Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,174.710007,176.634995,170.410004,171.039993,171.039993,394600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.079200562450368,,
2021-05-06,168.570007,168.990005,164.735001,167.25,167.25,731000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.725501523041054,,
2021-05-07,170.429993,174.470001,169.360001,170.139999,170.139999,622200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.613431313176008,,
2021-05-10,165.753006,169.009995,165.753006,166.490005,166.490005,493400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.343698499328154,,
2021-05-11,157.613998,169.929993,157.613998,167.880005,167.880005,641900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.397943152590599,,
2021-05-12,164.610001,165.699997,160.020004,162.0,162.0,606100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.476594528826383,,
2021-05-13,164.169998,167.259995,154.240005,159.5,159.5,814600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.625785554963636,,
2021-05-14,161.009995,165.770004,159.080002,164.5,164.5,435700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.772613240945089,,
2021-05-17,163.479996,165.242996,160.850006,163.669998,163.669998,521200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.71245127416765,,
2021-05-18,164.460007,167.429993,162.570007,164.570007,164.570007,390300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.147779752080815,,
2021-05-19,160.669998,166.059998,160.0,165.740005,165.740005,510500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.0648114450323773,,
2021-05-20,168.514999,174.220001,166.445007,172.300003,172.300003,689200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.8204415086019878,,
2021-05-21,174.330002,174.339996,168.899994,170.119995,170.119995,287100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.2526692983618406,,
2021-05-24,173.229996,174.229996,171.75,172.419998,172.419998,228500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.334868723496462,,
2021-05-25,172.020004,174.690002,171.479996,173.690002,173.690002,225100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.463149988531387,,
2021-05-26,174.179993,176.830002,173.639999,175.300003,175.300003,498400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.353547175609494,,
2021-05-27,176.070007,178.919998,172.339996,178.529999,178.529999,621000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.9753870968566085,,
2021-05-28,179.899994,182.350006,177.0,177.100006,177.100006,369800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.421465697480386,,
2021-06-01,176.110001,178.5,173.169998,173.940002,173.940002,491100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.8521342840578825,,
2021-06-02,173.139999,173.619995,165.179993,166.139999,166.139999,1048300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.6292481461565154,,
2021-06-03,164.710007,164.710007,158.324997,159.759995,159.759995,917900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.6857756039473735,,
2021-06-04,160.520004,161.729996,153.964996,155.970001,155.970001,1554300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.39700010948128,,
2021-06-07,155.509995,162.0,153.490005,160.740005,160.740005,1275600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.265339499872712,,
2021-06-08,160.550003,163.139999,156.160004,159.320007,159.320007,645100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.877030969435804,,
2021-06-09,160.050003,165.110001,160.050003,162.039993,162.039993,609000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.8514383448496226,,
2021-06-10,160.009995,166.350006,160.009995,165.360001,165.360001,944900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.230066686513854,,
2021-06-11,165.449997,166.190002,163.570007,165.759995,165.759995,354600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.21377144132775,,
2021-06-14,166.429993,170.220001,166.139999,168.479996,168.479996,599800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.8119144998260941,,
2021-06-15,168.479996,169.5,165.100006,165.740005,165.740005,342500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.193569524015071,,
2021-06-16,165.699997,169.619995,163.389999,166.630005,166.630005,478900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.083760517348653,,
2021-06-17,165.880005,180.740005,165.880005,179.179993,179.179993,1351200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.123843667237883,,
2021-06-18,178.990005,184.160004,178.419998,183.300003,183.300003,1196100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,9.655853288369421,,
2021-06-21,182.289993,184.619995,177.537003,182.979996,182.979996,523400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.634105845211447,,
2021-06-22,183.0,186.240005,182.229996,184.979996,184.979996,586900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.923239347841915,,
2021-06-23,184.619995,186.190002,183.485001,184.759995,184.759995,664400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.6338392374916575,,
2021-06-24,187.429993,188.5,181.320007,183.070007,183.070007,407100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.885190763273185,,
2021-06-25,182.910004,184.050003,179.839996,183.160004,183.160004,735200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.547924420141337,,
2021-06-28,184.75,186.5,182.850006,184.339996,184.339996,322600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.873113885371839,,
2021-06-29,184.410004,186.779999,182.139999,186.75,186.75,772200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.948295075660105,,
2021-06-30,188.009995,188.75,181.990005,183.389999,183.389999,1061000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.474849280009829,,
2021-07-01,182.220001,185.25,180.820007,184.789993,184.789993,364900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.1299041924028,,
2021-07-02,186.089996,188.880005,184.860001,187.309998,187.309998,616100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.9841394429177557,,
2021-07-06,187.770004,193.960007,187.5,192.479996,192.479996,818200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.264154125161392,,
2021-07-07,193.210007,194.669998,190.130005,191.429993,191.429993,508200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.54895479377182,,
2021-07-08,188.130005,191.350006,185.440002,190.720001,190.720001,401700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.348108500998138,,
2021-07-09,190.660004,190.970001,187.279999,190.529999,190.529999,244800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.5245737984953776,,
2021-07-12,191.589996,193.490005,187.490005,188.440002,188.440002,296600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.5839283737976375,,
2021-07-13,188.389999,189.350006,183.690002,185.119995,185.119995,372700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.1604108442870742,,
2021-07-14,186.259995,186.259995,176.970001,178.339996,178.339996,680400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.083941497629207,,
2021-07-15,178.740005,180.330002,175.304993,176.580002,176.580002,385100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.827998757169029,,
2021-07-16,177.639999,180.160004,177.380005,177.600006,177.600006,347700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.409185745834943,,
2021-07-19,188.110001,189.619995,183.160004,188.119995,188.119995,11387600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.8641237714305046,,
2021-07-20,189.429993,191.300003,185.119995,189.800003,189.800003,4770000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.1620983607918642,,
2021-07-21,189.220001,189.910004,185.615005,189.190002,189.190002,3997500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.0196527146401513,,
2021-07-22,190.0,197.110001,189.800003,193.229996,193.229996,2434700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.887014854418224,,
2021-07-23,193.020004,193.619995,187.25,191.199997,191.199997,3315900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.7333092437649569,,
2021-07-26,195.639999,200.389999,193.320007,198.369995,198.369995,3369800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.012289473327457,,
2021-07-27,199.0,201.0,190.839996,195.649994,195.649994,1382700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.8943604723502325,,
2021-07-28,195.259995,199.699997,193.5,196.990005,196.990005,1667300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.4686073982759247,,
2021-07-29,199.309998,211.440002,199.309998,205.389999,205.389999,2823300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.958646703875515,,
2021-07-30,202.300003,208.589996,200.830002,201.289993,201.289993,1201800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.02820104805779,,
2021-08-02,201.110001,203.074997,194.190002,201.889999,201.889999,1264500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.176144509644676,,
2021-08-03,202.009995,204.889999,197.779999,199.399994,199.399994,583400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.94350835790842,,
2021-08-04,199.869995,210.149994,199.869995,209.699997,209.699997,2565400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,8.306671920144248,,
2021-08-05,208.770004,211.679993,205.839996,208.220001,208.220001,1260600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.552361383155847,,
2021-08-06,206.690002,206.690002,199.945007,201.679993,201.679993,936400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.8168954544623093,,
2021-08-09,200.509995,202.320007,198.565002,200.419998,200.419998,928900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.0122426143652117,,
2021-08-10,200.309998,205.809998,194.509995,194.610001,194.610001,773900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.2097176364735507,,
2021-08-11,194.789993,196.449997,185.059998,190.699997,190.699997,1765500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.5521992231135613,,
2021-08-12,189.850006,194.070007,188.529999,192.970001,192.970001,535600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.1074444253931244,,
2021-08-13,191.809998,192.830002,187.242004,189.089996,189.089996,497700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.343464428446298,,
2021-08-16,188.029999,188.029999,181.600006,183.690002,183.690002,879800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.960686846856879,,
2021-08-17,181.940002,184.809998,180.289993,182.399994,182.399994,927100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.65686857839496,,
2021-08-18,180.830002,183.440002,178.979996,179.050003,179.050003,1560800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.087024506622365,,
2021-08-19,177.369995,177.759995,174.339996,174.820007,174.820007,1822400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.90673855022578,,
2021-08-20,175.029999,182.740005,175.029999,179.259995,179.259995,1415500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.053618867466705,,
2021-08-23,179.679993,183.020004,179.320007,182.429993,182.429993,934600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.779790040868794,,
2021-08-24,183.130005,185.0,181.270004,182.479996,182.479996,781400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.489427836548245,,
2021-08-25,182.240005,183.410004,180.460007,181.240005,181.240005,1080400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.853677720640039,,
2021-08-26,185.649994,192.100006,182.610001,182.660004,182.660004,1521100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.957412792017724,,
2021-08-27,182.889999,185.169998,181.440002,183.240005,183.240005,1299200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.917302031130255,,
2021-08-30,183.720001,186.460007,181.509995,184.830002,184.830002,2060700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.91829211462863,,
2021-08-31,158.070007,159.809998,155.059998,158.229996,158.229996,8673300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-16.644346179194446,,
2021-09-01,159.190002,163.410004,159.0,160.110001,160.110001,5134200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-14.43258913886577,,
2021-09-02,159.630005,166.699997,159.630005,166.380005,166.380005,2714000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-10.211446651522904,,
2021-09-03,166.229996,171.940002,165.669998,170.190002,170.190002,2648100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.223383992537558,,
2021-09-07,171.100006,173.304993,168.880005,172.75,172.75,1967900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.682294463412962,,
2021-09-08,171.830002,171.830002,167.0,169.270004,169.270004,1916200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.730912697527312,,
2021-09-09,169.130005,173.179993,168.050003,172.910004,172.910004,1734400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.714597319405787,,
2021-09-10,173.960007,175.979996,172.475006,173.509995,173.509995,1756800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.0742028269777326,,
2021-09-13,172.130005,172.130005,167.809998,170.389999,170.389999,1978400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.5545598360752875,,
2021-09-14,170.25,172.199997,167.979996,167.990005,167.990005,2050800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.975670453334245,,
2021-09-15,167.789993,167.789993,163.440002,164.869995,164.869995,3247600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.064880566076246,,
2021-09-16,163.020004,169.169998,162.770004,168.190002,168.190002,2114500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.613770755559952,,
2021-09-17,172.550003,176.490005,171.649994,175.059998,175.059998,4663200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.3212161039743773,,
2021-09-20,171.679993,174.399994,169.919998,171.589996,171.589996,2374200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.155192764531244,,
2021-09-21,171.839996,173.744995,166.100006,170.169998,170.169998,1952000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.6087733083662847,,
2021-09-22,170.0,171.190002,168.304993,171.039993,171.039993,903100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.3977501294654804,,
2021-09-23,172.369995,172.369995,170.0,170.820007,170.820007,697100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.3034046779821997,,
2021-09-24,169.5,172.869995,168.774994,172.25,172.25,1910100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.2870182702162003,,
2021-09-27,170.380005,170.850006,168.089996,170.75,170.75,1641400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.9762016168729071,,
2021-09-28,168.330002,168.330002,160.139999,163.330002,163.330002,1844100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.9762127596408599,,
2021-09-29,164.539993,167.895004,160.904999,161.729996,161.729996,2439600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.3720429313595415,,
2021-09-30,161.759995,163.509995,157.600006,159.740005,159.740005,2220800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.627983277258339,,
2021-10-01,165.899994,170.729996,157.169998,167.259995,167.259995,11993600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.5710258087334052,,
2021-10-04,166.574997,167.350006,155.699997,156.740005,156.740005,3902000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.37959269606506,,
2021-10-05,156.830002,157.570007,152.108002,154.199997,154.199997,3846600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.573626758931573,175.03100002,
2021-10-06,152.570007,153.156998,147.149994,148.479996,148.479996,2787100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.995556560727826,174.91333329333335,-0.058833363333320676
2021-10-07,149.600006,152.570007,147.330002,148.529999,148.529999,2365400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-10.144937867144343,174.82953324666667,-0.04190002333334064
2021-10-08,148.770004,149.360001,142.600006,142.880005,142.880005,3387900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-12.655708145647349,174.75666662666666,-0.03643331000000671
2021-10-11,142.550003,145.589996,140.330002,140.339996,140.339996,1562100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-12.919886771090017,174.62239996000002,-0.06713333333331661
2021-10-12,142.009995,146.690002,139.75,145.960007,145.960007,2362100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.686891548685761,174.52386663999997,-0.049266660000029106
2021-10-13,147.570007,156.339996,146.070007,155.789993,155.789993,3331300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.6858898414642507,174.4237999066667,-0.05003336666663927
2021-10-14,157.759995,160.190002,155.544998,155.869995,155.869995,2078900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.9453319007666243,174.33999986,-0.04190002333334064
2021-10-15,156.690002,156.690002,152.449997,153.960007,153.960007,989200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.168996017568506,174.24293321333334,-0.04853332333333071
2021-10-18,157.100006,159.009995,153.199997,158.089996,158.089996,1413500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.3963701149883554,174.17286647999998,-0.03503336666668133
2021-10-19,157.460007,161.324997,157.460007,159.770004,159.770004,1225000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.5743979081755177,174.11493312666664,-0.028966676666669855
2021-10-20,159.820007,161.139999,157.610001,158.830002,158.830002,746900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.9788578918410127,174.09339982,-0.010766653333320164
2021-10-21,159.25,163.410004,158.699997,160.419998,160.419998,2676600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.8580540716616403,174.0769997733333,-0.008200023333344575
2021-10-22,160.429993,162.0,159.259995,161.429993,161.429993,992700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.31629794361134334,174.05586635333336,-0.010566709999977775
2021-10-25,164.100006,164.574997,159.960007,160.639999,160.639999,1293400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.18797468180583587,174.01359970666667,-0.021133323333344833
2021-10-26,161.619995,163.089996,158.744995,161.160004,161.160004,1127800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.2799531761851437,174.03106644666667,0.008733370000001628
2021-10-27,161.789993,162.440002,157.259995,158.289993,158.289993,1671200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.6774842193699837,174.0271330333333,-0.0019667066666784194
2021-10-28,158.309998,159.369995,156.160004,158.5,158.5,862700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.1466665894207861,174.03839971333335,0.005633340000017029
2021-10-29,158.039993,159.880005,156.509995,158.009995,158.009995,487100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.06562985291625,174.07939967333334,0.020499979999996754
2021-11-01,158.070007,160.214996,157.699997,159.839996,159.839996,794800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.16063797965553128,174.13539963333335,0.027999980000004143
2021-11-02,158.550003,159.710007,156.490005,157.190002,157.190002,1170900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.6424979276981166,174.14113296666665,0.0028666666666481433
2021-11-03,158.059998,159.147003,156.279999,157.860001,157.860001,814500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.835212427707411,174.09873296666666,-0.021199999999993224
2021-11-04,157.720001,158.845001,153.110001,153.259995,153.259995,652600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.953334636049734,174.0371995666667,-0.030766699999986713
2021-11-05,152.520004,153.240005,145.690002,147.940002,147.940002,1987900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.45516990008226,173.90366624,-0.06676666333333969
2021-11-08,149.100006,149.544998,144.550003,145.25,145.25,2374500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-10.031272370537447,173.77886623333333,-0.062400003333337395
2021-11-09,159.625,168.559998,158.800003,166.270004,166.270004,5257300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.0592696250169915,173.73406622666667,-0.022400003333331142
2021-11-10,166.160004,168.5,158.850006,162.419998,162.419998,1323300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.6180917877332668,173.66533290666666,-0.034366660000003435
2021-11-11,163.270004,163.979996,159.839996,160.550003,160.550003,891500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.47860006803635,173.56046626666665,-0.05243332000000578
2021-11-12,162.100006,163.179993,159.5,160.649994,160.649994,1317800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.1614332251506423,173.43819952666664,-0.0611333700000074
2021-11-15,160.229996,163.100006,159.0,161.720001,161.720001,725500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.607424328994477,173.35693284,-0.0406333433333117
2021-11-16,162.600006,167.854996,161.899994,166.520004,166.520004,1093100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.1837405232064686,173.27539953333334,-0.04076665333333551
2021-11-17,166.75,167.899994,164.350006,165.320007,165.320007,778500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.6706601818421882,173.19466629333334,-0.04036662000000035
2021-11-18,163.580002,164.820007,156.184998,158.160004,158.160004,1287400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.8730098867543177,173.08553299333335,-0.05456664999999816
