Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.968328865773664,10.040107999999998,-0.0002666666666675255
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.795621208682411,10.039674666666668,-0.00021666666666497747
2022-08-16,10.0003,10.02,10.0003,10.01,10.01,1700,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.64004593015821,10.039074666666666,-0.0003000000000010772
2022-08-17,10.01,10.01,10.01,10.01,10.01,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.582456178547344,10.038474666666668,-0.0002999999999993008
2022-08-18,9.9801,9.9801,9.9801,9.9801,9.9801,500,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.749556700692025,10.037808666666667,-0.0003330000000003608
2022-08-19,9.9801,9.9801,9.9801,9.9801,9.9801,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.150001373931376,10.037142666666666,-0.0003330000000003608
2022-08-22,9.9801,9.9801,9.9801,9.9801,9.9801,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.22687736203628184,10.03641,-0.0003663333333330243
2022-08-23,9.9801,9.9801,9.9801,9.9801,9.9801,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.740968938050024,10.035677333333332,-0.0003663333333339125
2022-08-24,10.0,10.025,9.98,9.98,9.98,7020,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6150238308369804,10.034944000000001,-0.00036666666666551606
2022-08-25,10.0232,10.0232,10.0232,10.0232,10.0232,750,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.19545393341197093,10.034498666666666,-0.0002226666666675925
2022-08-26,10.0232,10.0232,10.0232,10.0232,10.0232,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.1938232839482383,10.034186666666667,-0.0001559999999996009
2022-08-29,9.99,9.99,9.98,9.98,9.98,1400,FIACU,Focus Impact Acquisition Units,기타 금융업,3.3505903892508737,10.03372,-0.0002333333333330856
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.384343297731763,10.033253333333334,-0.0002333333333330856
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.967080861644191,10.032853333333334,-0.00020000000000042206
2022-09-01,9.96,9.96,9.96,9.96,9.96,1940,FIACU,Focus Impact Acquisition Units,기타 금융업,4.237674167844818,10.032386666666666,-0.00023333333333397377
2022-09-02,9.98,9.98,9.97,9.98,9.98,500,FIACU,Focus Impact Acquisition Units,기타 금융업,5.310617409123486,10.032066666666667,-0.00015999999999927184
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.457736117866552,10.031746666666667,-0.00016000000000016001
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.3938978110805262,10.031113333333332,-0.00031666666666740895
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.47986044218238,10.030313333333334,-0.00039999999999906777
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7889387524632863,10.029779999999999,-0.0002666666666675255
2022-09-12,9.99,9.99,9.975,9.98,9.98,2894,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4444368218590622,10.029313333333333,-0.0002333333333330856
2022-09-13,10.01,10.03,9.98,10.0,10.0,4564,FIACU,Focus Impact Acquisition Units,기타 금융업,3.8139583638055807,10.02898,-0.00016666666666598218
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.023753437131127,10.028246666666668,-0.00036666666666640424
2022-09-15,10.01,10.01,9.98,9.98,9.98,8300,FIACU,Focus Impact Acquisition Units,기타 금융업,3.540003470510378,10.027646666666666,-0.0003000000000010772
2022-09-16,10.0,10.0,9.98,9.98,9.98,5330,FIACU,Focus Impact Acquisition Units,기타 금융업,3.77065456769361,10.02718,-0.0002333333333330856
2022-09-19,9.99,9.99,9.97,9.98,9.98,1800,FIACU,Focus Impact Acquisition Units,기타 금융업,2.6529113960498396,10.026713333333333,-0.0002333333333330856
2022-09-20,10.0008,10.0008,9.99,9.99,9.99,4100,FIACU,Focus Impact Acquisition Units,기타 금융업,3.555483161859585,10.026313333333334,-0.00019999999999953388
2022-09-21,10.0,10.0,9.97,9.97,9.97,7900,FIACU,Focus Impact Acquisition Units,기타 금융업,4.701347590965788,10.025780000000001,-0.0002666666666666373
2022-09-22,9.97,9.97,9.97,9.97,9.97,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.083414856578505,10.025246666666666,-0.0002666666666675255
2022-09-23,10.03,10.046,10.01,10.046,10.046,5191,FIACU,Focus Impact Acquisition Units,기타 금융업,7.034939470169133,10.02522,-1.3333333333420683e-05
2022-09-26,10.02,10.03,9.99,10.02,10.02,23029,FIACU,Focus Impact Acquisition Units,기타 금융업,7.300797679380655,10.02502,-9.999999999976694e-05
2022-09-27,10.03,10.03,10.02,10.02,10.02,4378,FIACU,Focus Impact Acquisition Units,기타 금융업,6.961119281321526,10.02442,-0.000300000000000189
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.509824758679359,10.024286666666667,-6.666666666621524e-05
2022-09-29,10.03,10.03,10.02,10.03,10.03,9837,FIACU,Focus Impact Acquisition Units,기타 금융업,6.393730074763249,10.02422,-3.333333333355171e-05
2022-09-30,10.04,10.04,10.03,10.03,10.03,2600,FIACU,Focus Impact Acquisition Units,기타 금융업,7.42703663338502,10.024153333333334,-3.333333333266353e-05
2022-10-03,9.98,9.98,9.98,9.98,9.98,1000,FIACU,Focus Impact Acquisition Units,기타 금융업,3.85560779678662,10.023753333333334,-0.00020000000000042206
2022-10-04,9.98,9.98,9.98,9.98,9.98,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6214604906784604,10.022953333333334,-0.00039999999999995595
2022-10-05,10.01,10.08,9.98,10.0,10.0,7200,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7658688324640561,10.022286666666668,-0.00033333333333285253
2022-10-06,10.02,10.02,10.02,10.02,10.02,5400,FIACU,Focus Impact Acquisition Units,기타 금융업,1.6545257867963015,10.021753333333335,-0.0002666666666666373
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.991989955379771,10.02122,-0.0002666666666675255
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.097145928994839,10.021153333333332,-3.333333333355171e-05
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.292545072953935,10.021086666666667,-3.333333333266353e-05
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.11766637694897,10.02102,-3.333333333355171e-05
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.158828788992028,10.020953333333333,-3.333333333355171e-05
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,FIACU,Focus Impact Acquisition Units,기타 금융업,2.994823309867156,10.020753333333333,-9.999999999976694e-05
2022-10-17,10.035,10.035,10.0,10.0,10.0,1402,FIACU,Focus Impact Acquisition Units,기타 금융업,0.04277446168763355,10.020553333333334,-9.999999999976694e-05
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.2644301739366814,10.020353333333333,-0.00010000000000065512
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.7390200634475264,10.020353333333333,0.0
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.08076350518259057,10.020353333333333,0.0
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.2972628252308835,10.020286666666665,-3.333333333355171e-05
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.2529841722737762,10.020286666666665,0.0
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.528007685255453,10.020153333333333,-6.666666666621524e-05
2022-10-26,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.668928284964057,10.020019999999999,-6.666666666710341e-05
2022-10-27,10.03,10.03,10.03,10.03,10.03,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.571621360568499,10.02022,0.00010000000000065512
2022-10-28,10.01,10.01,10.01,10.01,10.01,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.695214676960013,10.020286666666665,3.333333333266353e-05
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.3848410189279976,10.02062,0.00016666666666687036
2022-11-01,10.05,10.05,10.05,10.05,10.05,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9393876775505867,10.020953333333333,0.00016666666666687036
2022-11-02,10.06,10.06,10.06,10.06,10.06,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4117457671312663,10.02102,3.333333333355171e-05
2022-11-03,10.06,10.06,10.06,10.06,10.06,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6004738349749461,10.021286666666667,0.00013333333333331865
2022-11-04,10.04,10.04,10.04,10.04,10.04,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.7819101676513451,10.021286666666667,0.0
2022-11-07,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4296855247849405,10.021253333333334,-1.6666666666331764e-05
2022-11-08,10.045,10.045,10.045,10.045,10.045,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.669892393236705,10.020953333333333,-0.0001500000000005386
2022-11-09,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6457052239097427,10.020653333333334,-0.0001499999999996504
2022-11-10,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.29656194757465,10.020726666666667,3.666666666646279e-05
2022-11-11,10.0,10.0,10.0,10.0,10.0,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-5.085178126666845,10.0205,-0.00011333333333318762
2022-11-14,10.04,10.04,10.04,10.04,10.04,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.513933428952898,10.020033333333332,-0.00023333333333397377
2022-11-15,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.986196902219008,10.0196,-0.00021666666666586565
2022-11-16,10.045,10.045,10.045,10.045,10.045,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.8744317820165177,10.019766666666667,8.333333333343518e-05
2022-11-17,10.055,10.09,10.01,10.05,10.05,4630,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.185342409150448,10.019366666666667,-0.00020000000000042206
2022-11-18,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.4044568246403997,10.018966666666667,-0.00019999999999953388
2022-11-21,10.14,10.14,10.14,10.14,10.14,2300,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.0202113016739345,10.019483333333334,0.0002583333333330273
2022-11-22,10.08,10.08,10.08,10.08,10.08,2301,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.7863858454823087,10.01955,3.333333333355171e-05
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.1567944886783716,10.019283333333332,-0.00013333333333420683
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.883700764916919,10.019016666666666,-0.00013333333333331865
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.3161832567600507,10.019150000000002,6.666666666799159e-05
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.0655595032485365,10.019283333333332,6.666666666532706e-05
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.7817974781602537,10.019416666666666,6.666666666710341e-05
2022-12-01,10.09,10.09,10.09,10.09,10.09,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.2246068621124,10.019563333333334,7.333333333381375e-05
2022-12-02,10.1,10.1,10.1,10.1,10.1,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.586538576587072,10.019363333333333,-0.00010000000000065512
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.2633978648755364,10.019363333333335,8.881784197001252e-16
2022-12-06,10.145,10.145,10.145,10.145,10.145,100,FIACU,Focus Impact Acquisition Units,기타 금융업,1.472692959541444,10.019463333333332,4.999999999899529e-05
2022-12-07,10.11,10.11,10.11,10.11,10.11,100,FIACU,Focus Impact Acquisition Units,기타 금융업,1.419351354382159,10.019929999999999,0.0002333333333330856
2022-12-08,10.09,10.09,10.09,10.09,10.09,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7293226136816156,10.020263333333334,0.00016666666666775853
2022-12-09,9.99,9.99,9.99,9.99,9.99,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.4690017301364646,10.01993,-0.00016666666666687036
2022-12-12,10.15,10.16,10.025,10.035,10.035,3880,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.5194250468788075,10.019963333333333,1.6666666666331764e-05
2022-12-13,10.035,10.17,10.01,10.16,10.16,87490,FIACU,Focus Impact Acquisition Units,기타 금융업,0.009701634944225823,10.021030000000001,0.0005333333333341628
2022-12-14,10.12,10.16,10.12,10.15,10.15,26441,FIACU,Focus Impact Acquisition Units,기타 금융업,0.47194117392286294,10.021963333333334,0.0004666666666661712
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.9014766240263334,10.022963333333333,0.0004999999999997229
2022-12-16,10.15,10.15,10.15,10.15,10.15,1867,FIACU,Focus Impact Acquisition Units,기타 금융업,3.879489027980254,10.023963333333334,0.0005000000000006111
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.567593274975579,10.024963333333334,0.0004999999999997229
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.277109060147777,10.025963333333333,0.0004999999999997229
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.549556307651746,10.027163333333332,0.0005999999999994898
2022-12-22,11.16,11.16,10.28,10.38,10.38,2320,FIACU,Focus Impact Acquisition Units,기타 금융업,5.969679012506979,10.029963333333333,0.00140000000000029
2022-12-23,10.4,10.4,10.15,10.15,10.15,7200,FIACU,Focus Impact Acquisition Units,기타 금융업,2.743921747838951,10.030995333333333,0.000516000000000183
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.945882332247818,10.032195333333332,0.0005999999999994898
2022-12-28,10.22,10.22,10.17,10.17,10.17,1200,FIACU,Focus Impact Acquisition Units,기타 금융업,4.1182278527241545,10.033528666666667,0.0006666666666674814
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9925816246684214,10.034862,0.0006666666666665932
2022-12-30,10.18,10.18,10.17,10.17,10.17,2719,FIACU,Focus Impact Acquisition Units,기타 금융업,1.910774464791909,10.036128666666666,0.0006333333333330415
2023-01-03,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9692080456467531,10.037395333333334,0.0006333333333339297
2023-01-04,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0004114055764735,10.038428666666666,0.0005166666666660547
2023-01-05,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.0020075284628236,10.039462,0.0005166666666669428
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.3538503820628036,10.040495333333332,0.0005166666666660547
2023-01-09,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4051424590187924,10.041528666666668,0.000516666666667831
2023-01-10,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.2002544608542332,10.042562,0.0005166666666660547
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.5413897745521274,10.043628666666667,0.0005333333333332746
2023-01-12,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9205456645757133,10.044528666666666,0.0004499999999998394
2023-01-13,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.3118043684219,10.045728666666665,0.0005999999999994898
2023-01-17,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0097065216923014,10.046915333333333,0.0005933333333336677
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.3897019983020065,10.048102,0.0005933333333336677
2023-01-19,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.5355110293976506,10.049301999999999,0.0005999999999994898
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.2034483056282417,10.050502,0.000600000000000378
2023-01-23,10.23,10.72,10.23,10.28,10.28,2778,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.1948775887416505,10.052435333333333,0.0009666666666667822
2023-01-24,10.28,10.28,10.28,10.28,10.28,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.8315987208985418,10.054260666666666,0.0009126666666663397
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.6623118532960168,10.056085999999999,0.0009126666666663397
2023-01-26,10.33,10.82,10.29,10.3814,10.3814,6300,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5960438097327612,10.058695333333333,0.0013046666666669537
2023-01-27,10.34,10.934,10.2801,10.41,10.41,6352,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.322131145191674,10.061495333333333,0.00140000000000029
2023-01-30,10.41,10.946,10.3201,10.35,10.35,7894,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4750897698246992,10.063895333333333,0.0011999999999998678
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.7026636164091835,10.066294666666668,0.001199666666667376
2023-02-01,10.35,10.83,10.2301,10.35,10.35,4700,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.442221087791452,10.068161333333332,0.0009333333333323424
2023-02-02,10.31,10.805,10.2901,10.805,10.805,1350,FIACU,Focus Impact Acquisition Units,기타 금융업,0.47736037065500003,10.073061333333333,0.0024500000000005073
2023-02-03,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.6442064235241416,10.077961333333334,0.0024500000000005073
2023-02-06,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.237838396713432,10.082861333333332,0.002449999999998731
2023-02-07,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.974114594073261,10.087761333333333,0.0024500000000005073
2023-02-08,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.0478357784333046,10.092661333333334,0.0024500000000005073
2023-02-09,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.7863389260523785,10.097561333333335,0.0024500000000005073
2023-02-10,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.0751079556536434,10.099161333333333,0.0007999999999990237
2023-02-13,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0873041018095626,10.100761333333333,0.0007999999999999119
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9552310839351947,10.102361333333333,0.0007999999999999119
2023-02-15,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.029632067161925,10.103961333333332,0.0007999999999999119
2023-02-16,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5049079672126209,10.105828,0.0009333333333341187
2023-02-17,10.28,10.28,10.28,10.28,10.28,285,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4422144159270678,10.107561333333333,0.0008666666666661271
2023-02-21,10.28,10.28,10.28,10.28,10.28,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.5451381263880561,10.109294666666667,0.0008666666666670153
2023-02-22,10.33,10.33,10.32,10.32,10.32,1824,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0428435871597586,10.111294666666666,0.0009999999999994458
2023-02-23,10.35,10.35,10.35,10.35,10.35,1100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7601259743081235,10.113628,0.0011666666666672043
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.7332527578329593,10.115961333333333,0.0011666666666663161
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.3392265013212556,10.118161333333333,0.001100000000000101
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.5866353254183618,10.120361333333333,0.001100000000000101
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9091962635766846,10.122561333333334,0.001100000000000101
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.9714222010372309,10.124761333333334,0.001100000000000101
