Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,6.9,6.9,6.55,6.9,6.9,83300,ISUN,iSun Inc,건설 및 엔지니어링,2.036053337921362,8.755333333333333,-0.005033333333333445
2021-12-22,6.93,6.93,6.72,6.85,6.85,55200,ISUN,iSun Inc,건설 및 엔지니어링,0.3924815960906214,8.742866666666668,-0.006233333333332425
2021-12-23,6.83,6.83,6.52,6.64,6.64,72600,ISUN,iSun Inc,건설 및 엔지니어링,-2.8646557248847238,8.729000000000001,-0.006933333333333458
2021-12-27,6.74,6.74,6.45,6.55,6.55,79200,ISUN,iSun Inc,건설 및 엔지니어링,-4.795329906696766,8.715,-0.007000000000000561
2021-12-28,6.72,6.72,6.23,6.37,6.37,71200,ISUN,iSun Inc,건설 및 엔지니어링,-6.735914602865966,8.697999999999999,-0.008500000000000618
2021-12-29,6.35,6.35,5.8,5.92,5.92,132800,ISUN,iSun Inc,건설 및 엔지니어링,-12.581104369111207,8.675666666666666,-0.011166666666666103
2021-12-30,5.88,6.25,5.88,6.02,6.02,93200,ISUN,iSun Inc,건설 및 엔지니어링,-10.264589428421466,8.653533333333334,-0.011066666666666336
2021-12-31,6.17,6.22,5.81,5.96,5.96,107500,ISUN,iSun Inc,건설 및 엔지니어링,-10.43267339352304,8.6346,-0.009466666666666512
2022-01-03,5.98,6.2,5.87,6.15,6.15,94200,ISUN,iSun Inc,건설 및 엔지니어링,-7.71780379180671,8.612333333333334,-0.01113333333333344
2022-01-04,6.18,6.18,5.81,5.94,5.94,92400,ISUN,iSun Inc,건설 및 엔지니어링,-10.363029551766068,8.5894,-0.01146666666666718
2022-01-05,7.58,7.7,6.0,6.15,6.15,4843500,ISUN,iSun Inc,건설 및 엔지니어링,-5.015573471947832,8.569266666666667,-0.010066666666666002
2022-01-06,6.0,6.0,5.43,5.6,5.6,549200,ISUN,iSun Inc,건설 및 엔지니어링,-12.675662001058729,8.543666666666667,-0.012800000000000367
2022-01-07,5.46,5.589,5.12,5.27,5.27,302200,ISUN,iSun Inc,건설 및 엔지니어링,-16.610274893750756,8.511933333333333,-0.015866666666666696
2022-01-10,5.34,5.68,5.04,5.68,5.68,267100,ISUN,iSun Inc,건설 및 엔지니어링,-9.410132231703761,8.477733333333333,-0.017100000000000115
2022-01-11,5.71,5.71,5.52,5.69,5.69,70700,ISUN,iSun Inc,건설 및 엔지니어링,-9.341629538635187,8.445599999999999,-0.016066666666667118
2022-01-12,5.72,6.03,5.55,5.9,5.9,151600,ISUN,iSun Inc,건설 및 엔지니어링,-5.644304359322461,8.4182,-0.013699999999999157
2022-01-13,6.137,6.137,5.74,5.86,5.86,99900,ISUN,iSun Inc,건설 및 엔지니어링,-4.272269032999587,8.388133333333334,-0.015033333333333232
2022-01-14,6.0,6.0,5.44,5.6,5.6,92200,ISUN,iSun Inc,건설 및 엔지니어링,-7.780443172330331,8.357133333333334,-0.015500000000000291
2022-01-18,5.57,5.75,5.429,5.67,5.67,88000,ISUN,iSun Inc,건설 및 엔지니어링,-4.036527828076397,8.3298,-0.013666666666666494
2022-01-19,5.65,5.85,5.525,5.71,5.71,86100,ISUN,iSun Inc,건설 및 엔지니어링,-1.4651954056366656,8.3002,-0.014800000000000146
2022-01-20,5.82,5.86,5.52,5.58,5.58,127300,ISUN,iSun Inc,건설 및 엔지니어링,-1.7138670654325394,8.258466666666667,-0.02086666666666659
2022-01-21,5.6,5.613,5.12,5.33,5.33,134300,ISUN,iSun Inc,건설 및 엔지니어링,-3.3666364036598173,8.216466666666667,-0.020999999999999908
2022-01-24,5.25,5.25,4.66,5.04,5.04,234400,ISUN,iSun Inc,건설 및 엔지니어링,-7.9142144271307835,8.175466666666667,-0.020500000000000185
2022-01-25,4.99,4.99,4.8,4.83,4.83,71000,ISUN,iSun Inc,건설 및 엔지니어링,-9.723931191706935,8.135333333333334,-0.020066666666666677
2022-01-26,5.0,5.03,4.66,4.74,4.74,82200,ISUN,iSun Inc,건설 및 엔지니어링,-10.393394697701641,8.0914,-0.02196666666666669
2022-01-27,4.76,4.84,4.6,4.8,4.8,153100,ISUN,iSun Inc,건설 및 엔지니어링,-8.294042966933324,8.048866666666667,-0.021266666666666545
2022-01-28,4.76,4.95,4.62,4.92,4.92,42900,ISUN,iSun Inc,건설 및 엔지니어링,-7.664724291019931,8.001733333333334,-0.023566666666666514
2022-01-31,4.96,5.09,4.9,5.09,5.09,105300,ISUN,iSun Inc,건설 및 엔지니어링,-5.761860471193447,7.952733333333333,-0.024500000000000632
2022-02-01,5.2,5.47,5.1,5.39,5.39,159600,ISUN,iSun Inc,건설 및 엔지니어링,-0.4857020352710295,7.909666666666667,-0.021533333333332738
2022-02-02,5.35,5.46,5.13,5.25,5.25,48600,ISUN,iSun Inc,건설 및 엔지니어링,-3.589974843874111,7.868799999999999,-0.02043333333333397
2022-02-03,5.25,5.25,4.91,5.11,5.11,44200,ISUN,iSun Inc,건설 및 엔지니어링,-3.132876287235953,7.828,-0.02039999999999953
2022-02-04,5.14,5.3,5.001,5.22,5.22,35700,ISUN,iSun Inc,건설 및 엔지니어링,-1.4188433204584072,7.792866666666667,-0.01756666666666673
2022-02-07,5.23,5.4,5.06,5.25,5.25,33400,ISUN,iSun Inc,건설 및 엔지니어링,-0.6699762938606191,7.757733333333334,-0.017566666666666286
2022-02-08,5.22,5.26,5.03,5.25,5.25,39800,ISUN,iSun Inc,건설 및 엔지니어링,-1.2667998145929449,7.725133333333333,-0.016300000000000647
2022-02-09,5.26,5.463,5.2,5.45,5.45,66700,ISUN,iSun Inc,건설 및 엔지니어링,1.1103072106674272,7.692666666666668,-0.016233333333332656
2022-02-10,5.33,5.69,5.127,5.28,5.28,70500,ISUN,iSun Inc,건설 및 엔지니어링,0.0875874753217376,7.657466666666666,-0.017600000000000726
2022-02-11,5.33,5.493,5.004,5.19,5.19,90600,ISUN,iSun Inc,건설 및 엔지니어링,0.6413484296247773,7.623466666666666,-0.016999999999999904
2022-02-14,5.15,5.29,5.08,5.16,5.16,59800,ISUN,iSun Inc,건설 및 엔지니어링,0.5690316923505634,7.592666666666665,-0.015400000000000524
2022-02-15,5.17,5.485,5.17,5.45,5.45,47300,ISUN,iSun Inc,건설 및 엔지니어링,4.661407209091606,7.568533333333333,-0.012066666666666226
2022-02-16,5.45,5.66,5.36,5.49,5.49,36900,ISUN,iSun Inc,건설 및 엔지니어링,5.485755906339618,7.5448,-0.011866666666666248
2022-02-17,5.312,5.56,5.0,5.1,5.1,176200,ISUN,iSun Inc,건설 및 엔지니어링,0.4594283458178028,7.517333333333334,-0.013733333333333153
2022-02-18,5.08,5.27,4.708,4.92,4.92,101500,ISUN,iSun Inc,건설 및 엔지니어링,-2.0460721909799418,7.4875333333333325,-0.014900000000000801
2022-02-22,4.84,4.9,4.62,4.73,4.73,126500,ISUN,iSun Inc,건설 및 엔지니어링,-4.682157258058139,7.455866666666666,-0.015833333333333144
2022-02-23,4.72,4.85,4.51,4.67,4.67,67000,ISUN,iSun Inc,건설 및 엔지니어링,-4.111436993599849,7.420333333333333,-0.01776666666666671
2022-02-24,4.5,5.05,4.26,4.95,4.95,85300,ISUN,iSun Inc,건설 및 엔지니어링,-0.13952575948056323,7.389466666666667,-0.015433333333332744
2022-02-25,4.99,5.16,4.865,5.07,5.07,45500,ISUN,iSun Inc,건설 및 엔지니어링,-0.15932199364486754,7.3606,-0.014433333333333742
2022-02-28,5.12,5.364,5.0,5.18,5.18,145000,ISUN,iSun Inc,건설 및 엔지니어링,1.9303565083582885,7.332400000000001,-0.014099999999999557
2022-03-01,5.2,5.24,4.97,5.12,5.12,59200,ISUN,iSun Inc,건설 및 엔지니어링,2.06192746211582,7.3078,-0.0123000000000002
2022-03-02,5.11,5.29,5.01,5.22,5.22,38400,ISUN,iSun Inc,건설 및 엔지니어링,2.1312865693748684,7.279400000000001,-0.014199999999999768
2022-03-03,5.18,5.212,5.03,5.09,5.09,28400,ISUN,iSun Inc,건설 및 엔지니어링,0.017059987874623594,7.252266666666666,-0.013566666666667171
2022-03-04,5.06,5.065,4.82,4.94,4.94,53800,ISUN,iSun Inc,건설 및 엔지니어링,-2.153656920693592,7.223599999999999,-0.014333333333333531
2022-03-07,4.99,5.94,4.965,5.62,5.62,813100,ISUN,iSun Inc,건설 및 엔지니어링,13.832731420243704,7.200066666666666,-0.011766666666666481
2022-03-08,5.95,7.4,4.98,5.31,5.31,7530100,ISUN,iSun Inc,건설 및 엔지니어링,7.867874879235637,7.1752,-0.012433333333333074
2022-03-09,5.21,5.44,5.01,5.09,5.09,450600,ISUN,iSun Inc,건설 및 엔지니어링,0.6856261912340456,7.1498,-0.012700000000000156
2022-03-10,5.05,5.18,4.65,5.0,5.0,535900,ISUN,iSun Inc,건설 및 엔지니어링,-0.6084204845717922,7.122199999999999,-0.013800000000000257
2022-03-11,5.0,5.05,4.677,4.82,4.82,190100,ISUN,iSun Inc,건설 및 엔지니어링,-2.8220590763868736,7.093733333333335,-0.014233333333332432
2022-03-14,4.76,4.76,4.2,4.26,4.26,361500,ISUN,iSun Inc,건설 및 엔지니어링,-12.90276123429146,7.057466666666667,-0.018133333333333557
2022-03-15,4.15,4.342,3.92,4.18,4.18,260600,ISUN,iSun Inc,건설 및 엔지니어링,-15.640024945010268,7.019266666666666,-0.019100000000000783
2022-03-16,4.2,4.48,4.162,4.3,4.3,160400,ISUN,iSun Inc,건설 및 엔지니어링,-14.261790185084411,6.983199999999998,-0.01803333333333379
2022-03-17,4.29,4.54,4.21,4.4,4.4,115300,ISUN,iSun Inc,건설 및 엔지니어링,-12.465329762594413,6.948933333333333,-0.01713333333333278
2022-03-18,4.38,4.435,4.23,4.23,4.23,217400,ISUN,iSun Inc,건설 및 엔지니어링,-16.01939758153941,6.9164,-0.016266666666666207
2022-03-21,4.29,4.499,4.26,4.3,4.3,115300,ISUN,iSun Inc,건설 및 엔지니어링,-13.954139473564442,6.886533333333333,-0.014933333333333465
2022-03-22,4.29,4.442,4.29,4.34,4.34,121500,ISUN,iSun Inc,건설 및 엔지니어링,-13.596787374938835,6.8617333333333335,-0.012399999999999967
2022-03-23,4.36,4.39,4.26,4.33,4.33,150400,ISUN,iSun Inc,건설 및 엔지니어링,-12.198265434851784,6.8388,-0.011466666666666736
2022-03-24,4.33,4.56,4.31,4.44,4.44,250100,ISUN,iSun Inc,건설 및 엔지니어링,-10.54601771185495,6.820666666666667,-0.009066666666666556
2022-03-25,4.4,4.45,4.3,4.38,4.38,146400,ISUN,iSun Inc,건설 및 엔지니어링,-11.424482569728733,6.802866666666667,-0.00890000000000013
2022-03-28,4.38,4.5,4.16,4.22,4.22,211900,ISUN,iSun Inc,건설 및 엔지니어링,-14.233358347460378,6.779599999999999,-0.011633333333333606
2022-03-29,4.25,4.53,4.155,4.41,4.41,330300,ISUN,iSun Inc,건설 및 엔지니어링,-10.47127175744096,6.754533333333333,-0.012533333333333285
2022-03-30,4.45,4.55,4.25,4.3,4.3,381000,ISUN,iSun Inc,건설 및 엔지니어링,-11.082529371143224,6.731266666666667,-0.011633333333332718
2022-03-31,4.35,4.44,4.04,4.1,4.1,210000,ISUN,iSun Inc,건설 및 엔지니어링,-12.784785152076307,6.707133333333334,-0.01206666666666667
2022-04-01,4.09,4.15,4.02,4.06,4.06,216300,ISUN,iSun Inc,건설 및 엔지니어링,-12.887966908113778,6.681733333333333,-0.0127000000000006
2022-04-04,4.18,4.2,4.07,4.14,4.14,188500,ISUN,iSun Inc,건설 및 엔지니어링,-9.97755707680621,6.6550666666666665,-0.013333333333333197
2022-04-05,4.19,4.19,4.01,4.09,4.09,216200,ISUN,iSun Inc,건설 및 엔지니어링,-8.24592904232807,6.628,-0.013533333333333175
2022-04-06,4.08,4.18,3.82,4.0,4.0,255900,ISUN,iSun Inc,건설 및 엔지니어링,-7.996508990091233,6.601466666666667,-0.013266666666666538
2022-04-07,4.05,4.32,3.916,4.25,4.25,157200,ISUN,iSun Inc,건설 및 엔지니어링,-1.4955708025955028,6.576066666666667,-0.012700000000000156
2022-04-08,4.26,4.34,4.15,4.29,4.29,74000,ISUN,iSun Inc,건설 및 엔지니어링,0.696870956375939,6.552199999999999,-0.011933333333333795
2022-04-11,4.15,4.27,4.08,4.19,4.19,52200,ISUN,iSun Inc,건설 및 엔지니어링,0.41487946483091953,6.529,-0.01159999999999961
2022-04-12,4.22,4.29,4.11,4.17,4.17,48700,ISUN,iSun Inc,건설 및 엔지니어링,0.4502436194363746,6.4992,-0.014899999999999913
2022-04-13,4.17,4.25,4.09,4.19,4.19,50600,ISUN,iSun Inc,건설 및 엔지니어링,0.052043154844572115,6.465533333333334,-0.016833333333333034
2022-04-14,4.14,4.182,3.77,3.81,3.81,410400,ISUN,iSun Inc,건설 및 엔지니어링,-7.263496271202685,6.428266666666667,-0.018633333333333724
2022-04-18,4.0,4.0,3.5,3.63,3.63,1118000,ISUN,iSun Inc,건설 및 엔지니어링,-11.050293406786283,6.391,-0.01863333333333328
2022-04-19,3.59,3.71,3.47,3.65,3.65,207600,ISUN,iSun Inc,건설 및 엔지니어링,-11.277236627615705,6.3586,-0.016199999999999992
2022-04-20,3.61,3.64,3.38,3.46,3.46,163000,ISUN,iSun Inc,건설 및 엔지니어링,-14.985688914041617,6.321666666666666,-0.018466666666666853
2022-04-21,3.43,3.71,3.3,3.32,3.32,115400,ISUN,iSun Inc,건설 및 엔지니어링,-16.212402798672855,6.286666666666667,-0.017499999999999627
2022-04-22,3.3,3.39,3.16,3.19,3.19,120000,ISUN,iSun Inc,건설 및 엔지니어링,-16.10080468954208,6.248266666666667,-0.019200000000000106
2022-04-25,3.13,3.38,3.08,3.31,3.31,60200,ISUN,iSun Inc,건설 및 엔지니어링,-12.485961255629885,6.213066666666667,-0.017599999999999838
2022-04-26,3.3,3.33,3.13,3.24,3.24,34800,ISUN,iSun Inc,건설 및 엔지니어링,-11.117321039963457,6.1778,-0.01763333333333339
2022-04-27,3.27,3.3,3.16,3.19,3.19,19900,ISUN,iSun Inc,건설 및 엔지니어링,-11.7129443943647,6.1392,-0.019300000000000317
2022-04-28,3.22,3.28,2.97,3.14,3.14,70500,ISUN,iSun Inc,건설 및 엔지니어링,-14.192228629384173,6.096333333333333,-0.021433333333333415
2022-04-29,3.1,3.27,3.01,3.12,3.12,23400,ISUN,iSun Inc,건설 및 엔지니어링,-10.744832079159472,6.055133333333333,-0.02059999999999995
2022-05-02,3.14,3.15,2.95,3.02,3.02,47400,ISUN,iSun Inc,건설 및 엔지니어링,-13.240119351646594,6.013599999999999,-0.020766666666666822
2022-05-03,3.05,3.23,2.99,3.2,3.2,35600,ISUN,iSun Inc,건설 및 엔지니어링,-7.757070493266138,5.9787333333333335,-0.017433333333332968
2022-05-04,3.2,3.31,3.1,3.3,3.3,42800,ISUN,iSun Inc,건설 및 엔지니어링,-6.868118087775132,5.945866666666666,-0.016433333333333522
2022-05-05,3.28,3.341,3.111,3.2,3.2,46500,ISUN,iSun Inc,건설 및 엔지니어링,-5.6593162707496925,5.911866666666667,-0.016999999999999904
2022-05-06,3.19,3.19,3.05,3.15,3.15,57900,ISUN,iSun Inc,건설 및 엔지니어링,-5.561693969251791,5.8768666666666665,-0.01750000000000007
2022-05-09,2.99,3.1,2.51,2.54,2.54,144900,ISUN,iSun Inc,건설 및 엔지니어링,-19.74482412154871,5.8389999999999995,-0.01893333333333347
2022-05-10,2.66,2.738,2.551,2.67,2.67,61700,ISUN,iSun Inc,건설 및 엔지니어링,-14.31928057392835,5.801200000000001,-0.018899999999999473
2022-05-11,2.59,2.75,2.51,2.53,2.53,156500,ISUN,iSun Inc,건설 및 엔지니어링,-15.802375253754331,5.7632666666666665,-0.01896666666666702
2022-05-12,2.5,2.726,2.28,2.56,2.56,114100,ISUN,iSun Inc,건설 및 엔지니어링,-13.03687423254699,5.7236666666666665,-0.01980000000000004
2022-05-13,2.56,2.95,2.56,2.79,2.79,74600,ISUN,iSun Inc,건설 및 엔지니어링,-6.345462148922875,5.6864,-0.01863333333333328
2022-05-16,2.79,3.165,2.751,2.79,2.79,205600,ISUN,iSun Inc,건설 및 엔지니어링,-5.13862129390561,5.648466666666667,-0.018966666666666576
2022-05-17,2.51,2.79,2.51,2.65,2.65,192500,ISUN,iSun Inc,건설 및 엔지니어링,-10.645805742103743,5.607333333333333,-0.020566666666666844
2022-05-18,2.6,2.89,2.52,2.78,2.78,73500,ISUN,iSun Inc,건설 및 엔지니어링,-1.8607205163066465,5.564866666666667,-0.021233333333332993
2022-05-19,2.72,2.98,2.675,2.91,2.91,100300,ISUN,iSun Inc,건설 및 엔지니어링,3.400311611424245,5.525,-0.01993333333333336
2022-05-20,2.95,2.95,2.817,2.87,2.87,42300,ISUN,iSun Inc,건설 및 엔지니어링,2.0427425745753958,5.4858666666666664,-0.019566666666666954
2022-05-23,2.86,3.2,2.75,3.16,3.16,105100,ISUN,iSun Inc,건설 및 엔지니어링,10.117861406982541,5.449466666666666,-0.018200000000000216
2022-05-24,3.17,3.17,2.9,3.04,3.04,17100,ISUN,iSun Inc,건설 및 엔지니어링,6.8384653449673705,5.411666666666667,-0.018899999999999473
2022-05-25,3.01,3.01,2.86,2.97,2.97,11500,ISUN,iSun Inc,건설 및 엔지니어링,3.515619232411016,5.3704,-0.020633333333333503
2022-05-26,3.0,3.08,2.916,3.04,3.04,24700,ISUN,iSun Inc,건설 및 엔지니어링,3.7687998276760393,5.331933333333333,-0.019233333333333658
2022-05-27,3.04,3.2,3.02,3.18,3.18,35000,ISUN,iSun Inc,건설 및 엔지니어링,5.856001330434402,5.296133333333333,-0.017900000000000027
2022-05-31,3.49,3.78,3.27,3.33,3.33,368700,ISUN,iSun Inc,건설 및 엔지니어링,10.941703547512848,5.2620000000000005,-0.01706666666666612
2022-06-01,3.5,3.5,3.18,3.24,3.24,129000,ISUN,iSun Inc,건설 및 엔지니어링,8.580489845337524,5.230133333333333,-0.0159333333333338
2022-06-02,3.23,3.3,3.1,3.26,3.26,64200,ISUN,iSun Inc,건설 및 엔지니어링,7.177191293967478,5.199400000000001,-0.015366666666666084
2022-06-03,3.26,3.43,3.06,3.38,3.38,73500,ISUN,iSun Inc,건설 및 엔지니어링,12.574829681359901,5.168,-0.01570000000000027
2022-06-06,3.57,3.94,3.5,3.65,3.65,379200,ISUN,iSun Inc,건설 및 엔지니어링,20.186759691015645,5.138133333333333,-0.014933333333333465
2022-06-07,3.59,3.9,3.54,3.84,3.84,118200,ISUN,iSun Inc,건설 및 엔지니어링,22.86149704761804,5.108533333333334,-0.014799999999999702
2022-06-08,3.84,4.15,3.72,3.98,3.98,390600,ISUN,iSun Inc,건설 및 엔지니어링,26.212708675555984,5.081733333333333,-0.0134000000000003
2022-06-09,3.91,3.92,3.64,3.65,3.65,82800,ISUN,iSun Inc,건설 및 엔지니어링,16.549997990092645,5.0522,-0.014766666666666595
2022-06-10,3.65,3.99,3.15,3.98,3.98,282100,ISUN,iSun Inc,건설 및 엔지니어링,27.87189553315903,5.0254666666666665,-0.013366666666666749
2022-06-13,3.77,3.814,3.382,3.44,3.44,175600,ISUN,iSun Inc,건설 및 엔지니어링,13.387963831274096,4.996333333333333,-0.014566666666666617
2022-06-14,3.51,3.535,3.35,3.41,3.41,54600,ISUN,iSun Inc,건설 및 엔지니어링,11.333542815279184,4.961666666666667,-0.0173333333333332
2022-06-15,3.43,3.77,3.3,3.56,3.56,86900,ISUN,iSun Inc,건설 및 엔지니어링,12.560341913451545,4.930866666666667,-0.01540000000000008
2022-06-16,3.49,3.49,3.21,3.21,3.21,84100,ISUN,iSun Inc,건설 및 엔지니어링,3.865942305818404,4.899866666666666,-0.015500000000000291
2022-06-17,3.25,3.46,3.15,3.32,3.32,208400,ISUN,iSun Inc,건설 및 엔지니어링,6.197453631945238,4.868333333333333,-0.015766666666666485
2022-06-21,3.29,3.53,3.28,3.33,3.33,100300,ISUN,iSun Inc,건설 및 엔지니어링,3.0705319271652654,4.835466666666667,-0.016433333333333078
2022-06-22,3.33,3.584,3.33,3.4,3.4,76600,ISUN,iSun Inc,건설 및 엔지니어링,4.708962295936359,4.803800000000001,-0.015833333333333144
2022-06-23,3.302,3.519,3.3,3.44,3.44,59000,ISUN,iSun Inc,건설 및 엔지니어링,4.126678033622189,4.773933333333333,-0.014933333333333909
2022-06-24,3.43,3.5,3.34,3.49,3.49,50500,ISUN,iSun Inc,건설 및 엔지니어링,1.6562236950862452,4.744,-0.014966666666666573
2022-06-27,3.47,3.5,3.348,3.45,3.45,27300,ISUN,iSun Inc,건설 및 엔지니어링,0.01910900998434162,4.713533333333333,-0.01523333333333321
2022-06-28,3.46,3.5,3.3,3.33,3.33,34100,ISUN,iSun Inc,건설 및 엔지니어링,-2.0655868087623097,4.685866666666667,-0.013833333333333364
2022-06-29,3.3,3.31,3.05,3.12,3.12,98400,ISUN,iSun Inc,건설 및 엔지니어링,-8.23366241582335,4.658799999999999,-0.01353333333333362
2022-06-30,3.1,3.29,3.02,3.25,3.25,82400,ISUN,iSun Inc,건설 및 엔지니어링,-3.9352472539774697,4.6338,-0.012499999999999734
2022-07-01,3.28,3.28,3.1,3.23,3.23,17600,ISUN,iSun Inc,건설 및 엔지니어링,-5.859901810358082,4.607333333333333,-0.01323333333333343
2022-07-05,3.21,3.25,3.18,3.23,3.23,22700,ISUN,iSun Inc,건설 및 엔지니어링,-6.115350393891639,4.580533333333333,-0.013399999999999856
2022-07-06,3.11,3.23,3.04,3.04,3.04,47400,ISUN,iSun Inc,건설 및 엔지니어링,-11.484380473255584,4.553933333333333,-0.01330000000000009
2022-07-07,3.07,3.27,3.07,3.19,3.19,27000,ISUN,iSun Inc,건설 및 엔지니어링,-7.942494461747862,4.529,-0.012466666666666626
2022-07-08,3.14,3.31,3.14,3.21,3.21,11000,ISUN,iSun Inc,건설 및 엔지니어링,-6.5314660739035695,4.507066666666667,-0.010966666666666569
2022-07-11,3.22,3.35,3.16,3.29,3.29,45700,ISUN,iSun Inc,건설 및 엔지니어링,-2.781902473697473,4.486133333333333,-0.010466666666666846
2022-07-12,3.24,3.31,3.12,3.22,3.22,15500,ISUN,iSun Inc,건설 및 엔지니어링,-2.9842059660821096,4.464733333333333,-0.010699999999999932
2022-07-13,3.195,3.27,3.12,3.22,3.22,30800,ISUN,iSun Inc,건설 및 엔지니어링,-2.153306263589727,4.443999999999999,-0.01036666666666708
2022-07-14,3.15,3.28,2.946,2.95,2.95,65800,ISUN,iSun Inc,건설 및 엔지니어링,-9.383797298292118,4.419666666666667,-0.012166666666665993
2022-07-15,2.81,2.99,2.81,2.92,2.92,75700,ISUN,iSun Inc,건설 및 엔지니어링,-11.04507582949732,4.394333333333333,-0.012666666666667048
2022-07-18,3.08,3.09,2.931,2.94,2.94,39000,ISUN,iSun Inc,건설 및 엔지니어링,-9.102866487374083,4.369933333333333,-0.012199999999999989
2022-07-19,2.94,3.08,2.94,2.99,2.99,44600,ISUN,iSun Inc,건설 및 엔지니어링,-9.26908228002279,4.3462000000000005,-0.011866666666666248
2022-07-20,3.068,3.2,2.99,3.04,3.04,145800,ISUN,iSun Inc,건설 및 엔지니어링,-7.648169325708343,4.3221333333333325,-0.012033333333334006
2022-07-21,3.0,3.18,2.96,3.005,3.005,20500,ISUN,iSun Inc,건설 및 엔지니어링,-8.764157807377648,4.298233333333333,-0.011949999999999683
2022-07-22,2.95,3.023,2.73,2.73,2.73,55200,ISUN,iSun Inc,건설 및 엔지니어링,-15.214919374232228,4.271233333333333,-0.013500000000000068
2022-07-25,2.75,2.88,2.64,2.64,2.64,57400,ISUN,iSun Inc,건설 및 엔지니어링,-16.95979380862672,4.244233333333333,-0.013500000000000068
2022-07-26,2.65,2.88,2.64,2.78,2.78,36400,ISUN,iSun Inc,건설 및 엔지니어링,-10.555101080735652,4.2175666666666665,-0.013333333333333197
2022-07-27,2.83,3.04,2.83,2.89,2.89,42000,ISUN,iSun Inc,건설 및 엔지니어링,-8.502333035879095,4.190900000000001,-0.013333333333332753
2022-07-28,3.08,3.42,3.021,3.24,3.24,297800,ISUN,iSun Inc,건설 및 엔지니어링,1.487396850944478,4.166499999999999,-0.012200000000000877
2022-07-29,3.29,3.55,3.25,3.33,3.33,176000,ISUN,iSun Inc,건설 및 엔지니어링,3.189685975406231,4.143033333333333,-0.01173333333333293
2022-08-01,3.28,3.57,3.278,3.4,3.4,114500,ISUN,iSun Inc,건설 및 엔지니어링,5.784754540916492,4.121433333333333,-0.010800000000000143
2022-08-02,3.41,3.66,3.352,3.44,3.44,104300,ISUN,iSun Inc,건설 및 엔지니어링,7.7623591705294315,4.1007,-0.010366666666666635
2022-08-03,3.52,3.64,3.48,3.53,3.53,60200,ISUN,iSun Inc,건설 및 엔지니어링,8.469455770356916,4.081766666666667,-0.009466666666666512
2022-08-04,3.53,3.57,3.46,3.54,3.54,52900,ISUN,iSun Inc,건설 및 엔지니어링,8.617180169849803,4.0659,-0.007933333333333348
2022-08-05,3.66,3.73,3.581,3.6,3.6,171700,ISUN,iSun Inc,건설 및 엔지니어링,10.319915481873277,4.049766666666667,-0.008066666666666666
2022-08-08,3.85,4.08,3.805,3.845,3.845,229600,ISUN,iSun Inc,건설 및 엔지니어링,17.413251257498242,4.035666666666667,-0.007050000000000001
2022-08-09,3.9,3.9,3.6,3.7,3.7,234100,ISUN,iSun Inc,건설 및 엔지니어링,13.079232746977908,4.019333333333334,-0.008166666666666433
2022-08-10,3.81,4.289,3.63,4.21,4.21,285300,ISUN,iSun Inc,건설 및 엔지니어링,24.78110847961077,4.0078,-0.005766666666667142
2022-08-11,4.3,4.34,3.98,4.033,4.033,126000,ISUN,iSun Inc,건설 및 엔지니어링,18.28870130219795,3.9936866666666666,-0.007056666666666489
2022-08-12,4.06,4.48,4.04,4.45,4.45,221000,ISUN,iSun Inc,건설 및 엔지니어링,26.088914431052814,3.9860200000000003,-0.003833333333333133
2022-08-15,4.55,4.98,4.47,4.89,4.89,469800,ISUN,iSun Inc,건설 및 엔지니어링,34.975777119092434,3.983486666666667,-0.0012666666666667492
2022-08-16,4.11,4.45,3.6,4.11,4.11,603900,ISUN,iSun Inc,건설 및 엔지니어링,11.938071478242174,3.9730200000000004,-0.005233333333333201
2022-08-17,4.06,4.15,3.777,3.84,3.84,213800,ISUN,iSun Inc,건설 및 엔지니어링,4.545552929551233,3.9606866666666662,-0.006166666666667098
2022-08-18,3.78,3.97,3.7,3.79,3.79,288500,ISUN,iSun Inc,건설 및 엔지니어링,2.1583728150357695,3.9466200000000002,-0.007033333333333003
2022-08-19,3.69,3.8,3.47,3.5,3.5,138800,ISUN,iSun Inc,건설 및 엔지니어링,-5.1843429453392815,3.930886666666667,-0.007866666666666688
2022-08-22,3.4,3.5,3.25,3.44,3.44,160300,ISUN,iSun Inc,건설 및 엔지니어링,-5.6676897759544875,3.9164866666666662,-0.007200000000000317
2022-08-23,3.45,3.5,3.331,3.42,3.42,42600,ISUN,iSun Inc,건설 및 엔지니어링,-6.637976955107783,3.901486666666667,-0.007499999999999618
2022-08-24,3.38,3.43,3.31,3.4,3.4,41000,ISUN,iSun Inc,건설 및 엔지니어링,-7.987110963728339,3.886086666666667,-0.00770000000000004
2022-08-25,3.45,3.45,3.33,3.36,3.36,65100,ISUN,iSun Inc,건설 및 엔지니어링,-10.356138403020132,3.8712866666666668,-0.007400000000000073
2022-08-26,3.4,3.453,3.11,3.2,3.2,165700,ISUN,iSun Inc,건설 및 엔지니어링,-11.561279570565585,3.8570866666666666,-0.007100000000000106
2022-08-29,3.14,3.239,3.05,3.09,3.09,76300,ISUN,iSun Inc,건설 및 엔지니어링,-13.743450783464928,3.844086666666667,-0.006499999999999728
