Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,2.53,2.6,2.49,2.56,2.56,8200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.6552372518112497,,
2021-05-12,2.62,2.62,2.45,2.48,2.48,36200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.274576008630725,,
2021-05-13,2.49,2.5,2.27,2.38,2.38,78300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.6898621879203213,,
2021-05-14,2.4,2.44,2.29,2.3,2.3,86800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.791325500827204,,
2021-05-17,2.33,2.35,2.27,2.3,2.3,44800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.045431571301718,,
2021-05-18,2.31,2.31,2.19,2.19,2.19,209900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.455720746634709,,
2021-05-19,2.37,2.37,2.2,2.24,2.24,115700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.838978283488494,,
2021-05-20,2.23,2.37,2.21,2.32,2.32,162900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.2041602359071275,,
2021-05-21,2.29,2.33,2.26,2.28,2.28,25000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.308509265917326,,
2021-05-24,2.28,2.28,2.22,2.26,2.26,38400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.577195995895323,,
2021-05-25,2.31,2.31,2.18,2.21,2.21,43000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.961517296544328,,
2021-05-26,2.04,2.26,2.04,2.21,2.21,27600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.61081759746851,,
2021-05-27,2.2,2.25,2.17,2.24,2.24,79600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.944300304598725,,
2021-05-28,2.31,2.52,2.25,2.39,2.39,239900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,1.4361879413945733,,
2021-06-01,2.4,2.44,2.32,2.39,2.39,35700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,1.5408938115124338,,
2021-06-02,2.35,2.4,2.31,2.39,2.39,18900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,1.33919322416709,,
2021-06-03,2.35,2.4,2.35,2.4,2.4,13500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.0561735506595236,,
2021-06-04,2.38,2.52,2.38,2.45,2.45,141200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.978085016334431,,
2021-06-07,2.45,2.49,2.4,2.47,2.47,47200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.6760224403927566,,
2021-06-08,2.47,2.5,2.45,2.49,2.49,29100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.747602588557331,,
2021-06-09,2.49,2.65,2.49,2.62,2.62,75100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,10.37491353161142,,
2021-06-10,2.61,2.62,2.45,2.48,2.48,33600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.2281612800582735,,
2021-06-11,2.52,2.56,2.45,2.5,2.5,37500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.772303888772811,,
2021-06-14,2.5,2.74,2.49,2.63,2.63,427000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,9.368330324468443,,
2021-06-15,2.65,2.65,2.45,2.49,2.49,71300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.444856092356874,,
2021-06-16,2.46,2.5,2.34,2.38,2.38,44400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.8771928010623209,,
2021-06-17,2.4,2.45,2.33,2.42,2.42,16600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.5765992139681542,,
2021-06-18,2.39,2.39,2.29,2.34,2.34,36200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.4879000497408534,,
2021-06-21,2.28,2.37,2.28,2.29,2.29,39500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.869206504903523,,
2021-06-22,2.31,2.33,2.28,2.3,2.3,24500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.967242594054477,,
2021-06-23,2.36,2.48,2.33,2.48,2.48,46900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.071086784309073,,
2021-06-24,2.5,2.61,2.46,2.6,2.6,89800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.62913449406548,,
2021-06-25,2.62,2.63,2.54,2.63,2.63,78800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.749385413595198,,
2021-06-28,2.6,2.61,2.5,2.6,2.6,28800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.9662854464761477,,
2021-06-29,2.6,2.6,2.52,2.58,2.58,13000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.8522919753323883,,
2021-06-30,2.56,3.13,2.55,2.74,2.74,463300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,8.439905721808394,,
2021-07-01,2.71,2.71,2.47,2.47,2.47,233000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.7483047734867205,,
2021-07-02,2.47,2.47,2.31,2.35,2.35,92100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.854122197741975,,
2021-07-06,2.5,2.62,2.45,2.55,2.55,90700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.16779916523832483,,
2021-07-07,2.5,2.56,2.43,2.44,2.44,31800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.235798965933157,,
2021-07-08,2.43,2.55,2.43,2.54,2.54,43300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.8349409068915348,,
2021-07-09,2.52,2.77,2.52,2.68,2.68,289600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.951376377989614,,
2021-07-12,2.64,2.69,2.54,2.65,2.65,67600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.2800647868297617,,
2021-07-13,2.71,2.74,2.56,2.7,2.7,67400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.6011487379205915,,
2021-07-14,2.66,3.06,2.66,2.68,2.68,580500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.4620615961485255,,
2021-07-15,2.61,2.69,2.37,2.38,2.38,122500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.787818748544494,,
2021-07-16,2.41,2.55,2.39,2.48,2.48,42600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.1328465678083997,,
2021-07-19,2.4,2.77,2.38,2.68,2.68,218600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.847462042049068,,
2021-07-20,2.74,2.96,2.7,2.89,2.89,155400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,12.29332478422478,,
2021-07-21,2.98,2.98,2.77,2.84,2.84,87600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,8.447101215321862,,
2021-07-22,2.87,2.88,2.77,2.85,2.85,38800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.999678455086512,,
2021-07-23,2.85,2.85,2.75,2.76,2.76,35600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.400131255240635,,
2021-07-26,2.73,2.74,2.65,2.69,2.69,44000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.5889091257613499,,
2021-07-27,2.69,2.69,2.6,2.62,2.62,19200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.47746995914525,,
2021-07-28,2.63,2.66,2.55,2.62,2.62,16600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.4119702766974496,,
2021-07-29,2.66,2.75,2.64,2.75,2.75,17500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.1769761616800007,,
2021-07-30,2.75,2.87,2.74,2.85,2.85,65200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.831152038419419,,
2021-08-02,2.84,2.85,2.7,2.77,2.77,36500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.246295778394548,,
2021-08-03,2.73,2.73,2.62,2.63,2.63,24700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.8292975499214723,,
2021-08-04,2.63,2.72,2.56,2.59,2.59,14900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.084469890844911,,
2021-08-05,2.56,2.72,2.56,2.7,2.7,22300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.7836791625554174,,
2021-08-06,2.7,2.7,2.61,2.62,2.62,7500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.705913015704676,,
2021-08-09,2.61,2.71,2.61,2.71,2.71,9900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.36150227626724485,,
2021-08-10,2.71,2.72,2.58,2.58,2.58,15100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.952957461568019,,
2021-08-11,2.58,2.62,2.57,2.62,2.62,18500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.421595992010018,,
2021-08-12,2.59,2.63,2.55,2.63,2.63,12000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.797581722480936,,
2021-08-13,2.62,2.62,2.54,2.56,2.56,31400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.507145096076716,,
2021-08-16,2.53,2.58,2.5,2.56,2.56,17700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.309214106998084,,
2021-08-17,2.55,2.62,2.52,2.62,2.62,11800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.798117507369824,,
2021-08-18,2.71,2.71,2.5,2.58,2.58,13500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.7184086492585524,,
2021-08-19,2.51,2.6,2.51,2.58,2.58,9900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.2977952907168753,,
2021-08-20,2.61,2.64,2.57,2.64,2.64,5500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.574033404719354,,
2021-08-23,2.67,2.84,2.56,2.77,2.77,82000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.353037182424745,,
2021-08-24,2.74,3.21,2.68,3.12,3.12,1480500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,15.272928405819108,,
2021-08-25,3.25,3.28,2.75,2.8,2.8,1185900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.9871975579894627,,
2021-08-26,2.74,2.8,2.6,2.68,2.68,172300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.6622144527061558,,
2021-08-27,2.67,2.75,2.6,2.6,2.6,77400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.896901554904453,,
2021-08-30,2.61,2.65,2.56,2.57,2.57,43000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.9066611457111,,
2021-08-31,2.61,2.62,2.55,2.6,2.6,32000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.5072389501950463,,
2021-09-01,2.6,2.64,2.57,2.57,2.57,54700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.488333123460042,,
2021-09-02,2.6,2.68,2.59,2.61,2.61,49400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.996780556786327,,
2021-09-03,2.63,2.66,2.58,2.61,2.61,36300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.840711180194533,,
2021-09-07,2.6,2.68,2.6,2.68,2.68,25300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.2615658811834898,,
2021-09-08,2.64,2.64,2.53,2.58,2.58,30100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.270640198118102,,
2021-09-09,2.56,2.61,2.53,2.61,2.61,27300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.619003283067011,,
2021-09-10,2.64,2.74,2.61,2.72,2.72,58000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.146339879484783,,
2021-09-13,2.72,2.75,2.49,2.54,2.54,189100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.8611600633083665,,
2021-09-14,2.58,2.58,2.4,2.45,2.45,93800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.5733160158332415,,
2021-09-15,2.45,2.5,2.4,2.46,2.46,69400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.663981515397099,,
2021-09-16,2.45,2.56,2.45,2.5,2.5,30500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.776271657894116,,
2021-09-17,2.5,2.56,2.4,2.4,2.4,81600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.395984603391936,,
2021-09-20,2.4,2.47,2.4,2.46,2.46,24800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.1943916794204275,,
2021-09-21,2.44,2.45,2.37,2.41,2.41,31300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.55392815649166,,
2021-09-22,2.42,2.43,2.36,2.43,2.43,33300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.4823038151495234,,
2021-09-23,2.43,2.46,2.4,2.45,2.45,11900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.2459701011303355,,
2021-09-24,2.45,2.48,2.38,2.43,2.43,28600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.7177280841715232,,
2021-09-27,2.44,2.44,2.38,2.39,2.39,12800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.713765974423623,,
2021-09-28,2.39,2.42,2.35,2.35,2.35,14200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.126738124345685,,
2021-09-29,2.36,2.39,2.35,2.36,2.36,13600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.582583800957473,,
2021-09-30,2.36,2.38,2.35,2.35,2.35,17400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.6387001908569685,,
2021-10-01,2.35,2.37,2.31,2.34,2.34,6200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.82646591668101,,
2021-10-04,2.32,2.36,2.31,2.31,2.31,16400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.479207072143531,,
2021-10-05,2.31,2.34,2.31,2.32,2.32,30800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.559254842311399,2.7004,
2021-10-06,2.3,2.34,2.28,2.3,2.3,11500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.397445396440514,2.6903333333333332,-0.005033333333333445
2021-10-07,2.3,2.33,2.27,2.28,2.28,20500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.471599807898919,2.6826666666666665,-0.0038333333333333552
2021-10-08,2.31,2.31,2.16,2.19,2.19,64900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.095514377336531,2.6724666666666668,-0.005099999999999882
2021-10-11,2.2,2.24,2.15,2.15,2.15,77900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.514705907202025,2.6626000000000003,-0.004933333333333234
2021-10-12,2.12,2.19,2.12,2.19,2.19,26500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.168555044414803,2.6532,-0.0047000000000001485
2021-10-13,2.19,2.22,2.15,2.17,2.17,12900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.856394240067942,2.6430666666666665,-0.005066666666666775
2021-10-14,2.2,2.21,2.16,2.19,2.19,17500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.005580516040921,2.6307333333333336,-0.006166666666666432
2021-10-15,2.18,2.2,2.07,2.07,2.07,99500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-12.10227411109016,2.6169333333333333,-0.006900000000000128
2021-10-18,2.11,2.16,2.08,2.14,2.14,17400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.676728730867078,2.604,-0.006466666666666621
2021-10-19,2.15,2.18,2.06,2.15,2.15,40100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.240058791360184,2.591333333333333,-0.006333333333333524
2021-10-20,2.15,2.15,2.06,2.11,2.11,39800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.510820803488718,2.5792666666666664,-0.006033333333333335
2021-10-21,2.1,2.15,2.07,2.09,2.09,54400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.835316357039769,2.566666666666667,-0.00629999999999975
2021-10-22,2.11,2.32,1.67,1.76,1.76,1994700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-22.791986280706013,2.5522666666666667,-0.007200000000000095
2021-10-25,1.8,1.85,1.76,1.82,1.82,179700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-19.417745844452206,2.5405333333333338,-0.005866666666666465
2021-10-26,1.8,1.8,1.56,1.56,1.56,437900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-29.640184373208,2.5281333333333333,-0.006200000000000205
2021-10-27,1.58,1.6,1.48,1.5,1.5,422900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-30.483835234400747,2.5156666666666667,-0.006233333333333313
2021-10-28,1.56,1.65,1.5,1.6,1.6,482300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-25.00940416660421,2.5041333333333333,-0.005766666666666698
2021-10-29,1.6,1.61,1.55,1.58,1.58,133500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-24.513564186688253,2.4927333333333337,-0.005699999999999816
2021-11-01,1.57,1.59,1.55,1.57,1.57,141900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-23.46865157400595,2.482666666666667,-0.005033333333333445
2021-11-02,1.59,1.6,1.52,1.55,1.55,148200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-22.996342262447257,2.4690000000000003,-0.006833333333333247
2021-11-03,1.56,1.56,1.47,1.52,1.52,294100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-23.19622458200413,2.4562666666666666,-0.006366666666666854
2021-11-04,1.6,1.66,1.51,1.58,1.58,1655600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-18.76953362250231,2.445533333333333,-0.005366666666666742
2021-11-05,1.57,1.58,1.5,1.5,1.5,281600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-21.474546068705003,2.4354,-0.005066666666666553
2021-11-08,1.51,1.55,1.49,1.52,1.52,245300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-18.803903522439903,2.426133333333333,-0.004633333333333489
2021-11-09,1.52,1.56,1.48,1.5,1.5,142000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-17.697279347576256,2.416733333333333,-0.0046999999999999265
2021-11-10,1.49,1.51,1.4,1.41,1.41,290200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-20.000631923373156,2.4068666666666667,-0.004933333333333234
2021-11-11,1.4,1.44,1.36,1.38,1.38,210600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-19.66370305167092,2.3975333333333335,-0.004666666666666597
2021-11-12,1.4,1.4,1.3,1.32,1.32,313200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-21.791250307943233,2.3878,-0.004866666666666797
2021-11-15,1.35,1.41,1.25,1.39,1.39,919100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-15.531812963253099,2.3781999999999996,-0.0048000000000001375
2021-11-16,1.39,1.41,1.3,1.36,1.36,373400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-15.430196303893384,2.369866666666667,-0.00416666666666643
2021-11-17,1.36,1.41,1.32,1.37,1.37,339500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-12.370975799108507,2.3615333333333335,-0.004166666666666652
2021-11-18,1.38,1.39,1.3,1.35,1.35,330100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.657666242140664,2.353466666666667,-0.004033333333333333
2021-11-19,1.34,1.41,1.3,1.35,1.35,415500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-10.152454021405234,2.3466,-0.0034333333333333993
2021-11-22,1.39,1.39,1.33,1.35,1.35,123400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.283094755240272,2.3396,-0.0035000000000000586
2021-11-23,1.36,1.4,1.33,1.39,1.39,275900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.047087506952385,2.332533333333333,-0.0035333333333333883
2021-11-24,1.39,1.47,1.37,1.46,1.46,279200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.18960039661867212,2.3253333333333335,-0.0035999999999998256
2021-11-26,1.4,1.45,1.39,1.41,1.41,80000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.7086642935510867,2.318,-0.003666666666666707
2021-11-29,1.44,1.45,1.37,1.41,1.41,111500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.3608561581708312,2.3109333333333337,-0.0035333333333331662
