Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-11,40.900002,41.16,40.389999,40.990002,40.990002,6991200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-7.792657286271842,,
2021-08-12,41.150002,41.200001,40.43,40.790001,40.790001,5926400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-7.607980666859948,,
2021-08-13,40.740002,40.799999,39.82,39.959999,39.959999,5531500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-8.660718671725798,,
2021-08-16,39.639999,39.810001,39.07,39.349998,39.349998,6973700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-9.208738489744139,,
2021-08-17,38.900002,39.040001,38.18,38.639999,38.639999,8165900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-9.101745597150114,,
2021-08-18,38.709999,39.049999,38.130001,38.32,38.32,6940900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-7.603842996924159,,
2021-08-19,38.0,38.07,36.419998,36.77,36.77,19821200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-10.278757173083708,,
2021-08-20,36.720001,37.799999,36.599998,37.549999,37.549999,8893200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-8.167479365163842,,
2021-08-23,38.540001,39.77,38.16,39.73,39.73,13004000,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-2.9267206886284036,,
2021-08-24,40.889999,42.84,40.790001,42.720001,42.720001,24200400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,4.444629852993409,,
2021-08-25,42.869999,43.369999,42.09,43.240002,43.240002,11615100,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.770303057505322,,
2021-08-26,43.110001,44.119999,42.650002,43.02,43.02,8170400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.909255520767354,,
2021-08-27,43.040001,44.049999,42.990002,43.91,43.91,7361300,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,7.096338951315473,,
2021-08-30,44.07,44.290001,43.290001,43.439999,43.439999,5464700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.420166018992423,,
2021-08-31,43.650002,44.810001,43.470001,44.610001,44.610001,9639600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,7.936665831412459,,
2021-09-01,45.130001,45.360001,44.080002,44.119999,44.119999,7445900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,6.179987076573057,,
2021-09-02,44.200001,44.75,43.799999,44.009998,44.009998,5231600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.331011263513696,,
2021-09-03,43.779999,44.009998,42.849998,43.130001,43.130001,5754000,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,3.093013766546915,,
2021-09-07,43.450001,45.18,42.970001,44.93,44.93,7481900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,7.312810931441138,,
2021-09-08,44.84,45.52,43.470001,43.939999,43.939999,6849500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,4.804079096354585,,
2021-09-09,43.889999,44.52,43.509998,43.669998,43.669998,4540200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,4.365605568865649,,
2021-09-10,43.849998,44.0,41.84,41.84,41.84,7063200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.6406077770530594,,
2021-09-13,42.02,43.119999,41.73,42.889999,42.889999,6256900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,2.572093175763923,,
2021-09-14,39.299999,39.810001,36.93,38.709999,38.709999,51816100,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-6.853747282577971,,
2021-09-15,36.549999,38.279999,36.150002,38.049999,38.049999,30369500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-9.116525992000268,,
2021-09-16,37.09,37.790001,36.450001,37.52,37.52,22184400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-10.0883632980998,,
2021-09-17,37.439999,38.27,37.439999,38.169998,38.169998,17752000,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-7.8204577502790755,,
2021-09-20,36.900002,38.259998,36.709999,37.689999,37.689999,14699600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-7.504205934890241,,
2021-09-21,37.919998,38.34,35.59,35.59,35.59,15596600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-12.260545361590935,,
2021-09-22,35.869999,36.880001,35.860001,36.119999,36.119999,12403500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-11.17135522105307,,
2021-09-23,36.580002,37.73,36.32,37.279999,37.279999,10392400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-8.807797589817879,,
2021-09-24,37.299999,38.139999,36.599998,36.900002,36.900002,12205200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-9.205882050976765,,
2021-09-27,36.900002,38.580002,36.860001,37.900002,37.900002,10832700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-5.862654898603092,,
2021-09-28,37.900002,38.52,37.209999,37.299999,37.299999,6471100,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-4.890483911849808,,
2021-09-29,37.400002,37.57,36.389999,36.400002,36.400002,8328200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-6.545611030970234,,
2021-09-30,36.5,37.060001,36.220001,36.599998,36.599998,6679100,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-4.226592421317488,,
2021-10-01,37.279999,38.41,37.07,38.18,38.18,8119000,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-0.7024881620580681,,
2021-10-04,38.09,38.349998,36.709999,36.91,36.91,7120900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-2.2291062802258454,,
2021-10-05,37.099998,38.0,36.700001,37.470001,37.470001,7631400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-1.0365689627065522,51.62193302666667,
2021-10-06,37.110001,37.43,36.52,36.75,36.75,11977600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-2.6014599431174013,51.45126637333333,-0.08533332666666738
2021-10-07,37.139999,37.689999,36.66,37.119999,37.119999,12755800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-1.7017508907145595,51.282466373333335,-0.0843999999999987
2021-10-08,37.299999,38.32,37.049999,38.220001,38.220001,8133200,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,1.8089432822630869,51.11553306,-0.08346665666666908
2021-10-11,38.23,39.990002,38.200001,39.09,39.09,10367900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.23689440595958,50.961999733333336,-0.0767666633333306
2021-10-12,39.279999,40.580002,39.09,40.23,40.23,10446700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,8.228809746669175,50.816733066666664,-0.07263333333333577
2021-10-13,40.049999,40.150002,39.310001,40.049999,40.049999,5514600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,6.990482972999956,50.66266639333333,-0.07703333666666623
2021-10-14,40.57,40.880001,39.959999,40.369999,40.369999,5941500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,5.599506352415284,50.51546638,-0.07360000666666622
2021-10-15,40.66,41.02,40.029999,40.099998,40.099998,5368000,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,3.9007558783624496,50.34146638666667,-0.08699999666666614
2021-10-18,40.110001,40.580002,39.57,40.040001,40.040001,5244300,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,3.2315351528841463,50.17526638666667,-0.08309999999999818
2021-10-19,40.209999,40.349998,39.709999,40.299999,40.299999,5414800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,2.6980570253846814,50.004399713333335,-0.08543333666666797
2021-10-20,40.549999,40.900002,39.25,39.52,39.52,10680700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.0575169189341862,49.8360664,-0.08416665666666745
2021-10-21,38.720001,39.48,38.34,38.77,38.77,13877400,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-2.214188789250182,49.66959972,-0.0832333399999996
2021-10-22,38.650002,38.790001,37.810001,38.0,38.0,6509900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-4.096894374832971,49.503799726666664,-0.08289999666666859
2021-10-25,38.290001,38.599998,37.709999,37.990002,37.990002,7050700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-4.459748798178131,49.36139975333334,-0.07119998666666305
2021-10-26,38.66,39.740002,38.59,39.029999,39.029999,6876600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-2.0012021406060065,49.22719974666666,-0.0671000033333371
2021-10-27,39.099998,40.990002,38.810001,40.299999,40.299999,10587600,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,1.4076758634973041,49.0910664,-0.06806667333333039
2021-10-28,40.189999,40.209999,39.189999,39.740002,39.740002,6825100,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-1.0593010446053874,48.94933308,-0.07086666000000008
2021-10-29,39.75,40.5,38.68,38.810001,38.810001,8833700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-3.3771017037950823,48.80993308,-0.06970000000000098
2021-11-01,38.880001,41.049999,38.330002,41.02,41.02,6788900,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,1.7617153839858624,48.67526640666667,-0.06733333666666397
2021-11-02,40.59,40.740002,39.939999,40.700001,40.700001,5127800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.5015897072632391,48.541533093333335,-0.06686665666666869
2021-11-03,40.900002,41.490002,40.32,41.080002,41.080002,6084800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.5631418103086983,48.40306645333333,-0.06923332000000215
2021-11-04,41.27,41.330002,39.720001,39.740002,39.740002,5901800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,-3.1524129708524695,48.25066648,-0.07619998666666561
2021-11-05,41.740002,42.950001,41.369999,42.639999,42.639999,14591500,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,3.3084039572827795,48.110866466666664,-0.06990000666666774
2021-11-08,43.099998,43.23,41.459999,41.57,41.57,8229800,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.6963881641812275,47.973799793333335,-0.06853333666666472
2021-11-09,41.580002,41.84,40.650002,41.080002,41.080002,5635700,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,0.13193450739208412,47.830333153333335,-0.07173331999999988
