Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,9.82,9.82,9.79,9.81,9.81,68600,PNTM,Pontem Corp,기타 금융업,0.4122952900853294,9.733806666666668,0.00043333333333439583
2022-01-06,9.802,9.81,9.79,9.8,9.8,35600,PNTM,Pontem Corp,기타 금융업,0.38576465603124,9.73454,0.00036666666666640424
2022-01-07,9.77,9.8,9.76,9.79,9.79,57600,PNTM,Pontem Corp,기타 금융업,0.7067468024508861,9.735206666666667,0.00033333333333285253
2022-01-10,9.79,9.8,9.77,9.78,9.78,59100,PNTM,Pontem Corp,기타 금융업,0.698997679341673,9.73574,0.0002666666666666373
2022-01-11,9.79,9.79,9.78,9.78,9.78,8100,PNTM,Pontem Corp,기타 금융업,-0.17827136515065067,9.736006666666666,0.00013333333333331865
2022-01-12,9.8,9.8,9.77,9.78,9.78,29800,PNTM,Pontem Corp,기타 금융업,-0.36002240132106955,9.73628,0.0001366666666671179
2022-01-13,9.78,9.79,9.74,9.74,9.74,157000,PNTM,Pontem Corp,기타 금융업,0.6322272432287779,9.736226666666667,-2.6666666666841365e-05
2022-01-14,9.75,9.77,9.74,9.77,9.77,75400,PNTM,Pontem Corp,기타 금융업,0.8531399219912528,9.736426666666667,9.999999999976694e-05
2022-01-18,9.76,9.76,9.74,9.76,9.76,72400,PNTM,Pontem Corp,기타 금융업,2.598284955768415,9.736626666666666,9.999999999976694e-05
2022-01-19,9.75,9.77,9.75,9.76,9.76,75300,PNTM,Pontem Corp,기타 금융업,3.571638443455294,9.736893333333333,0.00013333333333331865
2022-01-20,9.76,9.77,9.74,9.74,9.74,140000,PNTM,Pontem Corp,기타 금융업,4.350054974246409,9.737093333333332,9.999999999976694e-05
2022-01-21,9.74,9.77,9.74,9.75,9.75,80000,PNTM,Pontem Corp,기타 금융업,6.144350323708525,9.737293333333332,9.999999999976694e-05
2022-01-24,9.75,9.76,9.725,9.735,9.735,198900,PNTM,Pontem Corp,기타 금융업,5.35093985271069,9.737459999999999,8.333333333343518e-05
2022-01-25,9.72,9.74,9.72,9.74,9.74,102300,PNTM,Pontem Corp,기타 금융업,6.221362321177271,9.737726666666667,0.00013333333333420683
2022-01-26,9.75,9.75,9.73,9.73,9.73,50600,PNTM,Pontem Corp,기타 금융업,5.7903124623695845,9.737793333333334,3.333333333355171e-05
2022-01-27,9.73,9.731,9.72,9.73,9.73,162500,PNTM,Pontem Corp,기타 금융업,5.846386740241893,9.737860000000001,3.333333333355171e-05
2022-01-28,9.72,9.745,9.72,9.725,9.725,80400,PNTM,Pontem Corp,기타 금융업,2.9195276492422817,9.73796,4.999999999899529e-05
2022-01-31,9.73,9.76,9.73,9.76,9.76,226100,PNTM,Pontem Corp,기타 금융업,1.125722208968627,9.738226666666666,0.00013333333333331865
2022-02-01,9.76,9.77,9.726,9.77,9.77,30500,PNTM,Pontem Corp,기타 금융업,0.30585364219699596,9.73856,0.00016666666666687036
2022-02-02,9.72,9.77,9.72,9.76,9.76,3400,PNTM,Pontem Corp,기타 금융업,-0.9175000803683719,9.738826666666666,0.00013333333333331865
2022-02-03,9.73,9.76,9.73,9.75,9.75,880400,PNTM,Pontem Corp,기타 금융업,1.2418978187175744,9.73916,0.00016666666666687036
2022-02-04,9.751,9.76,9.73,9.76,9.76,66500,PNTM,Pontem Corp,기타 금융업,0.634484784937861,9.739526666666666,0.00018333333333320212
2022-02-07,9.76,9.765,9.74,9.76,9.76,36500,PNTM,Pontem Corp,기타 금융업,0.8131160002121662,9.739993333333333,0.0002333333333330856
2022-02-08,9.75,9.775,9.75,9.76,9.76,124600,PNTM,Pontem Corp,기타 금융업,-0.175809064932253,9.74046,0.00023333333333397377
2022-02-09,9.75,9.759,9.745,9.75,9.75,9300,PNTM,Pontem Corp,기타 금융업,-1.8194935523155098,9.74086,0.00019999999999953388
2022-02-10,9.74,9.76,9.74,9.75,9.75,44200,PNTM,Pontem Corp,기타 금융업,-0.2280247023129789,9.741393333333333,0.0002666666666666373
2022-02-11,9.75,9.765,9.75,9.75,9.75,10800,PNTM,Pontem Corp,기타 금융업,1.4300509746262735,9.74176,0.00018333333333320212
2022-02-14,9.75,9.76,9.75,9.76,9.76,736300,PNTM,Pontem Corp,기타 금융업,1.6404062881869796,9.742226666666665,0.0002333333333330856
2022-02-15,9.75,9.77,9.75,9.76,9.76,9800,PNTM,Pontem Corp,기타 금융업,-0.05310356404266692,9.742693333333333,0.00023333333333397377
2022-02-16,9.76,9.77,9.76,9.77,9.77,8100,PNTM,Pontem Corp,기타 금융업,-0.10744047555821812,9.743093333333332,0.00019999999999953388
2022-02-17,9.76,9.77,9.76,9.765,9.765,15900,PNTM,Pontem Corp,기타 금융업,1.8693633203806348,9.74346,0.0001833333333340903
2022-02-18,9.76,9.77,9.76,9.76,9.76,13600,PNTM,Pontem Corp,기타 금융업,2.488148969690851,9.744126666666666,0.00033333333333285253
2022-02-22,9.75,9.77,9.75,9.755,9.755,68800,PNTM,Pontem Corp,기타 금융업,3.3468239008015876,9.744693333333334,0.00028333333333385724
2022-02-23,9.77,9.77,9.75,9.765,9.765,13300,PNTM,Pontem Corp,기타 금융업,5.212854936557543,9.74526,0.00028333333333296906
2022-02-24,9.76,9.77,9.75,9.75,9.75,41500,PNTM,Pontem Corp,기타 금융업,3.4169968398711337,9.74546,9.999999999976694e-05
2022-02-25,9.75,9.76,9.74,9.75,9.75,45500,PNTM,Pontem Corp,기타 금융업,1.2120610207172922,9.745659999999999,9.999999999976694e-05
2022-02-28,9.76,9.76,9.75,9.75,9.75,54400,PNTM,Pontem Corp,기타 금융업,1.3796700417952223,9.745993333333333,0.00016666666666687036
2022-03-01,9.76,9.76,9.75,9.76,9.76,15200,PNTM,Pontem Corp,기타 금융업,2.8329911978757893,9.746393333333332,0.00019999999999953388
2022-03-02,9.76,9.76,9.76,9.76,9.76,16000,PNTM,Pontem Corp,기타 금융업,0.7770098638474554,9.74686,0.00023333333333397377
2022-03-03,9.78,9.78,9.75,9.76,9.76,29600,PNTM,Pontem Corp,기타 금융업,1.0573976775821725,9.747393333333333,0.0002666666666666373
2022-03-04,9.755,9.772,9.75,9.77,9.77,75900,PNTM,Pontem Corp,기타 금융업,1.7875013340393542,9.748193333333331,0.00039999999999906777
2022-03-07,9.77,9.775,9.76,9.76,9.76,52900,PNTM,Pontem Corp,기타 금융업,4.412175780039118,9.748526666666667,0.00016666666666775853
2022-03-08,9.77,9.77,9.75,9.77,9.77,95700,PNTM,Pontem Corp,기타 금융업,4.889836075406495,9.74886,0.00016666666666687036
2022-03-09,9.77,9.77,9.76,9.77,9.77,3200,PNTM,Pontem Corp,기타 금융업,1.9758530196044344,9.749260000000001,0.00020000000000042206
2022-03-10,9.764,9.77,9.76,9.76,9.76,33100,PNTM,Pontem Corp,기타 금융업,1.933149825124869,9.749673333333334,0.00020666666666624423
2022-03-11,9.77,9.78,9.76,9.77,9.77,23900,PNTM,Pontem Corp,기타 금융업,3.012966729348876,9.750153333333333,0.00023999999999979593
2022-03-14,9.8,9.8,9.76,9.77,9.77,212100,PNTM,Pontem Corp,기타 금융업,3.474396959832804,9.750553333333334,0.00020000000000042206
2022-03-15,9.77,9.77,9.76,9.77,9.77,8700,PNTM,Pontem Corp,기타 금융업,1.138478177108393,9.75102,0.0002333333333330856
2022-03-16,9.77,9.78,9.75,9.77,9.77,24200,PNTM,Pontem Corp,기타 금융업,-1.2044244759538136,9.751619999999999,0.0002999999999993008
2022-03-17,9.76,9.79,9.76,9.78,9.78,29100,PNTM,Pontem Corp,기타 금융업,-2.381862596074802,9.752353333333334,0.0003666666666672924
2022-03-18,9.8,9.8,9.785,9.787,9.787,1400,PNTM,Pontem Corp,기타 금융업,-3.360549795069745,9.753133333333334,0.0003900000000003345
2022-03-21,9.79,9.79,9.77,9.78,9.78,2200,PNTM,Pontem Corp,기타 금융업,-3.276814398389971,9.7538,0.00033333333333285253
2022-03-22,9.78,9.79,9.77,9.78,9.78,62500,PNTM,Pontem Corp,기타 금융업,-4.149991790726981,9.754533333333335,0.0003666666666672924
2022-03-23,9.78,9.79,9.773,9.78,9.78,5400,PNTM,Pontem Corp,기타 금융업,-2.708896269268779,9.755266666666666,0.00036666666666551606
2022-03-24,9.77,9.795,9.77,9.79,9.79,15600,PNTM,Pontem Corp,기타 금융업,-3.7571642697442065,9.756133333333333,0.00043333333333350765
2022-03-25,9.79,9.79,9.77,9.79,9.79,12500,PNTM,Pontem Corp,기타 금융업,-4.095834612232652,9.756733333333333,0.000300000000000189
2022-03-28,9.78,9.795,9.77,9.79,9.79,29400,PNTM,Pontem Corp,기타 금융업,-4.586257272589855,9.757533333333335,0.0004000000000008441
2022-03-29,9.79,9.795,9.78,9.79,9.79,534300,PNTM,Pontem Corp,기타 금융업,-5.419464688047226,9.758666666666667,0.0005666666666659381
2022-03-30,9.794,9.8,9.79,9.8,9.8,35100,PNTM,Pontem Corp,기타 금융업,-4.518805737941911,9.759666666666668,0.0005000000000006111
2022-03-31,9.79,9.82,9.79,9.81,9.81,62400,PNTM,Pontem Corp,기타 금융업,-2.7459048022358323,9.760666666666665,0.0004999999999988347
2022-04-01,9.79,9.81,9.78,9.8,9.8,26200,PNTM,Pontem Corp,기타 금융업,-2.954837424681278,9.761599999999998,0.0004666666666661712
2022-04-04,9.85,9.85,9.8,9.8,9.8,63300,PNTM,Pontem Corp,기타 금융업,-3.3318501913681464,9.762533333333334,0.00046666666666794754
2022-04-05,9.81,9.81,9.8,9.805,9.805,31500,PNTM,Pontem Corp,기타 금융업,-1.6625296548751112,9.763233333333332,0.0003499999999991843
2022-04-06,9.8,9.82,9.8,9.81,9.81,6200,PNTM,Pontem Corp,기타 금융업,-0.4330807768030298,9.764366666666666,0.0005666666666668263
2022-04-07,9.81,9.82,9.81,9.815,9.815,140800,PNTM,Pontem Corp,기타 금융업,-0.5547467145736285,9.765133333333333,0.0003833333333336242
2022-04-08,9.82,9.9,9.82,9.89,9.89,321900,PNTM,Pontem Corp,기타 금융업,0.7477887323303012,9.7664,0.0006333333333339297
2022-04-11,9.86,9.86,9.82,9.82,9.82,129600,PNTM,Pontem Corp,기타 금융업,2.021851897222726,9.767333333333333,0.0004666666666661712
2022-04-12,9.84,9.85,9.83,9.83,9.83,121000,PNTM,Pontem Corp,기타 금융업,2.609358133959505,9.768133333333333,0.00039999999999995595
2022-04-13,9.86,9.86,9.83,9.84,9.84,31300,PNTM,Pontem Corp,기타 금융업,1.646284497288053,9.769,0.00043333333333350765
2022-04-14,9.84,9.87,9.84,9.85,9.85,598300,PNTM,Pontem Corp,기타 금융업,2.939994617728825,9.769946666666666,0.0004733333333328815
2022-04-18,9.87,9.87,9.84,9.84,9.84,25000,PNTM,Pontem Corp,기타 금융업,2.7439871608455846,9.77088,0.00046666666666705936
2022-04-19,9.86,9.86,9.84,9.84,9.84,4700,PNTM,Pontem Corp,기타 금융업,1.0902455349565132,9.77188,0.0004999999999997229
2022-04-20,9.85,9.86,9.84,9.855,9.855,803500,PNTM,Pontem Corp,기타 금융업,1.2091685515894346,9.772979999999999,0.0005499999999996064
2022-04-21,9.85,9.86,9.845,9.845,9.845,250700,PNTM,Pontem Corp,기타 금융업,2.5123174876207077,9.773946666666667,0.0004833333333342793
2022-04-22,9.84,9.85,9.82,9.82,9.82,62000,PNTM,Pontem Corp,기타 금융업,4.850522907606036,9.774746666666667,0.00039999999999995595
2022-04-25,9.85,9.86,9.84,9.84,9.84,50900,PNTM,Pontem Corp,기타 금융업,4.146974528531211,9.775613333333334,0.00043333333333350765
2022-04-26,9.85,9.855,9.84,9.84,9.84,50700,PNTM,Pontem Corp,기타 금융업,6.636823008243953,9.776546666666666,0.0004666666666661712
2022-04-27,9.85,9.85,9.84,9.84,9.84,26400,PNTM,Pontem Corp,기타 금융업,5.84342416588286,9.777479999999999,0.0004666666666661712
2022-04-28,9.84,9.845,9.84,9.845,9.845,23700,PNTM,Pontem Corp,기타 금융업,2.9531895769109084,9.778446666666667,0.0004833333333342793
2022-04-29,9.85,9.851,9.84,9.84,9.84,7700,PNTM,Pontem Corp,기타 금융업,6.260435698697742,9.779313333333333,0.0004333333333326195
2022-05-02,9.85,9.875,9.84,9.84,9.84,352500,PNTM,Pontem Corp,기타 금융업,5.162908949349276,9.77998,0.0003333333333337407
2022-05-03,9.85,9.853,9.84,9.85,9.85,1065500,PNTM,Pontem Corp,기타 금융업,4.252579548666269,9.780846666666667,0.00043333333333350765
2022-05-04,9.85,9.85,9.85,9.85,9.85,400,PNTM,Pontem Corp,기타 금융업,0.9534221391664932,9.781646666666667,0.00039999999999995595
2022-05-05,9.85,9.86,9.85,9.86,9.86,12600,PNTM,Pontem Corp,기타 금융업,4.358156443422967,9.782646666666666,0.0004999999999997229
2022-05-06,9.85,9.85,9.84,9.85,9.85,27400,PNTM,Pontem Corp,기타 금융업,4.371217326102572,9.78338,0.00036666666666640424
2022-05-09,9.84,9.84,9.82,9.82,9.82,77200,PNTM,Pontem Corp,기타 금융업,6.897379862341246,9.784113333333334,0.0003666666666672924
2022-05-10,9.82,9.82,9.81,9.82,9.82,86600,PNTM,Pontem Corp,기타 금융업,6.107712980791935,9.78458,0.0002333333333330856
2022-05-11,9.81,9.825,9.8,9.8,9.8,659900,PNTM,Pontem Corp,기타 금융업,7.073967818926485,9.785179999999999,0.0002999999999993008
2022-05-12,9.8,9.82,9.79,9.81,9.81,399200,PNTM,Pontem Corp,기타 금융업,6.672870683686316,9.785713333333334,0.0002666666666675255
2022-05-13,9.8,9.816,9.8,9.81,9.81,1600,PNTM,Pontem Corp,기타 금융업,3.752511189331753,9.786046666666667,0.00016666666666687036
2022-05-16,9.8,9.8,9.79,9.79,9.79,61400,PNTM,Pontem Corp,기타 금융업,3.506289600399537,9.786313333333334,0.00013333333333331865
2022-05-17,9.82,9.82,9.8,9.81,9.81,133200,PNTM,Pontem Corp,기타 금융업,1.2509236956705028,9.786713333333333,0.00019999999999953388
2022-05-18,9.8,9.805,9.79,9.8,9.8,46900,PNTM,Pontem Corp,기타 금융업,4.769478959510409,9.786979999999998,0.00013333333333243047
2022-05-19,9.8,9.81,9.79,9.79,9.79,938700,PNTM,Pontem Corp,기타 금융업,4.686063059598844,9.787113333333332,6.666666666710341e-05
2022-05-20,9.8,9.8,9.79,9.8,9.8,14100,PNTM,Pontem Corp,기타 금융업,4.313990041463489,9.78738,0.00013333333333420683
2022-05-23,9.805,9.805,9.8,9.8,9.8,12200,PNTM,Pontem Corp,기타 금융업,2.0413396796424843,9.787646666666665,0.00013333333333243047
2022-05-24,9.8,9.82,9.8,9.81,9.81,19000,PNTM,Pontem Corp,기타 금융업,2.701002031834654,9.788113333333332,0.0002333333333330856
2022-05-25,9.81,9.81,9.8,9.8,9.8,1257800,PNTM,Pontem Corp,기타 금융업,1.4030101976621134,9.788579999999998,0.0002333333333330856
2022-05-26,9.81,9.82,9.81,9.81,9.81,11000,PNTM,Pontem Corp,기타 금융업,-0.7204058917938405,9.78898,0.00020000000000131024
2022-05-27,9.82,9.82,9.81,9.81,9.81,461700,PNTM,Pontem Corp,기타 금융업,-3.0731511545904477,9.789446666666667,0.0002333333333330856
2022-05-31,9.82,9.82,9.82,9.82,9.82,11700,PNTM,Pontem Corp,기타 금융업,-2.3787188578406893,9.789913333333333,0.0002333333333330856
2022-06-01,9.83,9.83,9.82,9.83,9.83,5200,PNTM,Pontem Corp,기타 금융업,-1.6190185156382264,9.790379999999999,0.0002333333333330856
2022-06-02,9.82,9.83,9.82,9.825,9.825,1431900,PNTM,Pontem Corp,기타 금융업,-3.570628782940799,9.790746666666665,0.00018333333333320212
2022-06-03,9.83,9.86,9.83,9.84,9.84,106500,PNTM,Pontem Corp,기타 금융업,-1.8532349766579803,9.791213333333333,0.00023333333333397377
2022-06-06,9.81,9.86,9.81,9.85,9.85,27800,PNTM,Pontem Corp,기타 금융업,-2.0629881345281986,9.791746666666667,0.0002666666666666373
2022-06-07,9.84,9.85,9.83,9.83,9.83,184400,PNTM,Pontem Corp,기타 금융업,-2.9894799883412926,9.792146666666666,0.00019999999999953388
2022-06-08,9.84,9.85,9.83,9.845,9.845,159200,PNTM,Pontem Corp,기타 금융업,-1.6554182928976258,9.792713333333333,0.00028333333333385724
2022-06-09,9.85,9.85,9.85,9.85,9.85,200,PNTM,Pontem Corp,기타 금융업,0.8736883923391003,9.793180000000001,0.00023333333333397377
2022-06-10,9.85,9.85,9.82,9.82,9.82,12200,PNTM,Pontem Corp,기타 금융업,3.5364672151112497,9.793513333333333,0.00016666666666598218
2022-06-13,9.83,9.84,9.83,9.83,9.83,2500,PNTM,Pontem Corp,기타 금융업,7.416314612106478,9.79378,0.00013333333333331865
2022-06-14,9.85,9.85,9.815,9.821,9.821,131700,PNTM,Pontem Corp,기타 금융업,7.314448912089655,9.794053333333334,0.0001366666666671179
2022-06-15,9.82,9.83,9.82,9.82,9.82,7600,PNTM,Pontem Corp,기타 금융업,5.3477789770472794,9.794386666666668,0.00016666666666687036
2022-06-16,9.82,9.828,9.82,9.82,9.82,5900,PNTM,Pontem Corp,기타 금융업,8.489949552211495,9.794853333333334,0.0002333333333330856
2022-06-17,9.82,9.83,9.82,9.82,9.82,11800,PNTM,Pontem Corp,기타 금융업,7.89661758367779,9.795119999999999,0.00013333333333243047
2022-06-21,9.83,9.83,9.82,9.82,9.82,4700,PNTM,Pontem Corp,기타 금융업,5.114062118451779,9.795186666666666,3.333333333355171e-05
2022-06-22,9.82,9.85,9.79,9.79,9.79,90600,PNTM,Pontem Corp,기타 금융업,4.639363471434499,9.79512,-3.333333333266353e-05
2022-06-23,9.85,9.85,9.83,9.835,9.835,9800,PNTM,Pontem Corp,기타 금융업,3.914468021072448,9.79522,4.999999999988347e-05
2022-06-24,9.91,9.91,9.83,9.84,9.84,1508900,PNTM,Pontem Corp,기타 금융업,0.7780445460132235,9.795553333333334,0.00016666666666687036
2022-06-27,9.83,9.85,9.82,9.85,9.85,233300,PNTM,Pontem Corp,기타 금융업,0.962803164975834,9.796019999999999,0.0002333333333321974
2022-06-28,9.84,9.86,9.84,9.86,9.86,79300,PNTM,Pontem Corp,기타 금융업,2.689432922490975,9.796619999999999,0.000300000000000189
2022-06-29,9.85,9.85,9.84,9.84,9.84,12900,PNTM,Pontem Corp,기타 금융업,2.1471356194687763,9.796886666666666,0.00013333333333331865
2022-06-30,9.84,9.85,9.84,9.85,9.85,25400,PNTM,Pontem Corp,기타 금융업,2.736487929711884,9.796953333333335,3.3333333334439885e-05
2022-07-01,9.84,9.84,9.84,9.84,9.84,34400,PNTM,Pontem Corp,기타 금융업,1.1210507977263973,9.796753333333333,-0.00010000000000065512
2022-07-05,9.84,9.852,9.83,9.84,9.84,513200,PNTM,Pontem Corp,기타 금융업,0.61848216080167,9.796686666666666,-3.333333333355171e-05
2022-07-06,9.85,9.85,9.84,9.85,9.85,76200,PNTM,Pontem Corp,기타 금융업,0.025566321756764765,9.796886666666667,0.00010000000000065512
2022-07-07,9.85,9.86,9.84,9.86,9.86,121700,PNTM,Pontem Corp,기타 금융업,-1.663840246744075,9.797286666666666,0.00019999999999953388
2022-07-08,9.85,9.86,9.85,9.86,9.86,10000,PNTM,Pontem Corp,기타 금융업,-1.8430404201840056,9.797686666666667,0.00020000000000042206
2022-07-11,9.84,9.86,9.84,9.86,9.86,119500,PNTM,Pontem Corp,기타 금융업,-0.9032197490614124,9.798153333333333,0.0002333333333330856
2022-07-12,9.84,9.85,9.835,9.84,9.84,57400,PNTM,Pontem Corp,기타 금융업,-0.2960990236112848,9.798486666666665,0.00016666666666598218
2022-07-13,9.85,9.85,9.84,9.85,9.85,2700,PNTM,Pontem Corp,기타 금융업,0.3116209839967965,9.798886666666668,0.00020000000000131024
2022-07-14,9.85,9.85,9.849,9.849,9.849,300,PNTM,Pontem Corp,기타 금융업,0.6629198828579819,9.79928,0.00019666666666573462
2022-07-15,9.87,9.87,9.85,9.87,9.87,253800,PNTM,Pontem Corp,기타 금융업,-0.9536089638475742,9.799946666666669,0.0003333333333346289
2022-07-18,9.85,9.87,9.85,9.865,9.865,335400,PNTM,Pontem Corp,기타 금융업,0.030795279272965992,9.80038,0.00021666666666586565
2022-07-19,9.86,9.86,9.86,9.86,9.86,400,PNTM,Pontem Corp,기타 금융업,-2.390213032411581,9.80098,0.0002999999999993008
2022-07-20,9.86,9.86,9.86,9.86,9.86,700,PNTM,Pontem Corp,기타 금융업,-2.7379007104158526,9.801646666666665,0.00033333333333285253
2022-07-21,9.865,9.865,9.865,9.865,9.865,100,PNTM,Pontem Corp,기타 금융업,-3.380490109866896,9.802213333333333,0.00028333333333385724
2022-07-22,9.861,9.865,9.86,9.86,9.86,2000,PNTM,Pontem Corp,기타 금융업,-2.324250861220789,9.802746666666668,0.0002666666666675255
2022-07-25,9.86,9.87,9.86,9.87,9.87,4600,PNTM,Pontem Corp,기타 금융업,-2.3011231660332254,9.803413333333333,0.00033333333333285253
2022-07-26,9.87,9.87,9.865,9.865,9.865,12300,PNTM,Pontem Corp,기타 금융업,-1.19152264591591,9.80398,0.00028333333333296906
2022-07-27,9.87,9.87,9.87,9.87,9.87,66300,PNTM,Pontem Corp,기타 금융업,-3.420287546619938,9.804580000000001,0.0003000000000010772
2022-07-28,9.875,9.89,9.875,9.89,9.89,718500,PNTM,Pontem Corp,기타 금융업,-4.104986084451545,9.805179999999998,0.00029999999999841265
2022-07-29,9.88,9.91,9.88,9.91,9.91,21000,PNTM,Pontem Corp,기타 금융업,-4.876331329159189,9.805846666666666,0.0003333333333337407
2022-08-01,9.88,9.895,9.87,9.88,9.88,404800,PNTM,Pontem Corp,기타 금융업,-4.567644994539977,9.806379999999999,0.0002666666666666373
2022-08-02,9.88,9.89,9.88,9.88,9.88,288700,PNTM,Pontem Corp,기타 금융업,-3.633694911295793,9.806913333333334,0.0002666666666675255
2022-08-03,9.88,9.9,9.88,9.9,9.9,510200,PNTM,Pontem Corp,기타 금융업,-4.584404862066904,9.807646666666669,0.0003666666666672924
2022-08-04,9.9,9.9,9.89,9.89,9.89,123200,PNTM,Pontem Corp,기타 금융업,-4.32983922958522,9.808313333333334,0.00033333333333285253
2022-08-05,9.89,9.9,9.89,9.89,9.89,270200,PNTM,Pontem Corp,기타 금융업,-3.8986384547786246,9.809046666666667,0.00036666666666640424
2022-08-08,9.89,9.9,9.89,9.89,9.89,36100,PNTM,Pontem Corp,기타 금융업,-3.45047876764194,9.809646666666666,0.0002999999999993008
2022-08-09,9.89,9.89,9.88,9.88,9.88,15800,PNTM,Pontem Corp,기타 금융업,-2.7827263585146422,9.809980000000001,0.00016666666666775853
2022-08-10,9.89,9.89,9.88,9.88,9.88,34200,PNTM,Pontem Corp,기타 금융업,-4.335515840582294,9.810446666666667,0.0002333333333330856
2022-08-11,9.88,9.9,9.88,9.9,9.9,800,PNTM,Pontem Corp,기타 금융업,-3.5920529111057475,9.811046666666666,0.0002999999999993008
2022-08-12,9.9,9.9,9.89,9.895,9.895,158000,PNTM,Pontem Corp,기타 금융업,-4.807491678783194,9.811679999999999,0.00031666666666652077
2022-08-15,9.89,9.91,9.89,9.91,9.91,2500,PNTM,Pontem Corp,기타 금융업,-4.511376035237136,9.81248,0.0004000000000008441
2022-08-16,9.89,9.91,9.89,9.91,9.91,4700,PNTM,Pontem Corp,기타 금융업,-4.288350039498701,9.813346666666666,0.0004333333333326195
2022-08-17,9.9,9.902,9.89,9.9,9.9,348200,PNTM,Pontem Corp,기타 금융업,-3.3388741992276483,9.814146666666668,0.0004000000000008441
2022-08-18,9.89,9.9,9.89,9.9,9.9,1174600,PNTM,Pontem Corp,기타 금융업,-3.243150027100461,9.814946666666666,0.00039999999999906777
2022-08-19,9.89,9.91,9.89,9.895,9.895,37000,PNTM,Pontem Corp,기타 금융업,-1.722075841642312,9.815980000000001,0.000516666666667831
2022-08-22,9.9,9.9,9.895,9.895,9.895,49500,PNTM,Pontem Corp,기타 금융업,0.6317684643129651,9.816813333333334,0.0004166666666662877
2022-08-23,9.9,9.9,9.895,9.9,9.9,588300,PNTM,Pontem Corp,기타 금융업,1.1597695615277903,9.817746666666666,0.0004666666666661712
2022-08-24,9.89,9.91,9.89,9.9,9.9,240300,PNTM,Pontem Corp,기타 금융업,0.9980610091529396,9.81868,0.00046666666666705936
2022-08-25,9.9,9.92,9.9,9.9,9.9,162400,PNTM,Pontem Corp,기타 금융업,-0.25604123557735337,9.819746666666667,0.0005333333333332746
2022-08-26,9.901,9.907,9.9,9.9,9.9,52400,PNTM,Pontem Corp,기타 금융업,3.1329660081166777,9.820746666666667,0.0004999999999997229
2022-08-29,9.9,9.925,9.9,9.909,9.909,60300,PNTM,Pontem Corp,기타 금융업,3.788790912117368,9.821906666666667,0.000580000000000247
2022-08-30,9.93,9.95,9.91,9.92,9.92,9700,PNTM,Pontem Corp,기타 금융업,4.89953775332046,9.823106666666666,0.0005999999999994898
2022-08-31,9.91,9.93,9.91,9.93,9.93,200,PNTM,Pontem Corp,기타 금융업,5.547459591902881,9.82444,0.0006666666666665932
2022-09-01,9.91,9.92,9.9,9.915,9.915,271200,PNTM,Pontem Corp,기타 금융업,4.814453926626405,9.825673333333333,0.0006166666666667098
2022-09-02,9.93,9.93,9.91,9.92,9.92,90600,PNTM,Pontem Corp,기타 금융업,5.690829972765399,9.826973333333333,0.0006500000000002615
2022-09-06,9.92,9.92,9.92,9.92,9.92,10700,PNTM,Pontem Corp,기타 금융업,5.794986014193082,9.828040000000001,0.0005333333333341628
2022-09-07,9.93,9.931,9.93,9.93,9.93,47100,PNTM,Pontem Corp,기타 금융업,3.781377276432063,9.829106666666666,0.0005333333333323864
2022-09-08,9.93,9.93,9.93,9.93,9.93,500,PNTM,Pontem Corp,기타 금융업,2.817528889255927,9.83024,0.0005666666666668263
2022-09-09,9.93,9.93,9.91,9.92,9.92,22900,PNTM,Pontem Corp,기타 금융업,0.9891533555301146,9.831373333333334,0.0005666666666668263
2022-09-12,9.92,9.93,9.92,9.93,9.93,60500,PNTM,Pontem Corp,기타 금융업,-0.18269861688071654,9.832506666666667,0.0005666666666668263
2022-09-13,9.92,9.93,9.92,9.92,9.92,205800,PNTM,Pontem Corp,기타 금융업,3.759457732142679,9.833573333333334,0.0005333333333332746
2022-09-14,9.92,9.93,9.92,9.92,9.92,18500,PNTM,Pontem Corp,기타 금융업,2.9601409702488812,9.83464,0.0005333333333332746
2022-09-15,9.92,9.93,9.92,9.925,9.925,1500,PNTM,Pontem Corp,기타 금융업,3.707714373810833,9.835806666666667,0.0005833333333331581
2022-09-16,9.926,9.94,9.92,9.92,9.92,26300,PNTM,Pontem Corp,기타 금융업,3.8759162174228257,9.83694,0.0005666666666668263
2022-09-19,9.94,9.95,9.93,9.945,9.945,405000,PNTM,Pontem Corp,기타 금융업,2.989903589952325,9.83824,0.0006500000000002615
2022-09-20,9.93,9.93,9.93,9.93,9.93,900,PNTM,Pontem Corp,기타 금융업,3.6219294138031266,9.839373333333334,0.0005666666666668263
2022-09-21,9.93,9.935,9.93,9.93,9.93,156900,PNTM,Pontem Corp,기타 금융업,4.957114709762123,9.840506666666666,0.0005666666666659381
2022-09-22,9.93,9.94,9.93,9.94,9.94,114400,PNTM,Pontem Corp,기타 금융업,5.41908960638342,9.84164,0.0005666666666668263
2022-09-23,9.94,9.94,9.94,9.94,9.94,527600,PNTM,Pontem Corp,기타 금융업,6.5588285162669235,9.842806666666666,0.0005833333333331581
2022-09-26,9.93,9.94,9.93,9.94,9.94,735900,PNTM,Pontem Corp,기타 금융업,7.079315918829554,9.844006666666667,0.000600000000000378
2022-09-27,9.95,9.95,9.935,9.94,9.94,15500,PNTM,Pontem Corp,기타 금융업,6.746003982395465,9.845239999999999,0.0006166666666658216
