Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.08,9.23,8.87,9.03,9.03,802200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.217038048589627,,
2021-04-01,9.12,9.64,9.1,9.64,9.64,390600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",0.9808952872030652,,
2021-04-05,9.77,9.89,9.41,9.62,9.62,447100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.5393143228670572,,
2021-04-06,9.68,9.9,9.4,9.44,9.44,373200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.9181907059307113,,
2021-04-07,9.42,9.56,9.15,9.25,9.25,426700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.668950169326657,,
2021-04-08,9.21,9.32,8.97,9.26,9.26,348200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.386647858230618,,
2021-04-09,9.24,9.39,9.14,9.23,9.23,333000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.8565124455544053,,
2021-04-12,9.3,9.38,9.06,9.34,9.34,318300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.1270673885714464,,
2021-04-13,9.25,9.3,9.01,9.1,9.1,404700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.4608650560327145,,
2021-04-14,9.14,9.55,9.14,9.31,9.31,310700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.668509090075898,,
2021-04-15,9.42,9.42,9.09,9.31,9.31,314600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.3200945711769005,,
2021-04-16,9.47,9.47,9.16,9.21,9.21,266400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.3797962938073467,,
2021-04-19,9.18,9.28,9.05,9.14,9.14,358000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.1575137641750906,,
2021-04-20,9.07,9.07,8.59,8.61,8.61,527100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.613269385455923,,
2021-04-21,8.51,8.74,8.32,8.5,8.5,383800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-9.369518841376278,,
2021-04-22,8.58,8.62,8.4,8.49,8.49,331700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.285815337963298,,
2021-04-23,8.46,8.73,8.42,8.63,8.63,400700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.278724213989585,,
2021-04-26,8.68,8.93,8.59,8.6,8.6,304400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.210983213049471,,
2021-04-27,8.55,8.79,8.47,8.57,8.57,352600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.117764081797517,,
2021-04-28,8.2,9.08,8.2,9.06,9.06,466100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.4605464969015602,,
2021-04-29,9.38,9.97,9.37,9.87,9.87,575300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",6.456959728468559,,
2021-04-30,9.8,9.89,9.3,9.42,9.42,539600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",2.6780519053690055,,
2021-05-03,9.67,9.69,9.23,9.4,9.4,736000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",2.452494410371342,,
2021-05-04,9.4,9.7,9.28,9.65,9.65,1108800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",5.88455100287959,,
2021-05-05,9.73,11.18,9.73,11.01,11.01,1267400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.697643611984073,,
2021-05-06,11.01,11.15,10.6,11.07,11.07,641100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.37065533484463,,
2021-05-07,10.98,11.67,10.95,11.67,11.67,442100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.438278426329617,,
2021-05-10,11.8,12.11,11.46,11.53,11.53,540900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.928879412883884,,
2021-05-11,11.35,11.75,11.08,11.13,11.13,355800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",16.51798514083087,,
2021-05-12,11.16,11.42,10.99,11.04,11.04,349100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",16.93999395067316,,
2021-05-13,10.9,11.36,10.86,11.2,11.2,233400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",15.982517522718176,,
2021-05-14,11.42,11.95,11.42,11.82,11.82,367800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.003710394560546,,
2021-05-17,11.77,12.06,11.43,12.06,12.06,439500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.960246698746854,,
2021-05-18,12.05,12.21,11.53,11.54,11.54,413100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",14.088625307274484,,
2021-05-19,11.24,11.37,10.93,11.12,11.12,266600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",8.784430906906149,,
2021-05-20,11.08,11.16,10.69,10.85,10.85,219600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.8728403887992258,,
2021-05-21,11.04,11.1,10.82,10.94,10.94,273900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.644759125663777,,
2021-05-24,10.99,11.07,10.64,10.94,10.94,334900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",1.5225268374799983,,
2021-05-25,10.94,11.03,10.57,10.58,10.58,431700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.518912474028956,,
2021-05-26,10.56,10.72,10.47,10.69,10.69,182400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.408919705692547,,
2021-05-27,10.91,10.96,10.79,10.8,10.8,265300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.9463255945112445,,
2021-05-28,10.88,10.89,10.62,10.74,10.74,231000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.123327624277028,,
2021-06-01,10.87,11.23,10.76,11.09,11.09,499900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.6650746454081369,,
2021-06-02,11.17,11.23,10.83,11.02,11.02,272600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.9910356982132393,,
2021-06-03,10.95,11.21,10.78,11.18,11.18,227400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.25188757346080726,,
2021-06-04,11.34,11.4,11.12,11.26,11.26,257900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.4686863361316185,,
2021-06-07,11.29,11.33,11.05,11.05,11.05,360700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.9855445444352915,,
2021-06-08,10.98,11.48,10.88,11.4,11.4,286700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",1.2076027566242375,,
2021-06-09,11.4,11.46,10.83,10.83,10.83,301600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.4707026973903266,,
2021-06-10,11.0,11.15,10.84,10.88,10.88,284300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.1998918955374545,,
2021-06-11,10.95,11.09,10.91,10.94,10.94,149400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.583945739142779,,
2021-06-14,10.98,11.03,10.19,10.31,10.31,638200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.645907808855235,,
2021-06-15,10.27,10.48,10.2,10.45,10.45,290100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.417303635002146,,
2021-06-16,10.46,10.5,10.15,10.4,10.4,308400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.749506369976397,,
2021-06-17,10.37,10.37,9.6,9.74,9.74,300800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-10.068596633076666,,
2021-06-18,9.41,9.92,9.38,9.68,9.68,889600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.927346792747015,,
2021-06-21,9.78,10.2,9.78,10.02,10.02,465400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.5527994499547715,,
2021-06-22,9.99,9.99,9.72,9.84,9.84,491200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.175923011942254,,
2021-06-23,9.92,10.06,9.84,10.03,10.03,998500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.000336525549599,,
2021-06-24,10.1,10.64,9.91,10.39,10.39,1295000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.9722605430546944,,
2021-06-25,10.48,10.72,9.86,9.88,9.88,1076000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.557133414217554,,
2021-06-28,9.93,9.93,9.35,9.38,9.38,702200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-11.787181102601775,,
2021-06-29,9.43,9.62,9.26,9.27,9.27,387800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-11.994892424954529,,
2021-06-30,9.32,9.57,9.17,9.4,9.4,385200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-10.088857711461907,,
2021-07-01,9.65,9.76,9.43,9.71,9.71,528600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.804102064757722,,
2021-07-02,9.62,9.62,9.24,9.25,9.25,555400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-10.88853569929762,,
2021-07-06,9.24,9.27,8.83,9.02,9.02,646700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-11.935335680867698,,
2021-07-07,8.91,9.13,8.87,9.02,9.02,369300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-11.047394938713516,,
2021-07-08,8.8,9.14,8.76,8.88,8.88,328800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-10.69026047441557,,
2021-07-09,9.14,9.33,8.99,9.21,9.21,233900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.482100460678042,,
2021-07-12,9.01,9.39,9.0,9.38,9.38,282000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.190453461556411,,
2021-07-13,9.25,9.35,9.07,9.15,9.15,422100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.507743117167664,,
2021-07-14,9.21,9.38,8.84,8.9,8.9,182100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.295585800124316,,
2021-07-15,8.71,8.87,8.67,8.7,8.7,260000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-9.106579318567443,,
2021-07-16,8.94,9.28,8.48,8.53,8.53,575500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-9.513725001992078,,
2021-07-19,8.19,8.52,8.02,8.38,8.38,371200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.9284135022072,,
2021-07-20,8.31,8.69,8.27,8.51,8.51,332300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.038959624971852,,
2021-07-21,8.78,9.01,8.63,8.87,8.87,322300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.301392855580255,,
2021-07-22,8.82,8.82,8.52,8.66,8.66,359100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.910680832385207,,
2021-07-23,8.76,8.95,8.59,8.8,8.8,328100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.349979150407279,,
2021-07-26,8.85,9.17,8.85,9.16,9.16,196000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.10668725749661823,,
2021-07-27,8.98,9.16,8.88,8.93,8.93,197500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.7812896757836816,,
2021-07-28,8.99,9.61,8.95,9.58,9.58,487100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",5.344111581639299,,
2021-07-29,9.62,9.8,9.36,9.7,9.7,321300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",6.197179188645996,,
2021-07-30,8.53,9.55,8.53,9.17,9.17,684900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",1.335942278288127,,
2021-08-02,9.07,9.13,8.19,8.55,8.55,756200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.933804411804643,,
2021-08-03,8.51,8.66,8.18,8.66,8.66,393200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.216747692732248,,
2021-08-04,8.42,8.45,7.93,8.03,8.03,1019500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-10.231745314644646,,
2021-08-05,8.03,8.46,8.03,8.32,8.32,300700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.14129590310375,,
2021-08-06,8.48,8.57,8.24,8.4,8.4,570400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.9066179892506065,,
2021-08-09,8.33,8.41,7.99,8.25,8.25,464000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.856558408674873,,
2021-08-10,8.31,8.76,8.22,8.58,8.58,280200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.837053097975206,,
2021-08-11,8.56,8.8,8.47,8.78,8.78,213900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.5534496906225317,,
2021-08-12,8.72,8.75,8.49,8.54,8.54,174700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.4746230935292832,,
2021-08-13,8.53,8.53,8.3,8.35,8.35,150700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.529661643466821,,
2021-08-16,8.17,8.26,8.01,8.11,8.11,212200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.119182827555472,,
2021-08-17,7.98,8.12,7.89,7.96,7.96,422300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.762936083874317,,
2021-08-18,7.92,8.09,7.79,7.82,7.82,196900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-8.794224255092898,,
2021-08-19,7.63,7.73,7.39,7.48,7.48,316500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-12.22711708881553,,
2021-08-20,7.39,7.64,7.39,7.58,7.58,223600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-11.110033270073439,,
2021-08-23,7.71,7.95,7.71,7.94,7.94,208700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.95118324153452,,
2021-08-24,8.02,8.22,7.99,8.0,8.0,286900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.78058744925568,,
2021-08-25,7.92,8.16,7.92,8.03,8.03,187100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.651866438908581,,
2021-08-26,7.98,8.06,7.93,7.98,7.98,160100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.6363693448106083,,
2021-08-27,8.0,8.62,7.99,8.57,8.57,310100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.101885844381047,,
2021-08-30,8.61,8.61,8.15,8.16,8.16,165200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.8601131691049155,,
2021-08-31,8.13,8.31,8.05,8.2,8.2,389500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.8548399837084775,,
2021-09-01,8.16,8.18,7.94,8.04,8.04,204100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.695308262531637,,
2021-09-02,8.17,8.3,8.06,8.19,8.19,250000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.9621248026198681,,
2021-09-03,8.15,8.24,7.96,8.14,8.14,350800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.2666644720958908,,
2021-09-07,8.05,8.32,8.05,8.14,8.14,181300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.7652862452376508,,
2021-09-08,8.09,8.12,7.73,7.82,7.82,244100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.007650649642591,,
2021-09-09,7.79,7.99,7.7,7.71,7.71,186500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.228790812711414,,
2021-09-10,7.86,8.03,7.79,7.8,7.8,234600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.9050708103383829,,
2021-09-13,7.91,8.18,7.91,8.15,8.15,205900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",2.393178760636916,,
2021-09-14,8.23,8.25,7.78,7.83,7.83,503500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.9248605524585951,,
2021-09-15,7.94,8.18,7.89,8.1,8.1,316400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",1.5782931273820022,,
2021-09-16,8.11,8.14,7.41,7.55,7.55,718400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.93274769793609,,
2021-09-17,7.56,7.56,7.29,7.39,7.39,639100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.010518304574797,,
2021-09-20,7.19,7.43,7.06,7.29,7.29,390000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.591457642352749,,
2021-09-21,7.41,7.43,7.09,7.18,7.18,497100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.61491956737732,,
2021-09-22,7.33,7.6,7.31,7.36,7.36,477700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.883310327692647,,
2021-09-23,7.34,7.8,7.34,7.62,7.62,763200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.5011454389215815,,
2021-09-24,7.55,7.63,7.47,7.53,7.53,400300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.5319230102594856,,
2021-09-27,7.59,7.87,7.5,7.65,7.65,1778600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.2178706685653462,,
2021-09-28,7.7,8.04,7.65,7.7,7.7,2333000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",1.5900831268930826,,
2021-09-29,7.7,7.7,7.28,7.43,7.43,1425300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.8191882668483372,,
2021-09-30,7.45,7.67,7.31,7.34,7.34,1086500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.632096222658752,,
2021-10-01,7.38,7.63,7.38,7.49,7.49,1604500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.5149433123229241,,
2021-10-04,7.56,7.72,7.45,7.71,7.71,5334900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.760311353249013,,
2021-10-05,7.81,7.91,7.61,7.74,7.74,2053300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.1383151536080067,9.2028,
2021-10-06,7.57,7.67,7.2,7.37,7.37,1074100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.0703769937034266,9.192599999999999,-0.0051000000000005485
2021-10-07,7.39,7.71,7.38,7.49,7.49,2221600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.256215149679718,9.1806,-0.005999999999999339
2021-10-08,7.56,7.94,7.45,7.79,7.79,4663100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",2.822632867693664,9.168733333333334,-0.005933333333333124
2021-10-11,8.1,8.13,7.76,7.78,7.78,1616700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.5201724819365454,9.157399999999999,-0.005666666666667375
2021-10-12,7.75,8.09,7.74,8.0,8.0,1024400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",6.469030584637792,9.144599999999999,-0.006400000000000183
2021-10-13,7.97,8.29,7.85,8.27,8.27,877600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",9.453798916645306,9.1336,-0.005499999999999616
2021-10-14,8.37,8.52,8.3,8.44,8.44,887500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",9.15508886971519,9.123333333333333,-0.005133333333333212
2021-10-15,8.67,8.81,8.48,8.56,8.56,787400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",9.112667836055778,9.115933333333333,-0.0037000000000002586
2021-10-18,8.57,8.83,8.57,8.69,8.69,692600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",9.57266961840546,9.111933333333333,-0.0019999999999997797
2021-10-19,8.72,8.82,8.57,8.72,8.72,493700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",8.28525585038049,9.105599999999999,-0.003166666666666984
2021-10-20,8.7,9.21,8.68,9.21,9.21,725500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",12.825565313874666,9.1054,-9.999999999976694e-05
2021-10-21,9.13,9.19,8.74,8.77,8.77,872800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",6.478989088787013,9.101133333333333,-0.0021333333333330984
2021-10-22,8.76,8.81,8.54,8.56,8.56,511300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.4881736906798855,9.0966,-0.002266666666666417
2021-10-25,8.6,8.79,8.58,8.72,8.72,524900,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",4.385753072349985,9.0982,0.0007999999999999119
2021-10-26,8.75,9.1,8.59,8.82,8.82,1073700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",4.935268363319434,9.099333333333332,0.0005666666666659381
2021-10-27,8.72,8.8,8.43,8.46,8.46,684600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",0.7401669107027553,9.0956,-0.001866666666666461
2021-10-28,8.42,8.61,8.34,8.5,8.5,519100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.16178842493260737,9.0908,-0.0023999999999997357
2021-10-29,8.51,8.6,8.28,8.3,8.3,585500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-2.918582974083106,9.086933333333333,-0.0019333333333335645
2021-11-01,8.37,8.62,8.33,8.53,8.53,440200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.5576947253935982,9.083533333333335,-0.0016999999999987025
2021-11-02,8.53,8.54,8.37,8.46,8.46,488800,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.856533638244806,9.079733333333332,-0.0019000000000017891
2021-11-03,8.35,8.71,8.35,8.63,8.63,448100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-0.9599545772338125,9.073,-0.0033666666666656297
2021-11-04,8.76,8.94,8.57,8.64,8.64,477700,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-1.6363022527188353,9.066466666666667,-0.003266666666666751
2021-11-05,8.8,9.17,8.7,9.07,9.07,569200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",2.4470034940216268,9.064,-0.0012333333333334195
2021-11-08,9.26,9.37,9.11,9.25,9.25,415100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",3.881859274559729,9.064,0.0
2021-11-09,8.35,8.64,7.21,8.23,8.23,1967400,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-7.046909197488493,9.057133333333335,-0.003433333333332733
2021-11-10,8.54,9.05,8.2,8.28,8.28,790100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.423199979697369,9.0508,-0.003166666666666984
2021-11-11,8.31,8.48,8.14,8.26,8.26,485600,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.389692406938629,9.0436,-0.0036000000000004917
2021-11-12,8.25,8.44,8.18,8.27,8.27,331000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-5.581370080759318,9.038066666666667,-0.00276666666666614
2021-11-15,8.26,8.48,8.19,8.37,8.37,534000,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.055084521634478,9.0318,-0.0031333333333334323
2021-11-16,8.33,8.45,8.24,8.45,8.45,517100,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-3.1683789467273793,9.026066666666665,-0.002866666666667683
2021-11-17,8.38,8.52,8.25,8.29,8.29,534200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.0765262371092685,9.019933333333334,-0.0030666666666654407
2021-11-18,8.34,8.34,8.14,8.22,8.22,781500,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.741405488672967,9.0138,-0.003066666666667217
2021-11-19,8.05,8.21,7.91,8.04,8.04,759300,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-6.2572084943005475,9.01,-0.0019000000000000128
2021-11-22,8.01,8.27,7.98,8.11,8.11,875200,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",-4.673684755594554,9.0074,-0.0012999999999996348
