Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,10.0,10.0,10.0,10.0,10.0,23600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2873419221694835,,
2021-04-08,9.983,9.99,9.983,9.99,9.99,2800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.5493672441453064,,
2021-04-09,10.0,10.04,9.98,10.04,10.04,30600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.604051268387342,,
2021-04-12,10.0,10.04,9.96,10.02,10.02,635200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.5621619035233634,,
2021-04-13,9.98,10.0,9.95,10.0,10.0,14100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.8810487651617755,,
2021-04-14,10.0,10.04,9.96,10.0,10.0,41200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2976490776519087,,
2021-04-15,10.0,10.0,9.95,9.98,9.98,25300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.3376219524538397,,
2021-04-16,9.97,10.02,9.92,10.02,10.02,101500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.0358898603710216,,
2021-04-19,9.98,9.98,9.98,9.98,9.98,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.6257034069219087,,
2021-04-20,9.93,10.02,9.92,10.02,10.02,176600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.3772811879060876,,
2021-04-21,9.93,9.96,9.93,9.95,9.95,3400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.6618849410822376,,
2021-04-22,9.94,9.98,9.94,9.97,9.97,1300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.3302232093160504,,
2021-04-23,9.94,9.95,9.92,9.95,9.95,22300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.36569791035538,,
2021-04-26,9.92,9.98,9.85,9.95,9.95,189500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2841170827321733,,
2021-04-27,9.95,9.95,9.95,9.95,9.95,1400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.0183347706354993,,
2021-04-28,9.95,9.95,9.95,9.95,9.95,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.6823412524781145,,
2021-04-29,9.96,9.97,9.94,9.97,9.97,1400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.8734853556755637,,
2021-04-30,9.96,9.96,9.96,9.96,9.96,800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0757468870364328,,
2021-05-03,9.89,9.99,9.89,9.99,9.99,2700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9067028373577868,,
2021-05-04,9.94,9.95,9.94,9.95,9.95,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.49936341307649235,,
2021-05-05,9.91,9.95,9.91,9.95,9.95,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.43757735703736644,,
2021-05-06,9.94,9.94,9.94,9.94,9.94,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.1938230388869209,,
2021-05-07,9.94,9.94,9.94,9.94,9.94,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7461875836479512,,
2021-05-10,9.94,9.94,9.94,9.94,9.94,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.597480611830381,,
2021-05-11,9.92,9.97,9.92,9.92,9.92,1600,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.12373405632983836,,
2021-05-12,9.92,9.92,9.92,9.92,9.92,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.2817979387546483,,
2021-05-13,9.9,9.95,9.87,9.93,9.93,23100,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.107918717022227,,
2021-05-14,9.88,9.88,9.87,9.88,9.88,5300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.8240458783575266,,
2021-05-17,9.94,9.95,9.87,9.94,9.94,7400,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.05149564337532109,,
2021-05-18,9.95,9.95,9.86,9.95,9.95,12600,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.0395692225486197,,
2021-05-19,9.95,9.95,9.95,9.95,9.95,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.2668590751871545,,
2021-05-20,9.905,9.95,9.9,9.92,9.92,7900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.038493907286385465,,
2021-05-21,9.89,9.89,9.89,9.89,9.89,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.26154086085312667,,
2021-05-24,9.893,9.94,9.86,9.94,9.94,3200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7250236434112822,,
2021-05-25,9.877,9.95,9.877,9.95,9.95,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.41183021184669766,,
2021-05-26,9.95,9.95,9.95,9.95,9.95,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5832577947439521,,
2021-05-27,9.92,9.95,9.92,9.95,9.95,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.701487397031042,,
2021-05-28,9.92,9.95,9.92,9.95,9.95,500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7457854644474349,,
2021-06-01,9.98,9.98,9.9,9.97,9.97,4500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.476258651163719,,
2021-06-02,9.98,9.98,9.95,9.95,9.95,1200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7680608508395803,,
2021-06-03,9.903,9.95,9.903,9.95,9.95,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.3765975185810233,,
2021-06-04,9.95,9.95,9.95,9.95,9.95,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.2210923207265356,,
2021-06-07,9.95,9.95,9.95,9.95,9.95,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.154250355779074,,
2021-06-08,9.95,9.95,9.95,9.95,9.95,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.1312112557106957,,
2021-06-09,9.95,9.98,9.9,9.98,9.98,34200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.6018748882489877,,
2021-06-10,9.95,9.96,9.95,9.96,9.96,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.069156928402426,,
2021-06-11,9.95,9.96,9.94,9.96,9.96,5600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.1165467235252025,,
2021-06-14,9.96,9.975,9.88,9.96,9.96,10400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.2406886743420609,,
2021-06-15,9.98,9.98,9.97,9.98,9.98,18200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7645777316766411,,
2021-06-16,9.96,9.967,9.935,9.967,9.967,4500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.2500031583767881,,
2021-06-17,9.95,9.95,9.95,9.95,9.95,1100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.24854345985065862,,
2021-06-18,10.0,10.0,9.95,9.95,9.95,1500,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.0716264512285356,,
2021-06-21,9.95,9.95,9.95,9.95,9.95,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.27209565240861044,,
2021-06-22,9.98,9.99,9.97,9.98,9.98,28600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.44318332226223056,,
2021-06-23,9.98,9.98,9.98,9.98,9.98,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.2866229018280153,,
2021-06-24,9.98,9.98,9.98,9.98,9.98,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7951427926781385,,
2021-06-25,9.98,9.98,9.98,9.98,9.98,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0464893980596468,,
2021-06-28,9.98,10.0,9.98,10.0,10.0,74200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.001427094106122,,
2021-06-29,10.0,10.0,10.0,10.0,10.0,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9391824402206539,,
2021-06-30,9.97,10.0,9.942,9.942,9.942,5700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5375410792810573,,
2021-07-01,9.942,9.942,9.942,9.942,9.942,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.8993909810592013,,
2021-07-02,9.942,9.942,9.942,9.942,9.942,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.4883156110741322,,
2021-07-06,9.92,9.94,9.92,9.94,9.94,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.1731791228555397,,
2021-07-07,9.9,9.94,9.9,9.92,9.92,2600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.5352685771820704,,
2021-07-08,9.92,9.92,9.92,9.92,9.92,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5475505172747206,,
2021-07-09,9.9,9.92,9.9,9.92,9.92,900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.479792215118981,,
2021-07-12,9.92,9.92,9.92,9.92,9.92,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.642698854233072,,
2021-07-13,9.92,9.94,9.92,9.92,9.92,17000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.1511847824999486,,
2021-07-14,9.92,9.94,9.89,9.94,9.94,76900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.9036276704113453,,
2021-07-15,9.904,9.95,9.904,9.94,9.94,5200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4123740893500436,,
2021-07-16,9.9,9.95,9.9,9.93,9.93,2300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.6302720802212836,,
2021-07-19,9.915,9.95,9.88,9.95,9.95,16900,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.2886660529658478,,
2021-07-20,9.94,9.95,9.94,9.95,9.95,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.10828025140255937,,
2021-07-21,9.9,9.95,9.9,9.95,9.95,57400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7797024512085748,,
2021-07-22,9.88,9.97,9.88,9.97,9.97,6000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.6292509140787605,,
2021-07-23,9.97,9.97,9.97,9.97,9.97,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.457191084117071,,
2021-07-26,9.97,9.97,9.97,9.97,9.97,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5262522993988448,,
2021-07-27,9.97,9.97,9.97,9.97,9.97,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9182383167796515,,
2021-07-28,9.97,9.97,9.97,9.97,9.97,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7599035036794488,,
2021-07-29,9.91,9.97,9.91,9.97,9.97,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.05129265119831,,
2021-07-30,9.96,9.96,9.95,9.96,9.96,2300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5361601062150334,,
2021-08-02,9.97,9.97,9.94,9.94,9.94,17800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5120441039973556,,
2021-08-03,9.94,9.94,9.94,9.94,9.94,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.2322292716372085,,
2021-08-04,9.94,9.97,9.94,9.96,9.96,15300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5424559167466203,,
2021-08-05,9.93,9.93,9.91,9.91,9.91,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5060720995667465,,
2021-08-06,9.89,9.9,9.89,9.89,9.89,3500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7805402911497792,,
2021-08-09,9.89,9.89,9.87,9.87,9.87,2800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.8098551845042499,,
2021-08-10,9.87,9.87,9.87,9.87,9.87,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.8080097228689418,,
2021-08-11,9.9,9.91,9.9,9.91,9.91,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4452172413352282,,
2021-08-12,9.91,9.91,9.91,9.91,9.91,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7257415166188617,,
2021-08-13,9.89,9.97,9.89,9.93,9.93,20300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5278777245508968,,
2021-08-16,9.93,9.93,9.93,9.93,9.93,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5238226514002307,,
2021-08-17,9.9,9.9,9.87,9.87,9.87,66000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.2414560892907378,,
2021-08-18,9.86,9.86,9.85,9.85,9.85,12300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.27240399800579906,,
2021-08-19,9.85,9.85,9.8,9.8,9.8,9000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7739985086787304,,
2021-08-20,9.853,9.853,9.85,9.85,9.85,7500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9799173162199248,,
2021-08-23,9.91,9.91,9.91,9.91,9.91,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.1255924170051057,,
2021-08-24,9.85,9.85,9.85,9.85,9.85,1500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.718251080343658,,
2021-08-25,9.85,9.85,9.8,9.8,9.8,154900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2456895694429657,,
2021-08-26,9.85,9.9,9.85,9.85,9.85,36500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.054762931483011,,
2021-08-27,9.8,9.8,9.8,9.8,9.8,138000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.21271196574806,,
2021-08-30,9.85,9.85,9.85,9.85,9.85,1200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.9350879801406151,,
2021-08-31,9.85,9.85,9.85,9.85,9.85,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.6488325827690442,,
2021-09-01,9.85,9.85,9.85,9.85,9.85,5700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4903366615382718,,
2021-09-02,9.85,9.85,9.82,9.82,9.82,7800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.9066965484288323,,
2021-09-03,9.82,9.82,9.82,9.82,9.82,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7311965544358099,,
2021-09-07,9.86,9.93,9.83,9.93,9.93,27900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.22411066924066247,,
2021-09-08,9.93,9.93,9.93,9.93,9.93,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.036050532403431035,,
2021-09-09,9.874,9.874,9.874,9.874,9.874,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.06433975064530362,,
2021-09-10,9.89,9.91,9.84,9.851,9.851,372500,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.506510702489682,,
2021-09-13,9.92,9.93,9.85,9.89,9.89,31500,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.6965612613156313,,
2021-09-14,9.875,9.89,9.86,9.89,9.89,26900,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.25717920397439,,
2021-09-15,9.86,9.91,9.86,9.91,9.91,13800,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.625922855586647,,
2021-09-16,9.91,9.91,9.91,9.91,9.91,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.8358236008453757,,
2021-09-17,9.84,9.864,9.84,9.864,9.864,1400,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.2887819718363058,,
2021-09-20,9.864,9.864,9.864,9.864,9.864,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.9304921974177223,,
2021-09-21,9.89,9.92,9.89,9.92,9.92,6000,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.4438299053976884,,
2021-09-22,9.841,9.89,9.84,9.89,9.89,1300,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.032593312743347,,
2021-09-23,9.89,9.91,9.86,9.86,9.86,14900,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.42013830736153945,,
2021-09-24,9.86,9.86,9.86,9.86,9.86,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.2522293244430651,,
2021-09-27,9.86,9.86,9.86,9.86,9.86,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.426900749090553,,
2021-09-28,9.86,9.86,9.86,9.86,9.86,1100,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.3054299997067984,,
2021-09-29,9.86,9.86,9.86,9.86,9.86,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.9521398419939606,,
2021-09-30,9.85,9.85,9.85,9.85,9.85,1100,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.8226942902366714,,
2021-10-01,9.862,9.895,9.862,9.895,9.895,7900,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.8748125638011537,,
2021-10-04,9.895,9.895,9.895,9.895,9.895,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.9018622472813727,,
2021-10-05,9.9,9.9,9.9,9.9,9.9,900,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.6969171706874953,9.932706666666666,
2021-10-06,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.1256213228744816,9.932173333333333,-0.0002666666666666373
2021-10-07,9.875,9.875,9.875,9.875,9.875,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.06444402102212532,9.930806666666667,-0.000683333333332925
2021-10-08,9.9,9.9,9.9,9.9,9.9,500,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.28021799777921963,9.930006666666667,-0.00039999999999995595
2021-10-11,9.92,9.92,9.92,9.92,9.92,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.039371670913014,9.929406666666667,-0.000300000000000189
2021-10-12,9.92,9.94,9.92,9.94,9.94,27500,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.3560606180877954,9.929006666666668,-0.00019999999999953388
2021-10-13,9.89,9.94,9.89,9.92,9.92,34600,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.7098389219519552,9.928473333333335,-0.0002666666666666373
2021-10-14,9.92,9.92,9.92,9.92,9.92,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0235286545864475,9.927873333333334,-0.000300000000000189
2021-10-15,9.94,9.94,9.94,9.94,9.94,2500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.5537919821871027,9.927606666666668,-0.00013333333333331865
2021-10-18,9.88,9.88,9.88,9.88,9.88,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.344423898362691,9.92694,-0.0003333333333337407
2021-10-19,9.9,9.9,9.9,9.9,9.9,1100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.675383243231788,9.926473333333334,-0.0002333333333330856
2021-10-20,9.91,9.92,9.875,9.875,9.875,27600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.118393934582997,9.926306666666665,-8.333333333432336e-05
2021-10-21,9.91,9.91,9.88,9.88,9.88,102600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.2626339539468807,9.925906666666668,-0.0001999999999986457
2021-10-22,9.88,9.88,9.88,9.88,9.88,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.0742666607067703,9.92564,-0.00013333333333420683
2021-10-25,9.915,9.915,9.9,9.907,9.907,1900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.161475390774915,9.925486666666666,-7.666666666672484e-05
2021-10-26,9.91,9.94,9.91,9.94,9.94,5500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.8147257169290008,9.926286666666666,0.00039999999999995595
2021-10-27,9.92,9.92,9.91,9.91,9.91,26400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.431651482618702,9.927353333333334,0.0005333333333341628
2021-10-28,9.91,9.91,9.91,9.91,9.91,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.097642230915687,9.927086666666666,-0.00013333333333420683
2021-10-29,9.906,9.906,9.906,9.906,9.906,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.063636581879625,9.926993333333334,-4.666666666608421e-05
2021-11-01,9.94,9.94,9.94,9.94,9.94,7000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.584232093453942,9.927193333333333,9.999999999976694e-05
2021-11-02,9.91,9.91,9.91,9.91,9.91,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.9315006157459966,9.926993333333334,-9.999999999976694e-05
2021-11-03,9.91,9.94,9.91,9.92,9.92,44400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.1491789042538687,9.92686,-6.666666666710341e-05
2021-11-04,9.91,9.91,9.9,9.91,9.91,7000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.370660866258146,9.92626,-0.000300000000000189
2021-11-05,9.92,9.94,9.92,9.94,9.94,40700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.132621368780042,9.925793333333333,-0.0002333333333330856
2021-11-08,9.88,9.88,9.88,9.88,9.88,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.4197622131188044,9.924993333333333,-0.00039999999999995595
2021-11-09,9.9,9.9,9.9,9.9,9.9,1800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.499757055017182,9.924393333333333,-0.000300000000000189
2021-11-10,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.3663359442735667,9.92346,-0.0004666666666661712
2021-11-11,9.92,9.92,9.92,9.92,9.92,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9890057568732846,9.922793333333335,-0.00033333333333285253
2021-11-12,9.92,9.92,9.92,9.92,9.92,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4597023193261283,9.92226,-0.0002666666666675255
2021-11-15,9.9,9.9,9.9,9.9,9.9,5000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4554781785939608,9.921593333333334,-0.00033333333333285253
2021-11-16,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.641283088515122,9.921059999999999,-0.0002666666666675255
2021-11-17,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.2337358802381848,9.92026,-0.00039999999999906777
2021-11-18,9.94,9.94,9.89,9.9,9.9,4700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4120003139480586,9.919726666666667,-0.0002666666666666373
2021-11-19,9.9,9.9,9.9,9.9,9.9,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.119728236734785,9.918926666666666,-0.0004000000000008441
2021-11-22,9.896,9.915,9.896,9.9,9.9,1300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.6733673901505477,9.918593333333334,-0.00016666666666598218
2021-11-23,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.692542038213706,9.918126666666666,-0.00023333333333397377
2021-11-24,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7528957333094,9.917793333333332,-0.00016666666666687036
2021-11-26,9.9,9.9,9.895,9.895,9.895,1500,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.5094208510814555,9.917426666666668,-0.00018333333333231394
2021-11-29,9.895,9.895,9.895,9.895,9.895,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.24697664720250145,9.91706,-0.0001833333333340903
2021-11-30,9.94,9.94,9.9,9.94,9.94,9200,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.595973488327097,9.916993333333334,-3.333333333266353e-05
2021-12-01,9.94,9.94,9.94,9.94,9.94,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.6701437673906323,9.916793333333333,-0.00010000000000065512
2021-12-02,9.9,9.9,9.88,9.88,9.88,2500,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.5303146341356877,9.91626,-0.0002666666666666373
2021-12-03,9.88,9.88,9.88,9.88,9.88,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.252397373159387,9.915526666666667,-0.00036666666666640424
2021-12-06,9.88,9.88,9.88,9.88,9.88,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.9820904937772879,9.91506,-0.0002333333333330856
2021-12-07,9.83,9.886,9.83,9.885,9.885,1300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.034509123782179,9.914626666666667,-0.00021666666666675383
2021-12-08,9.92,9.92,9.92,9.92,9.92,800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9827942219404195,9.914493333333333,-6.666666666710341e-05
