Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,22.5,23.5,21.719999,22.610001,22.610001,59300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-9.025597724057599,,
2021-05-14,24.049999,25.370001,20.530001,21.190001,21.190001,88400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-15.932390054361733,,
2021-05-17,21.76,22.98,21.01,22.5,22.5,57600,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-10.679279770931982,,
2021-05-18,22.65,24.190001,22.65,23.24,23.24,48700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9583812228717346,,
2021-05-19,23.030001,23.48,21.82,23.0,23.0,60400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-7.416918814525952,,
2021-05-20,23.15,25.32,22.83,25.16,25.16,71500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.4244474494369488,,
2021-05-21,25.719999,27.040001,25.389999,26.889999,26.889999,94800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,6.866914291669768,,
2021-05-24,27.02,29.0,26.59,28.049999,28.049999,152400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,10.62579311433054,,
2021-05-25,28.4,29.82,28.4,28.969999,28.969999,135400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,13.766538975745558,,
2021-05-26,28.639999,29.625,28.639999,29.15,29.15,115100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,13.42702768859796,,
2021-05-27,29.73,29.74,29.0,29.23,29.23,209500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,13.122708836541408,,
2021-05-28,29.23,29.795,27.65,27.879999,27.879999,82000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,7.395952635055147,,
2021-06-01,27.940001,29.84,27.49,27.860001,27.860001,80900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,7.274860406513306,,
2021-06-02,27.83,27.83,25.530001,26.940001,26.940001,70300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.441512267973734,,
2021-06-03,26.58,29.68,26.58,27.99,27.99,78500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,7.389672634669364,,
2021-06-04,28.370001,29.379999,27.51,29.26,29.26,69600,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,10.858108124363874,,
2021-06-07,29.15,30.92,28.799999,29.74,29.74,108800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,12.20304501675258,,
2021-06-08,29.459999,32.610001,29.459999,30.58,30.58,143200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,14.206512008477112,,
2021-06-09,30.68,32.59,29.610001,29.889999,29.889999,137000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,11.205174609918833,,
2021-06-10,30.24,32.119999,30.24,31.75,31.75,148000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,15.828230080147044,,
2021-06-11,31.43,34.310001,29.139999,33.599998,33.599998,92900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,20.098240076991168,,
2021-06-14,32.68,33.580002,29.809999,31.209999,31.209999,153800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,9.477112098220042,,
2021-06-15,31.07,31.209999,27.690001,28.48,28.48,146100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8611366104399165,,
2021-06-16,28.08,28.9,26.68,26.98,26.98,181100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.099528318390723,,
2021-06-17,26.98,28.76,25.059999,26.58,26.58,208100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-7.930075319869701,,
2021-06-18,25.5,26.35,24.58,25.889999,25.889999,207200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-9.236718857889626,,
2021-06-21,25.9,27.389999,25.799999,26.940001,26.940001,200000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.796070008241683,,
2021-06-22,26.549999,26.549999,24.280001,24.860001,24.860001,131400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-13.909163752707643,,
2021-06-23,25.209999,25.639999,23.610001,25.07,25.07,89400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-12.439464251698606,,
2021-06-24,24.93,26.66,23.790001,25.860001,25.860001,103700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-9.608914990584038,,
2021-06-25,26.190001,28.389999,26.190001,26.790001,26.790001,1148400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.179514754155779,,
2021-06-28,26.790001,27.186001,23.639999,23.75,23.75,97100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-16.330384183178015,,
2021-06-29,22.0,22.049999,20.25,21.15,21.15,320800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-24.539934503120932,,
2021-06-30,21.16,21.896999,20.280001,20.385,20.385,171100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-26.431674354785116,,
2021-07-01,18.375,18.49,16.51,16.860001,16.860001,2256500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-38.139108638206686,,
2021-07-02,16.98,18.120001,16.530001,17.719999,17.719999,785300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-33.97855284235135,,
2021-07-06,17.52,18.235001,17.0,17.68,17.68,346300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-32.36762031251877,,
2021-07-07,17.559999,17.559999,15.605,16.440001,16.440001,588000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-35.46562542046922,,
2021-07-08,16.5,17.040001,15.52,16.450001,16.450001,501000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-32.990715790164614,,
2021-07-09,16.459999,17.030001,15.885,16.08,16.08,214800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-32.981508201750785,,
2021-07-12,16.08,16.59,15.42,15.67,15.67,199100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-32.23906931128523,,
2021-07-13,15.66,15.66,14.74,15.1,15.1,809800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-31.972062974493355,,
2021-07-14,15.24,15.915,14.82,15.19,15.19,293600,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-29.39906610344316,,
2021-07-15,15.09,15.61,14.2,15.48,15.48,271100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-25.671855803429512,,
2021-07-16,15.63,16.389999,15.28,15.5,15.5,99300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-22.818028494867203,,
2021-07-19,15.04,15.52,14.755,15.04,15.04,288900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-21.636527571818366,,
2021-07-20,15.0,15.29,14.43,14.96,14.96,167000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-20.65047084288214,,
2021-07-21,15.13,16.18,14.93,15.87,15.87,210100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-14.338097030928832,,
2021-07-22,15.84,16.870001,15.3,15.71,15.71,310900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-13.005224777680036,,
2021-07-23,15.74,17.07,15.39,16.549999,16.549999,398000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.667148918108734,,
2021-07-26,16.389999,16.73,15.21,15.55,15.55,307500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-9.425387997015033,,
2021-07-27,15.4,16.08,14.91,15.05,15.05,130900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-9.45507186601111,,
2021-07-28,15.4,16.25,14.56,15.54,15.54,397400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7278547084644185,,
2021-07-29,15.55,15.55,13.86,14.67,14.67,468500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-8.684459941464562,,
2021-07-30,14.68,15.22,14.3,14.57,14.57,87400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-8.07064283465383,,
2021-08-02,14.67,15.04,14.07,14.58,14.58,249000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.871760626971135,,
2021-08-03,14.6,16.0,14.1,15.56,15.56,399800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6516413324285875,,
2021-08-04,15.57,16.76,15.185,15.53,15.53,346100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03610210024690419,,
2021-08-05,15.61,16.49,15.01,16.23,16.23,163200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,4.056504984602549,,
2021-08-06,16.459999,16.459999,14.51,15.83,15.83,232200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.48345337572644,,
2021-08-09,15.91,16.799999,15.592,16.110001,16.110001,201200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.2863617470255235,,
2021-08-10,16.24,16.34,15.3,15.67,15.67,259500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.25767650170607226,,
2021-08-11,15.8,16.059999,15.24,15.92,15.92,65000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.567277874434514,,
2021-08-12,16.02,16.228001,14.98,15.73,15.73,74300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.025022824870102323,,
2021-08-13,15.83,15.99,15.42,15.72,15.72,47200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1587915918216054,,
2021-08-16,15.64,15.77,14.75,15.36,15.36,65900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.557869867057039,,
2021-08-17,15.22,15.57,14.2,15.06,15.06,323100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-3.679317754147793,,
2021-08-18,15.06,15.74,14.37,15.1,15.1,78500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.082506660956762,,
2021-08-19,14.92,15.78,14.72,14.84,14.84,69000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-3.574589625570679,,
2021-08-20,14.74,15.561,14.37,15.16,15.16,113800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8155672594011074,,
2021-08-23,15.33,16.57,15.03,16.18,16.18,131700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.7619950409835345,,
2021-08-24,16.23,16.549999,15.5,15.88,15.88,89700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.5104558557349934,,
2021-08-25,16.1,16.389999,15.761,16.129999,16.129999,70500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,2.7973254104842527,,
2021-08-26,15.97,16.629999,15.64,15.98,15.98,63700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,2.064739416879924,,
2021-08-27,15.83,16.879999,15.83,16.549999,16.549999,85500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,4.25383656784315,,
2021-08-30,16.65,16.9,16.209999,16.620001,16.620001,60900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.735313381054328,,
2021-08-31,16.59,17.145,16.139999,17.049999,17.049999,173700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,6.184712307028728,,
2021-09-01,17.18,17.450001,16.33,16.59,16.59,499900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.085016092488191,,
2021-09-02,16.76,17.549999,16.462999,17.08,17.08,234300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,5.6799882603463026,,
2021-09-03,17.120001,17.5,16.85,17.059999,17.059999,66000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,5.305779969807656,,
2021-09-07,17.17,17.51,16.809999,16.92,16.92,80500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,4.638249484679413,,
2021-09-08,16.83,17.055,15.21,15.31,15.31,231500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-5.007252624064518,,
2021-09-09,15.5,17.08,15.5,15.6,15.6,199300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6075960429867373,,
2021-09-10,15.73,16.211,14.5,15.22,15.22,1485200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-4.088980600478742,,
2021-09-13,15.38,16.02,15.18,15.58,15.58,304200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9994632480034524,,
2021-09-14,15.73,16.1,15.6,15.69,15.69,535600,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8799998311153745,,
2021-09-15,15.71,16.389999,15.705,16.25,16.25,276800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.4520879983811907,,
2021-09-16,16.34,16.559999,16.02,16.379999,16.379999,125700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,2.0944888982284526,,
2021-09-17,16.309999,16.48,16.0,16.219999,16.219999,728800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.6150195127119238,,
2021-09-20,15.71,15.81,14.8,15.3,15.3,647700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6255202761803598,,
2021-09-21,15.76,15.98,15.38,15.5,15.5,133400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.200936975914757,,
2021-09-22,15.67,15.74,15.46,15.65,15.65,137100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2137676465583946,,
2021-09-23,15.81,15.92,15.32,15.84,15.84,77400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.176021152381379,,
2021-09-24,15.9,16.09,15.65,15.72,15.72,65000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0042483087376106,,
2021-09-27,15.59,15.98,15.3,15.81,15.81,223500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0151030101471226,,
2021-09-28,16.02,16.23,15.35,15.75,15.75,200400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.7310234301440621,,
2021-09-29,15.82,15.91,15.07,15.16,15.16,85300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7987099179884956,,
2021-09-30,15.19,15.78,14.55,15.51,15.51,359400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.7374700870113049,,
2021-10-01,15.51,15.695,15.0,15.6,15.6,240000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.42973205704908146,,
2021-10-04,15.48,15.48,14.84,15.01,15.01,487800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7234568414852713,,
2021-10-05,14.96,15.11,14.12,14.95,14.95,353400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.720543783209506,20.80503334,
2021-10-06,14.76,15.0,14.365,14.44,14.44,98600,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-6.313905609495696,20.7577,-0.023666670000000778
2021-10-07,14.56,14.86,14.32,14.63,14.63,39300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-5.666523747971064,20.705833333333334,-0.025933333333332698
2021-10-08,14.61,14.61,13.61,13.85,13.85,87800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-10.193856821251346,20.64403332666667,-0.03090000333333265
2021-10-11,13.78,14.0,13.5,13.55,13.55,49800,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-11.051124234836607,20.569166653333333,-0.03743333666666793
2021-10-12,13.61,14.63,13.3,14.37,14.37,200700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-5.129531749017769,20.51029998,-0.02943333666666703
2021-10-13,14.52,15.07,14.48,14.95,14.95,77400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.31328208034589,20.451033313333333,-0.029633333333332956
2021-10-14,15.19,15.99,14.76,15.51,15.51,102000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.9080183067581515,20.380166653333337,-0.035433329999998264
2021-10-15,16.040001,16.309999,15.26,15.91,15.91,110000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,2.8935735881198132,20.31309999333333,-0.03353333000000269
2021-10-18,15.63,16.25,15.06,15.74,15.74,155000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.4556829201679111,20.244633326666666,-0.034233333333332894
2021-10-19,15.86,16.0,15.0,15.39,15.39,122300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.307675767416372,20.178366660000002,-0.033133333333331905
2021-10-20,15.38,16.0,15.21,15.53,15.53,73900,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5764018521695502,20.118699993333333,-0.029833333333334267
2021-10-21,15.51,15.825,15.325,15.77,15.77,45400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.7964931571112333,20.062833326666667,-0.027933333333333366
2021-10-22,15.63,15.85,14.96,15.72,15.72,60500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.6864206145145602,20.016499993333333,-0.023166666666666558
2021-10-25,15.69,16.280001,15.41,16.190001,16.190001,52400,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.2261343865852554,19.98256666,-0.016966666666666796
2021-10-26,16.120001,16.959999,15.83,16.379999,16.379999,100700,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,4.305553032894971,19.963766646666667,-0.009400006666666627
2021-10-27,16.34,16.98,15.445,16.200001,16.200001,117100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.5599787197482247,19.93736665333333,-0.013199996666667602
2021-10-28,16.209999,16.77,15.68,16.25,16.25,577300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,2.9663026715528895,19.918366653333333,-0.009499999999999176
2021-10-29,16.34,16.42,15.71,15.93,15.93,73000,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,0.9207138012061078,19.896233319999997,-0.011066666666668112
2021-11-01,15.91,16.809999,15.91,16.02,16.02,189100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,1.3351841437621248,19.86389998,-0.016166669999998717
2021-11-02,16.0,16.0,15.39,15.5,15.5,89300,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-2.181010552723084,19.815633313333333,-0.02413333333333334
2021-11-03,15.51,16.275,15.51,15.75,15.75,134200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-1.342564672785429,19.773966646666665,-0.020833333333333925
2021-11-04,15.96,16.969999,15.27,15.96,15.96,260200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5668866372529835,19.73009997333333,-0.021933336666666747
2021-11-05,15.86,17.120001,15.86,16.84,16.84,161100,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,3.8728992151346953,19.691299973333333,-0.019399999999999196
2021-11-08,17.0,17.969999,16.950001,17.690001,17.690001,188200,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,7.993499833879758,19.671966646666668,-0.009666663333332437
2021-11-09,17.690001,17.870001,16.91,17.5,17.5,146500,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,6.54784680563143,19.653299986666667,-0.009333330000000473
