Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,10.58,10.72,10.43,10.64,10.64,221900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.606213538349136,,
2021-04-12,10.66,10.66,10.22,10.32,10.32,489600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-7.3420057857104375,,
2021-04-13,10.26,10.37,10.16,10.34,10.34,519000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-6.409316385294184,,
2021-04-14,10.27,10.38,10.25,10.32,10.32,493100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.453317118890489,,
2021-04-15,10.32,10.34,10.05,10.07,10.07,769200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-8.07243129658165,,
2021-04-16,10.06,10.15,10.02,10.12,10.12,411000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-7.266132734789698,,
2021-04-19,10.11,10.125,9.93,10.06,10.06,575500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-6.5619757094288245,,
2021-04-20,10.02,10.075,10.0,10.03,10.03,356600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.464418060413944,,
2021-04-21,10.01,10.21,9.99,10.145,10.145,425800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-4.6711712733236155,,
2021-04-22,10.17,10.4,10.08,10.31,10.31,361400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.9219516097366385,,
2021-04-23,10.25,10.46,10.25,10.32,10.32,166100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.5753441451792147,,
2021-04-26,10.34,10.43,10.29,10.35,10.35,171200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.0640575191979704,,
2021-04-27,10.45,10.45,10.24,10.29,10.29,259800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.3233658567863635,,
2021-04-28,10.37,10.38,10.21,10.23,10.23,112100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.502726846116299,,
2021-04-29,10.44,10.67,10.32,10.4,10.4,232000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.2117073766819697,,
2021-04-30,10.4,10.46,10.29,10.4,10.4,127300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.06257863071382763,,
2021-05-03,10.59,10.59,10.345,10.4,10.4,186400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.08314390005073058,,
2021-05-04,10.3,10.37,10.09,10.31,10.31,390900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.12158758762776944,,
2021-05-05,10.36,10.46,10.22,10.31,10.31,424900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.03026314215754944,,
2021-05-06,10.3,10.35,10.15,10.31,10.31,379000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.5720817188684002,,
2021-05-07,10.39,10.39,10.19,10.33,10.33,308400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.8342476363367712,,
2021-05-10,10.3,10.38,10.12,10.14,10.14,562000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.4734349572609329,,
2021-05-11,9.97,10.03,9.96,9.99,9.99,1474500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.9007089102848318,,
2021-05-12,10.0,10.08,9.95,9.96,9.96,371600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",0.05186097139440182,,
2021-05-13,10.0,10.0,9.9,9.94,9.94,615300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.3547516799537584,,
2021-05-14,9.99,9.99,9.92,9.94,9.94,315600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.732468908735841,,
2021-05-17,9.95,9.97,9.9,9.92,9.92,209600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.6150473501091898,,
2021-05-18,9.92,9.98,9.89,9.9,9.9,644000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.9217449556842459,,
2021-05-19,9.9,9.93,9.87,9.89,9.89,152100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.6755684830950357,,
2021-05-20,9.94,10.01,9.87,9.99,9.99,897300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.534576718828351,,
2021-05-21,10.1,10.1,9.96,9.99,9.99,191300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.325939054873948,,
2021-05-24,9.96,10.01,9.94,9.99,9.99,307700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.1108417968769277,,
2021-05-25,10.0,10.06,9.97,10.01,10.01,308600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.5689731647986926,,
2021-05-26,10.02,10.06,9.99,10.01,10.01,108600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.6320401007232754,,
2021-05-27,10.0,10.03,9.98,9.99,9.99,99100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.7577748100751966,,
2021-05-28,10.005,10.035,9.985,10.0,10.0,108600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.513823158830463,,
2021-06-01,10.05,10.05,9.96,10.0,10.0,226400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.2594050722429806,,
2021-06-02,10.16,10.2,10.01,10.1,10.1,387400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.2599293561222238,,
2021-06-03,10.18,10.3,10.115,10.28,10.28,609300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.9340563207917327,,
2021-06-04,10.37,10.45,10.27,10.43,10.43,321900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.4902848095327057,,
2021-06-07,10.837,10.87,10.67,10.69,10.69,1286300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.935521088335237,,
2021-06-08,10.81,10.94,10.52,10.69,10.69,773900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.682910465558998,,
2021-06-09,10.7,10.887,10.63,10.74,10.74,854700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",5.061830247700283,,
2021-06-10,10.8,10.84,10.65,10.76,10.76,399900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.5825794879976955,,
2021-06-11,10.82,10.88,10.75,10.83,10.83,181500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.771715579684632,,
2021-06-14,10.85,10.88,10.65,10.71,10.71,415100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",3.136050445570926,,
2021-06-15,10.8,10.8,10.41,10.5,10.5,289300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.1314428142556343,,
2021-06-16,10.56,10.65,10.42,10.53,10.53,169700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.7728778149479263,,
2021-06-17,10.59,10.66,10.4,10.55,10.55,243200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.811351180810683,,
2021-06-18,10.53,10.54,10.42,10.46,10.46,200400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.0595114012824434,,
2021-06-21,10.47,10.47,10.12,10.18,10.18,439700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.055542642899544,,
2021-06-22,10.22,10.31,10.06,10.2,10.2,167200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.4066327999779036,,
2021-06-23,10.2,10.419,10.14,10.23,10.23,301700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.0564263721433607,,
2021-06-24,10.38,10.56,10.27,10.34,10.34,237900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.6509832645067668,,
2021-06-25,10.43,10.46,10.321,10.42,10.42,132400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.3313914873258947,,
2021-06-28,10.54,10.54,10.38,10.48,10.48,246900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.1205348873706722,,
2021-06-29,10.55,10.55,10.3,10.34,10.34,183900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.526595105524243,,
2021-06-30,10.35,10.444,10.22,10.31,10.31,301000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.9362470165381627,,
2021-07-01,10.4,10.45,10.3,10.31,10.31,157000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-3.31294665896974,,
2021-07-02,10.42,10.42,10.24,10.25,10.25,125200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-4.376719941531637,,
2021-07-06,10.34,10.73,10.331,10.49,10.49,483100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.7116206930526956,,
2021-07-07,10.62,10.88,10.28,10.34,10.34,535900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-3.133432967185057,,
2021-07-08,10.27,10.27,10.08,10.1,10.1,389200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-4.1582510914047415,,
2021-07-09,10.17,10.21,9.981,10.0,10.0,565700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.68270181700401,,
2021-07-12,10.09,10.095,9.952,10.0,10.0,202500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.483023637884998,,
2021-07-13,10.07,10.17,9.97,10.15,10.15,450400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-3.3383734507316465,,
2021-07-14,10.3,10.56,10.08,10.23,10.23,733600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-2.418004917506833,,
2021-07-15,10.27,10.281,9.99,10.0,10.0,332400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-3.899726687650451,,
2021-07-16,10.15,10.38,10.08,10.33,10.33,406200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",0.26018012862130124,,
2021-07-19,9.7,9.99,8.1,8.26,8.26,1238700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-17.54950765124009,,
2021-07-20,8.49,8.5,7.46,7.505,7.505,2620800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-25.133009005955266,,
2021-07-21,7.801,8.12,7.51,7.76,7.76,1339700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-22.178855068247117,,
2021-07-22,8.2,8.2,7.6,7.7,7.7,801800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-21.827745027162514,,
2021-07-23,7.94,7.94,7.24,7.28,7.28,921300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-25.557563266279104,,
2021-07-26,7.59,8.35,7.35,8.1,8.1,2080900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-16.230848821848088,,
2021-07-27,8.35,8.35,7.24,7.26,7.26,920000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-23.169125077223597,,
2021-07-28,7.3,7.44,7.0,7.06,7.06,1074000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-23.84408320213163,,
2021-07-29,7.29,7.29,6.5,6.77,6.77,1437000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-25.75008559040971,,
2021-07-30,6.719,6.86,6.55,6.73,6.73,753100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-24.216628431775288,,
2021-08-02,6.8,6.88,6.73,6.78,6.78,1182000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-21.948845307592325,,
2021-08-03,6.8,6.84,6.36,6.51,6.51,923700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-23.85303652360259,,
2021-08-04,6.53,6.56,6.024,6.06,6.06,911800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-26.903154761289805,,
2021-08-05,6.18,6.73,6.08,6.55,6.55,1074400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-19.631936254534477,,
2021-08-06,6.61,7.15,6.36,7.05,7.05,970300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-11.968463416442033,,
2021-08-09,7.26,8.3,7.23,8.1,8.1,1610700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.5248371444113626,,
2021-08-10,8.114,8.44,7.78,8.0,8.0,1240500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.655936462057884,,
2021-08-11,8.0,8.0,6.29,6.55,6.55,5508900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-13.940347587851132,,
2021-08-12,6.79,7.03,6.41,6.99,6.99,2495200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-6.557027634532364,,
2021-08-13,7.189,7.93,6.8,7.5,7.5,3681000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.260491005667542,,
2021-08-16,7.61,8.4,6.82,8.19,8.19,3650000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",11.755807591408928,,
2021-08-17,7.95,8.08,7.4,7.84,7.84,4155800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",7.653386184187272,,
2021-08-18,7.84,7.95,7.41,7.51,7.51,2071800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.477456799481105,,
2021-08-19,7.4,8.04,7.23,7.82,7.82,4382300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",8.613994260610136,,
2021-08-20,7.76,8.71,7.53,8.31,8.31,3489000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",13.719383825441911,,
2021-08-23,8.35,8.38,7.93,8.22,8.22,2198400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",11.525564658020038,,
2021-08-24,8.35,8.4,7.96,8.18,8.18,2129900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",10.234557240506392,,
2021-08-25,8.27,8.5,8.17,8.19,8.19,1165000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",9.406407236525617,,
2021-08-26,8.2,8.679,8.19,8.59,8.59,1128700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",14.086859499291315,,
2021-08-27,8.65,9.14,8.65,9.1,9.1,1247000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",18.098529416719277,,
2021-08-30,9.39,9.55,9.08,9.19,9.19,1135100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",17.097353820271998,,
2021-08-31,9.3,9.85,9.27,9.43,9.43,1984600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",18.225865047048572,,
2021-09-01,9.6,9.94,9.53,9.93,9.93,1462700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",21.633235888413815,,
2021-09-02,10.0,10.29,9.9,10.14,10.14,2193200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",21.311901401994547,,
2021-09-03,10.19,10.4,9.85,10.4,10.4,1610300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",22.130805698085567,,
2021-09-07,10.56,10.7,9.1,9.34,9.34,2958500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",9.360848567244261,,
2021-09-08,9.34,9.48,8.605,8.8,8.8,2512200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",2.7761056140908735,,
2021-09-09,9.418,11.37,9.418,10.87,10.87,8039000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",24.440238068647524,,
2021-09-10,10.89,11.2,10.21,10.31,10.31,2418400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",16.710348317095747,,
2021-09-13,10.61,10.8,9.92,10.35,10.35,1799900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",15.046220547982392,,
2021-09-14,10.48,10.53,9.55,9.71,9.71,2207500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",7.601516191705859,,
2021-09-15,9.75,10.16,9.75,10.12,10.12,1205400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",9.861105418368133,,
2021-09-16,10.27,10.6,10.13,10.32,10.32,1543700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",10.592295036060095,,
2021-09-17,10.465,10.7,9.91,9.99,9.99,6841600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",6.814754592363248,,
2021-09-20,9.441,9.5,8.98,9.4,9.4,1871500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.553443005653543,,
2021-09-21,9.56,9.97,9.3,9.88,9.88,1127000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",5.745460053573059,,
2021-09-22,10.01,10.29,9.92,9.95,9.95,906000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",4.419263152298947,,
2021-09-23,10.07,10.09,9.546,9.56,9.56,1317200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-1.6189982296343053,,
2021-09-24,9.5,9.628,9.265,9.35,9.35,1035300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-4.3078414057240995,,
2021-09-27,9.34,9.5,9.11,9.21,9.21,1076800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-5.596299272322391,,
2021-09-28,8.01,8.39,6.53,6.63,6.63,17013400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-29.820292489085364,,
2021-09-29,6.688,6.91,6.0,6.03,6.03,8321400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-35.22408644004433,,
2021-09-30,6.1,7.26,6.03,6.94,6.94,6780200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-23.50436830943734,,
2021-10-01,6.95,7.0,6.39,6.46,6.46,2892800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-28.323952109496698,,
2021-10-04,6.54,6.57,5.8,6.0,6.0,4080700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-31.05567919939546,,
2021-10-05,6.13,6.97,6.04,6.39,6.39,5423100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-26.25313818786634,9.626133333333334,
2021-10-06,6.31,6.44,5.66,5.88,5.88,4665700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-31.380533000599907,9.5922,-0.016966666666666796
2021-10-07,5.96,6.51,5.95,6.46,6.46,2534800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-23.37725426466861,9.5596,-0.016300000000000203
2021-10-08,6.4,6.48,5.95,5.97,5.97,2421500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-27.244424805741975,9.5274,-0.01609999999999978
2021-10-11,5.981,6.16,5.75,5.78,5.78,1948400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-27.141384314361574,9.49,-0.01869999999999994
2021-10-12,5.78,6.225,5.5,6.2,6.2,2678100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-19.985514038435547,9.452733333333335,-0.018633333333332835
2021-10-13,6.144,6.23,6.01,6.11,6.11,1201300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-19.44328684620631,9.413266666666667,-0.019733333333333825
2021-10-14,6.412,6.55,5.92,5.94,5.94,2335300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-20.791876881827122,9.370333333333333,-0.021466666666666967
2021-10-15,5.9,6.03,5.68,5.71,5.71,1982300,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-22.173707365998574,9.3262,-0.022066666666666457
2021-10-18,5.75,5.86,5.62,5.65,5.65,1635800,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-21.091900613245095,9.286533333333333,-0.01983333333333359
2021-10-19,5.67,5.81,5.575,5.69,5.69,1815100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-18.53851983264878,9.250066666666667,-0.01823333333333288
2021-10-20,5.65,5.74,5.54,5.57,5.57,2134500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-17.793037344017016,9.214,-0.018033333333333346
2021-10-21,5.61,5.85,5.42,5.85,5.85,2702400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-11.357600729486705,9.178866666666666,-0.017566666666667174
2021-10-22,5.659,5.785,5.27,5.39,5.39,3050000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-15.58458416883417,9.140466666666669,-0.019199999999998774
2021-10-25,5.418,5.61,5.36,5.55,5.55,2734200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-10.766264214815912,9.1058,-0.01733333333333409
2021-10-26,5.73,5.73,5.31,5.44,5.44,1692500,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-11.609669257754597,9.0734,-0.016200000000000436
2021-10-27,5.38,5.45,5.105,5.17,5.17,2064700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-14.786804059862868,9.039266666666666,-0.017066666666666563
2021-10-28,5.16,5.64,5.09,5.45,5.45,3173700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-9.603580902787323,9.0046,-0.0173333333333332
2021-10-29,5.4,5.56,5.15,5.21,5.21,2428400,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-12.581579080764326,8.970333333333333,-0.017133333333333667
2021-11-01,5.36,6.5,5.25,6.3,6.3,7275000,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",5.63874602910992,8.9436,-0.013366666666666305
2021-11-02,6.2,6.25,5.68,6.01,6.01,3743700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",1.0810904054768367,8.913733333333333,-0.014933333333333465
2021-11-03,6.02,6.3,5.851,5.91,5.91,2238700,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.9324456450920948,8.880666666666668,-0.0165333333333324
2021-11-04,5.91,6.3,5.91,6.0,6.0,2772100,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",0.8912664779549218,8.8498,-0.015433333333334076
2021-11-05,6.06,6.09,5.58,5.69,5.69,2785200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-4.1180730071892935,8.818333333333333,-0.015733333333333377
2021-11-08,5.9,6.0,5.74,5.89,5.89,2371900,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",-0.5502039354135513,8.788133333333333,-0.015100000000000335
2021-11-09,6.05,6.1,5.729,5.88,5.88,1832200,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",0.3066688984533883,8.756666666666668,-0.01573333333333249
2021-11-10,5.78,6.47,5.66,6.4,6.4,5650600,HYZN,Hyzon Motors Inc,"건설장비 및 대형차, 기차, 배",10.183406677858397,8.7284,-0.014133333333333553
