Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-10,22.09,23.379999,21.889999,22.66,22.66,502000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,22.87734529005334,,
2022-06-13,22.0,22.26,21.594,21.98,21.98,369500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,22.237178454588502,,
2022-06-14,22.309999,22.801001,22.040001,22.41,22.41,579500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,23.16067881010422,,
2022-06-15,22.540001,23.49,22.129999,22.879999,22.879999,681100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,21.913924250075944,,
2022-06-16,22.4,22.84,21.99,22.360001,22.360001,684800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,21.29076804367831,,
2022-06-17,23.0,23.0,20.700001,21.26,21.26,1923400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.425984191069018,,
2022-06-21,21.48,21.690001,20.27,21.49,21.49,971100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,10.541729079252637,,
2022-06-22,20.360001,20.674999,18.155001,19.309999,19.309999,1133800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.1610161409351227,,
2022-06-23,19.41,19.41,16.83,18.309999,18.309999,1127800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.416072355577752,,
2022-06-24,18.200001,19.5,17.4,18.57,18.57,850500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.093988526420539,,
2022-06-27,18.92,20.15,18.66,19.709999,19.709999,388800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-3.8082686539075983,,
2022-06-28,19.84,20.143,19.43,19.5,19.5,550700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-3.5452316128597228,,
2022-06-29,19.76,19.76,18.290001,18.799999,18.799999,353000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.3847461269022645,,
2022-06-30,18.469999,18.629999,17.780001,18.309999,18.309999,350400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.267480361724834,,
2022-07-01,18.23,18.450001,17.32,18.23,18.23,156900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.888486604295732,,
2022-07-05,17.870001,17.884001,16.690001,17.040001,17.040001,258300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-16.58519266547016,,
2022-07-06,16.809999,17.219999,14.2,16.610001,16.610001,1069700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-18.533611150772145,,
2022-07-07,16.540001,17.73,16.299999,16.77,16.77,340000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-18.08325566077581,,
2022-07-08,17.049999,17.365,16.32,17.16,17.16,230200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-15.19775237905856,,
2022-07-11,16.950001,17.709999,16.030001,16.43,16.43,237400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-16.757801198957623,,
2022-07-12,15.9,16.52,15.47,15.65,15.65,181700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-18.610259325579868,,
2022-07-13,15.43,15.74,14.97,15.33,15.33,436900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-18.43568179380877,,
2022-07-14,14.93,15.5,14.01,14.25,14.25,387600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-22.19133739381768,,
2022-07-15,13.18,14.84,13.18,14.72,14.72,282200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-19.279325569969007,,
2022-07-18,15.15,15.79,14.8,15.09,15.09,117400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-14.599475989055533,,
2022-07-19,15.15,16.16,14.93,16.139999,16.139999,245100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.458710213940835,,
2022-07-20,15.9,16.780001,15.47,16.77,16.77,184600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.929458766356087,,
2022-07-21,16.41,16.903999,16.01,16.48,16.48,116700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.4199731531599635,,
2022-07-22,16.48,16.719999,15.6,15.67,15.67,188600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.286847363631889,,
2022-07-25,15.85,16.9,15.55,16.74,16.74,183100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.631232850774834,,
2022-07-26,16.77,17.200001,16.700001,17.110001,17.110001,289300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,1.491081354281154,,
2022-07-27,17.209999,18.389999,17.0,18.18,18.18,364300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.808207119496944,,
2022-07-28,18.18,18.34,17.52,18.27,18.27,173100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.597266670920198,,
2022-07-29,18.389999,18.91,17.83,18.379999,18.379999,242300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.224078679738775,,
2022-08-01,17.870001,18.254999,17.35,17.959999,17.959999,161500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.606706757375777,,
2022-08-02,17.780001,18.610001,17.645,18.370001,18.370001,123000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.628624075105938,,
2022-08-03,18.52,18.52,17.584999,18.360001,18.360001,273400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,4.806706442576325,,
2022-08-04,18.110001,18.333,17.16,17.16,17.16,240300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.7760375355776126,,
2022-08-05,16.879999,17.700001,16.57,17.469999,17.469999,202400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.3833148425518962,,
2022-08-08,17.34,17.795,16.82,17.52,17.52,193800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.8323537436843775,,
2022-08-09,17.59,17.68,16.709999,17.040001,17.040001,273900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.5531241326407486,,
2022-08-10,17.040001,17.9,16.950001,17.85,17.85,230100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.7279928476081166,,
2022-08-11,18.200001,18.99,18.15,18.32,18.32,419800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,2.727289214706463,,
2022-08-12,19.0,20.370001,17.52,20.299999,20.299999,942500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,10.674332126369478,,
2022-08-15,20.299999,20.299999,18.709999,19.620001,19.620001,216300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.77062641523971,,
2022-08-16,19.620001,20.16,18.405001,19.18,19.18,254400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,2.782165977098394,,
2022-08-17,18.940001,19.73,18.84,19.049999,19.049999,180000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,2.566896185686973,,
2022-08-18,19.33,20.280001,19.33,19.950001,19.950001,203500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.512402404037609,,
2022-08-19,19.9,20.08,19.01,19.799999,19.799999,250900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.209958511816027,,
2022-08-22,19.43,19.67,18.375,19.629999,19.629999,208600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.965216022774601,,
2022-08-23,19.83,21.68,19.83,20.58,20.58,385500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,11.611993214645988,,
2022-08-24,20.690001,21.719999,20.375,21.209999,21.209999,603400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.923957653136787,,
2022-08-25,21.959999,21.969999,21.040001,21.540001,21.540001,261200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.278305913813426,,
2022-08-26,21.559999,21.615,20.52,20.940001,20.940001,260000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.074934451089337,,
2022-08-29,21.01,21.83,20.639999,21.549999,21.549999,388000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,15.898013739861039,,
2022-08-30,21.17,21.280001,19.15,19.93,19.93,525600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.785334704857161,,
2022-08-31,19.58,20.07,19.492001,19.690001,19.690001,167600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.682483086951874,,
2022-09-01,19.4,19.485001,18.1,19.32,19.32,273800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.547029935640089,,
2022-09-02,19.700001,20.09,19.110001,19.790001,19.790001,182000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.281170481488618,,
2022-09-06,19.700001,20.25,18.565001,18.99,18.99,369800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,1.7317943714169282,,
2022-09-07,18.559999,19.08,18.17,18.35,18.35,218200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-3.9471635970778296,,
2022-09-08,18.360001,19.0,17.940001,18.91,18.91,253300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.1556688732812024,,
2022-09-09,19.370001,20.01,18.969999,19.82,19.82,386000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.4702926369205773,,
2022-09-12,20.190001,21.285,20.190001,20.68,20.68,296800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.424434124702569,,
2022-09-13,20.459999,20.799999,19.99,20.459999,20.459999,469300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.252879747874185,,
2022-09-14,20.610001,21.15,20.110001,20.870001,20.870001,399200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.1043050518787565,,
2022-09-15,20.59,20.59,18.99,19.24,19.24,552400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-0.6080356451847679,,
2022-09-16,19.0,19.360001,18.65,18.91,18.91,2649600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.8286506140313463,,
2022-09-19,18.450001,19.440001,18.24,18.290001,18.290001,390900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.701005354539657,,
2022-09-20,18.1,18.52,17.645,17.690001,17.690001,283400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.609665983347346,,
2022-09-21,17.75,18.129999,17.004999,17.120001,17.120001,198800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-8.59941532733719,,
2022-09-22,17.299999,17.525,16.73,16.77,16.77,159300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.10034253012425,,
2022-09-23,16.0,16.059999,15.0,16.01,16.01,366700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.977626918871074,,
2022-09-26,16.02,16.280001,15.4,15.52,15.52,321900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-11.974051457742984,,
2022-09-27,15.7,16.17,14.715,14.91,14.91,305900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-14.133939614241664,,
2022-09-28,15.09,16.209999,14.75,15.85,15.85,432700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.782339845000498,,
2022-09-29,15.57,15.57,14.9,15.18,15.18,244500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.96907038938869,,
2022-09-30,14.9,15.52,14.68,15.21,15.21,246700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-8.81677534103822,,
2022-10-03,15.88,16.315001,15.74,16.1,16.1,349000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.238080943403656,,
2022-10-04,16.43,17.73,16.059999,17.700001,17.700001,738600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,1.2959576783999838,,
2022-10-05,17.700001,18.959999,17.49,18.9,18.9,208700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.931470512121752,,
2022-10-06,18.83,19.549999,18.74,19.23,19.23,178800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,10.457168742273382,,
2022-10-07,19.389999,19.450001,18.65,19.4,19.4,116500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,14.083133706246475,,
2022-10-10,19.35,19.834999,18.17,18.280001,18.280001,239500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,8.274519571964568,,
2022-10-11,17.74,18.1,17.040001,17.65,17.65,264000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.550242910210934,,
2022-10-12,17.549999,17.57,16.231001,17.110001,17.110001,307400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.2187852798734706,,
2022-10-13,16.870001,18.27,16.59,18.0,18.0,488400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.870347730783454,,
2022-10-14,17.9,18.139999,17.059999,17.209999,17.209999,179200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.765514156706984,,
2022-10-17,17.65,18.045,17.5,17.799999,17.799999,212700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,4.385362272152804,,
2022-10-18,18.309999,18.629999,18.040001,18.27,18.27,348000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.562706207803969,,
2022-10-19,18.469999,19.690001,18.280001,19.66,19.66,317200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.37830667928439,,
2022-10-20,19.969999,20.1,19.370001,19.540001,19.540001,263400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,12.548649626295827,,
2022-10-21,19.719999,20.65,19.35,20.450001,20.450001,374800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.722458081760536,,
2022-10-24,20.5,21.049999,19.93,21.0,21.0,242600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.883904653508882,,
2022-10-25,20.940001,21.190001,20.35,20.52,20.52,221900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,8.130951773155726,,
2022-10-26,20.629999,22.24,20.629999,21.43,21.43,504300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,12.245844307770625,,
2022-10-27,21.83,22.120001,21.1,21.26,21.26,202100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,10.469625236139501,,
2022-10-28,21.280001,21.610001,20.4,21.5,21.5,481600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.679595596544431,,
2022-10-31,21.370001,22.559999,21.23,21.91,21.91,810500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.189967794349307,,
2022-11-01,22.42,22.74,21.790001,22.08,22.08,319200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.374955409194353,,
2022-11-02,22.059999,22.120001,20.76,21.25,21.25,206300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.290160849381477,,
2022-11-03,20.549999,22.780001,20.549999,22.690001,22.690001,311900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,14.73642740351262,,
2022-11-04,23.25,24.5,22.832001,23.9,23.9,641600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,18.11102769778188,,
2022-11-07,23.940001,26.559999,23.549999,24.639999,24.639999,874800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,19.042155072617906,,
2022-11-08,24.809999,25.58,23.83,24.67,24.67,353700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,16.882977936183163,,
2022-11-09,24.110001,24.389999,23.25,23.290001,23.290001,433600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,11.243773363872656,,
2022-11-10,23.85,24.870001,23.837999,24.530001,24.530001,544800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.740024132235403,,
2022-11-11,25.950001,27.0,24.58,24.99,24.99,852900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.365636913530162,,
2022-11-14,25.0,26.0,24.5,24.690001,24.690001,562600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.709884063963068,,
2022-11-15,24.959999,25.0,24.049999,24.6,24.6,435200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.253322348138534,,
2022-11-16,24.59,25.165001,24.360001,25.059999,25.059999,461800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,7.189367411600034,,
2022-11-17,24.290001,25.705,24.040001,25.690001,25.690001,500900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.135134932164934,,
2022-11-18,25.469999,25.559999,24.370001,25.360001,25.360001,410700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.37934145853698,,
2022-11-21,24.959999,24.959999,23.280001,24.67,24.67,787800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.273884153063955,,
2022-11-22,25.110001,25.790001,25.110001,25.719999,25.719999,616300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.263476698339176,,
2022-11-23,25.68,25.68,23.780001,24.809999,24.809999,329700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.47611697973160005,,
2022-11-25,24.99,25.33,24.485001,24.620001,24.620001,121600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-0.6951719158579506,,
2022-11-28,23.690001,24.5,22.73,23.01,23.01,378600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.9573622076407595,,
2022-11-29,23.17,23.655001,22.5,23.200001,23.200001,930200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.185928933664474,,
2022-11-30,23.690001,23.9,22.725,23.58,23.58,778200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.566018507883764,,
2022-12-01,23.75,24.610001,23.58,23.639999,23.639999,336500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.358154286449135,,
2022-12-02,23.32,24.15,23.299999,23.5,23.5,273200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.553828065316624,,
2022-12-05,24.200001,24.299999,22.799999,22.879999,22.879999,344100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.8965338975612855,,
2022-12-06,22.690001,22.92,22.17,22.440001,22.440001,295400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.761979932731565,,
2022-12-07,22.51,22.791,21.620001,21.709999,21.709999,268100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-8.936552131866836,,
2022-12-08,21.99,22.219999,21.469999,21.690001,21.690001,297700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.144488129764483,,
2022-12-09,21.629999,21.83,20.200001,20.52,20.52,465900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-12.695455876008621,,
2022-12-12,20.75,21.85,20.549999,21.5,21.5,362700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-9.151573613729113,,
2022-12-13,22.040001,22.514999,21.6,22.18,22.18,588000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.387202954088334,,
2022-12-14,22.17,22.575001,21.629999,21.9,21.9,292200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.465522959486303,,
2022-12-15,21.709999,22.129999,21.129999,21.93,21.93,260800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-3.365538378801769,19.684266713333333,
2022-12-16,21.540001,22.08,21.254999,21.700001,21.700001,1207800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.5689841172953476,19.70820004666667,0.011966666666667791
2022-12-19,21.93,22.219999,21.610001,21.73,21.73,158800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-0.9448590305371596,19.73313338,0.012466666666666626
2022-12-20,21.870001,23.5,21.691999,23.23,23.23,377000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.937107497089733,19.767466713333334,0.01716666666666633
2022-12-21,23.57,23.851999,23.24,23.68,23.68,278000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.703539974351469,19.80546671333333,0.01899999999999835
2022-12-22,23.700001,23.75,22.870001,23.360001,23.360001,195500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,6.851016477634642,19.848666726666668,0.021600006666668392
2022-12-23,23.92,25.219999,23.530001,25.190001,25.190001,284900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,14.113885922381986,19.901066733333334,0.026200003333332944
2022-12-27,25.700001,26.23,24.83,25.02,25.02,637600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,13.086589738563692,19.948933399999998,0.02393333333333203
2022-12-28,25.299999,25.540001,23.700001,24.01,24.01,282700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.383434619479058,19.989666733333333,0.020366666666667754
2022-12-29,23.959999,25.17,23.895,24.67,24.67,388400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,9.865199453663642,20.03453339333333,0.022433329999998364
2022-12-30,24.620001,25.309999,23.975,25.200001,25.200001,631600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,11.779045576342684,20.082933393333334,0.02420000000000222
2023-01-03,25.43,25.440001,21.0,21.4,21.4,808900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.552603215437978,20.104333386666667,0.010699996666666323
2023-01-04,20.65,21.32,19.832001,21.139999,21.139999,414600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.229850714811813,20.123600046666667,0.009633329999999773
2023-01-05,21.1,22.059999,20.67,21.790001,21.790001,360900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.231541148636551,20.14513339333333,0.010766673333332477
2023-01-06,22.209999,23.165001,21.9,22.379999,22.379999,351900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.0167183727391347,20.171000053333334,0.012933330000000964
2023-01-09,22.6,23.290001,22.290001,22.75,22.75,422800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-0.6360989760924141,20.192000053333334,0.010500000000000398
2023-01-10,23.23,24.67,23.09,24.65,24.65,734500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,5.949252212539613,20.22160006,0.014800003333332867
2023-01-11,25.0,25.43,24.110001,24.43,24.43,419900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.0064906856839935,20.233733386666668,0.006066663333333722
2023-01-12,25.129999,25.290001,24.129999,24.68,24.68,336200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.1210774168403344,20.24660005333333,0.006433333333331959
2023-01-13,24.68,24.969999,24.162001,24.93,24.93,259700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,3.1053390831067285,20.261866726666668,0.0076333366666681
2023-01-17,25.09,25.299999,24.030001,24.23,24.23,506300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,0.04847988937293213,20.272333393333334,0.005233333333332979
2023-01-18,24.33,24.41,22.34,22.370001,22.370001,371600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.218477985123805,20.2749334,0.0013000033333323557
2023-01-19,22.15,22.34,21.559999,21.85,21.85,322200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.626646437189432,20.271200066666665,-0.001866666666666461
2023-01-20,22.18,22.813,21.690001,22.27,22.27,332300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.237759556210877,20.267133406666666,-0.0020333299999997223
2023-01-23,22.290001,23.084999,21.58,22.32,22.32,286700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.69879308981567,20.266866733333334,-0.0001333366666660396
2023-01-24,22.32,22.84,21.870001,22.389999,22.389999,230500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.927609006006474,20.27440006,0.003766663333333753
2023-01-25,22.299999,23.99,22.068001,23.48,23.48,456300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.8005572928700642,20.287666726666668,0.006633333333333269
2023-01-26,23.75,23.959999,22.879999,23.540001,23.540001,254400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.015466512147679,20.315866739999997,0.014100006666664555
