Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-13,9.925,9.95,9.88,9.95,9.95,28900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4382392935533117,,
2021-09-14,9.88,9.94,9.86,9.89,9.89,32800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3054622696974327,,
2021-09-15,9.9,9.9,9.89,9.9,9.9,11700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.5311364589891232,,
2021-09-16,9.9,9.9,9.88,9.896,9.896,10100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.67606381923071,,
2021-09-17,9.89,9.9,9.88,9.89,9.89,9800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.5352453013480094,,
2021-09-20,9.88,9.9,9.88,9.89,9.89,7300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.188100957253104,,
2021-09-21,9.89,9.9,9.88,9.88,9.88,26500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.0136621501996474,,
2021-09-22,9.9,9.9,9.9,9.9,9.9,3000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.071145388018114,,
2021-09-23,9.9,9.9,9.88,9.9,9.9,5100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7382079918639262,,
2021-09-24,9.88,9.9,9.88,9.88,9.88,12600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.346260544167154,,
2021-09-27,9.89,9.89,9.88,9.89,9.89,16300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.6126398128803112,,
2021-09-28,9.9,9.9,9.87,9.87,9.87,24600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.292510478306231,,
2021-09-29,9.89,9.9,9.88,9.9,9.9,47300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.2282141463369376,,
2021-09-30,9.9,9.91,9.9,9.91,9.91,10100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.2780871818800295,,
2021-10-01,9.9,9.92,9.9,9.92,9.92,4200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.96583940257673,,
2021-10-04,9.92,9.92,9.92,9.92,9.92,7900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.996158378164826,,
2021-10-05,9.932,9.932,9.93,9.93,9.93,3600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.8058169374347344,,
2021-10-06,9.93,9.93,9.93,9.93,9.93,3000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.1987920100474225,,
2021-10-07,9.92,9.94,9.92,9.94,9.94,2500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.3382615297018221,,
2021-10-08,9.94,9.95,9.94,9.95,9.95,7100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.5404722871751977,,
2021-10-11,9.93,9.95,9.92,9.95,9.95,12000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.1123648520003693,,
2021-10-12,9.93,9.93,9.92,9.93,9.93,8100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.0271729378674488,,
2021-10-13,9.95,9.95,9.94,9.94,9.94,15500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.6718721428963015,,
2021-10-14,9.95,9.96,9.95,9.96,9.96,6900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.8882458955960293,,
2021-10-15,9.94,9.944,9.94,9.94,9.94,8000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.8024340247475457,,
2021-10-18,9.96,9.96,9.96,9.96,9.96,4800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.8284316693294222,,
2021-10-19,9.94,9.94,9.93,9.93,9.93,4800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.6875383374122097,,
2021-10-20,9.96,9.97,9.96,9.97,9.97,8500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.534913934837435,,
2021-10-21,9.95,9.96,9.94,9.96,9.96,11200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.8457096917457236,,
2021-10-22,9.97,9.98,9.95,9.95,9.95,11900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.7781477736770976,,
2021-10-25,9.95,9.955,9.94,9.955,9.955,9800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.090197641164283,,
2021-10-26,9.96,9.98,9.96,9.98,9.98,46700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.8374193199567577,,
2021-10-27,9.97,9.99,9.97,9.99,9.99,7000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.080242680132005,,
2021-10-28,9.99,10.0,9.98,9.98,9.98,6200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.8500719674927066,,
2021-10-29,9.98,10.0,9.98,9.997,9.997,14400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.6429281217155376,,
2021-11-01,9.98,10.01,9.98,10.01,10.01,13000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.3914143385254105,,
2021-11-02,10.0,10.0,10.0,10.0,10.0,2100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.5714808092709096,,
2021-11-03,10.01,10.02,10.01,10.02,10.02,4600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.727487215605562,,
2021-11-04,10.0,10.006,10.0,10.0,10.0,10700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.0573048809822923,,
2021-11-05,9.99,10.0,9.99,10.0,10.0,2400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.116631264184788,,
2021-11-08,10.01,10.015,10.008,10.015,10.015,3600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.7222138286746578,,
2021-11-09,9.995,9.995,9.99,9.99,9.99,17100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.2892418014157423,,
2021-11-10,9.98,10.01,9.98,10.01,10.01,6500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.0011734922525162,,
2021-11-11,10.0,10.0,9.993,9.993,9.993,7500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.0081948414738862,,
2021-11-12,10.0,10.0,9.99,9.99,9.99,3100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.5441479476255737,,
2021-11-15,10.02,10.02,10.02,10.02,10.02,4600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.0641715627809911,,
2021-11-16,10.0,10.0,9.99,9.99,9.99,5700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.576450159994569,,
2021-11-17,10.015,10.02,9.99,9.99,9.99,5000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.1658931402848127,,
2021-11-18,9.99,9.991,9.99,9.99,9.99,3300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.349118600828858,,
2021-11-19,10.02,10.03,10.012,10.03,10.03,3700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.6901381245609461,,
2021-11-22,10.0,10.002,10.0,10.0,10.0,3800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.5664484471212816,,
2021-11-23,10.008,10.017,10.008,10.017,10.017,5500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.45553984895585486,,
2021-11-24,10.0,10.0,9.99,9.99,9.99,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.7893760572039943,,
2021-11-26,10.0,10.0,10.0,10.0,10.0,2100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.606869790488341,,
2021-11-29,10.0,10.0,10.0,10.0,10.0,5700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.3360879933843375,,
2021-11-30,9.98,9.98,9.98,9.98,9.98,6000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.033632008318964,,
2021-12-01,10.0,10.0,10.0,10.0,10.0,5500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.324760146694117,,
2021-12-02,9.98,9.98,9.98,9.98,9.98,5300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.6027164251840587,,
2021-12-03,9.98,9.98,9.98,9.98,9.98,0,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.3199710107959293,,
2021-12-06,10.0,10.0,9.98,9.98,9.98,7900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.028467590001858,,
2021-12-07,9.97,9.97,9.97,9.97,9.97,3800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.1138231082815753,,
2021-12-08,9.98,9.99,9.98,9.99,9.99,3100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.2035976520223368,,
2021-12-09,9.97,9.97,9.96,9.96,9.96,4100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.7410273454112937,,
2021-12-10,10.0,10.0,10.0,10.0,10.0,3100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.22269023611985,,
2021-12-13,9.99,9.99,9.99,9.99,9.99,5200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.4263073191361544,,
2021-12-14,10.0,10.0,9.97,9.97,9.97,5600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.09507337437570929,,
2021-12-15,9.99,9.99,9.99,9.99,9.99,5100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.308171052203122,,
2021-12-16,9.97,9.97,9.97,9.97,9.97,5100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.6481755575016845,,
2021-12-17,9.99,9.99,9.99,9.99,9.99,6100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.49578561356748985,,
2021-12-20,9.98,9.98,9.98,9.98,9.98,5100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4343012356459406,,
2021-12-21,9.97,9.97,9.93,9.95,9.95,27000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.6479850109772478,,
2021-12-22,9.942,9.942,9.94,9.94,9.94,3900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.7045745875956975,,
2021-12-23,9.944,9.95,9.94,9.94,9.94,9100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.263710111588091,,
2021-12-27,9.947,9.95,9.947,9.95,9.95,2100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.276714392832225,,
2021-12-28,9.95,9.96,9.95,9.96,9.96,4200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.9297284910358545,,
2021-12-29,9.95,9.95,9.95,9.95,9.95,4500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.9153918007728263,,
2021-12-30,9.95,9.95,9.95,9.95,9.95,18500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.318969867567622,,
2021-12-31,9.96,9.96,9.96,9.96,9.96,8500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.7543238391864557,,
2022-01-03,9.95,9.954,9.95,9.95,9.95,3800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.1881212063294964,,
2022-01-04,9.968,9.97,9.968,9.97,9.97,2500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.7128331521698348,,
2022-01-05,9.95,9.97,9.95,9.97,9.97,8100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.24574567688759874,,
2022-01-06,9.98,9.98,9.98,9.98,9.98,4000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.44260911357749677,,
2022-01-07,9.966,9.966,9.96,9.96,9.96,4500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.6593683049394894,,
2022-01-10,9.98,9.98,9.96,9.96,9.96,3700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7798652671148432,,
2022-01-11,9.98,9.98,9.98,9.98,9.98,8400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.11801446647992098,,
2022-01-12,10.0,10.01,9.968,10.01,10.01,23900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.2162565863517596,,
2022-01-13,10.0,10.004,9.98,9.98,9.98,24800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.309324318215932,,
2022-01-14,9.98,10.0,9.98,9.996,9.996,18700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3688518796709293,,
2022-01-18,10.0,10.0,9.98,10.0,10.0,18900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.2535276004339586,,
2022-01-19,9.98,10.0,9.98,10.0,10.0,17300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.21107960081144,,
2022-01-20,10.0,10.0,9.98,10.0,10.0,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.149025479868619,,
2022-01-21,10.0,10.0,9.98,9.98,9.98,9000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.578084848828536,,
2022-01-24,9.98,9.99,9.98,9.98,9.98,17000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.88659150452191,,
2022-01-25,10.0,10.0,9.98,10.0,10.0,6200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.859324761992891,,
2022-01-26,10.0,10.0,9.98,9.98,9.98,8800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.277624182251107,,
2022-01-27,10.0,10.0,9.98,10.0,10.0,26600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.486446795497902,,
2022-01-28,9.98,10.01,9.98,10.0,10.0,8800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.53976977845456,,
2022-01-31,10.005,10.01,9.98,10.01,10.01,5000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4265074810684508,,
2022-02-01,9.98,10.01,9.98,10.01,10.01,6700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.44271572000977866,,
2022-02-02,9.99,9.99,9.98,9.98,9.98,8800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.006937941325925,,
2022-02-03,10.0,10.01,9.98,9.99,9.99,14900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3155841674702184,,
2022-02-04,9.994,10.01,9.99,10.01,10.01,6100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7710915720394285,,
2022-02-07,9.99,10.008,9.99,10.008,10.008,6600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.8911550931190337,,
2022-02-08,9.99,10.01,9.99,9.99,9.99,4900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.30237649131916733,,
2022-02-09,10.01,10.01,9.99,9.99,9.99,23600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.8624952130654848,,
2022-02-10,9.99,10.01,9.99,10.01,10.01,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.08704853836705162,,
2022-02-11,10.01,10.01,9.99,9.99,9.99,4800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3707051140184223,,
2022-02-14,10.0,10.02,10.0,10.0,10.0,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.571672742674468,,
2022-02-15,10.02,10.03,9.99,9.99,9.99,10100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.2155098679157641,,
2022-02-16,10.0,10.02,9.99,10.016,10.016,9700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.11536700083574214,,
2022-02-17,9.99,10.02,9.99,10.01,10.01,11700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.860320988051356,,
2022-02-18,10.02,10.02,10.0,10.018,10.018,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.5990049966156725,,
2022-02-22,9.99,10.02,9.99,10.02,10.02,9500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.521896481170206,,
2022-02-23,10.0,10.03,10.0,10.0,10.0,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.0869638735973055,,
2022-02-24,10.026,10.03,10.01,10.03,10.03,11000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.7466665188425896,,
2022-02-25,10.0,10.02,10.0,10.0,10.0,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.2416725807297802,,
2022-02-28,10.004,10.03,10.0,10.03,10.03,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.711114290197524,,
2022-03-01,10.04,10.04,10.01,10.03,10.03,12100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.0528318374693386,,
2022-03-02,10.004,10.02,10.0,10.01,10.01,11000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7860292073449848,,
2022-03-03,10.03,10.03,10.01,10.024,10.024,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.1860496756211925,,
2022-03-04,10.03,10.03,10.0,10.0,10.0,10900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.5746130838717454,,
2022-03-07,10.015,10.03,10.01,10.02,10.02,11600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.503730633954683,,
2022-03-08,10.02,10.02,10.0,10.01,10.01,10100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.774342501171147,,
2022-03-09,10.04,10.04,10.01,10.03,10.03,42400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.052228898776143,,
2022-03-10,10.022,10.04,10.02,10.02,10.02,10400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.002396729931233,9.950433333333335,
2022-03-11,10.04,10.05,10.02,10.02,10.02,12700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.9827552413012492,9.952300000000001,0.0009333333333332305
2022-03-14,10.04,10.05,10.02,10.03,10.03,30200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.5372444102998557,9.9541,0.0008999999999996788
2022-03-15,10.03,10.06,10.03,10.06,10.06,10900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4773556441597169,9.955833333333333,0.0008666666666661271
2022-03-16,10.03,10.05,10.03,10.03,10.03,10400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.1831587727148651,9.957033333333332,0.0005999999999994898
2022-03-17,10.05,10.05,10.03,10.03,10.03,9600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.4623782729085497,9.9583,0.0006333333333339297
2022-03-18,10.02,10.06,10.02,10.03,10.03,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.508236290414657,9.960180000000001,0.0009400000000008291
2022-03-21,10.03,10.05,10.03,10.047,10.047,11700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.1956480109896046,9.962026666666667,0.0009233333333327209
2022-03-22,10.05,10.05,10.03,10.03,10.03,12000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.22456050158374,9.963693333333334,0.0008333333333334636
2022-03-23,10.05,10.05,10.03,10.05,10.05,10200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.607647393416701,9.965426666666668,0.0008666666666670153
2022-03-24,10.03,10.05,10.03,10.03,10.03,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.9275307287349626,9.966826666666668,0.000700000000000145
2022-03-25,10.03,10.06,10.03,10.03,10.03,9300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.26066240059918,9.96776,0.0004666666666661712
2022-03-28,10.03,10.06,10.03,10.044,10.044,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.6045417829513,9.96892,0.000580000000000247
2022-03-29,10.056,10.06,10.04,10.056,10.056,10100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-5.321979121099519,9.970893333333333,0.000986666666666025
2022-03-30,10.04,10.06,10.04,10.04,10.04,9600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.664952151371493,9.97256,0.0008333333333334636
2022-03-31,10.06,10.07,10.04,10.07,10.07,9400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.701225309323041,9.97416,0.0007999999999999119
2022-04-01,10.044,10.07,10.04,10.07,10.07,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.8301448730942425,9.975893333333334,0.0008666666666670153
2022-04-04,10.04,10.07,10.04,10.07,10.07,10000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.2116378065587536,9.977226666666665,0.0006666666666657051
2022-04-05,10.07,10.07,10.04,10.04,10.04,11800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.8814692519978804,9.978493333333335,0.0006333333333348179
2022-04-06,10.04,10.07,10.04,10.07,10.07,10300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.4080958603706941,9.97996,0.0007333333333328085
2022-04-07,10.054,10.07,10.05,10.07,10.07,10600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.5771959790542347,9.981426666666666,0.0007333333333328085
2022-04-08,10.07,10.08,10.065,10.08,10.08,13400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.09163702195766898,9.98296,0.0007666666666672484
2022-04-11,10.07,10.07,10.051,10.051,10.051,3000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.8020510257434896,9.984033333333333,0.0005366666666661857
2022-04-12,10.09,10.09,10.086,10.09,10.09,4400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.6981385844269123,9.985366666666668,0.0006666666666674814
2022-04-13,10.08,10.09,10.08,10.09,10.09,4600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.636984686145726,9.986686666666666,0.0006599999999989947
2022-04-14,10.07,10.07,10.05,10.05,10.05,4400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.4454734870916983,9.987553333333334,0.00043333333333439583
2022-04-18,10.08,10.08,10.08,10.08,10.08,3500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.6621561714138764,9.98842,0.0004333333333326195
2022-04-19,10.07,10.08,10.07,10.08,10.08,12000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.0241662461310863,9.989686666666666,0.0006333333333330415
2022-04-20,10.08,10.09,10.07,10.09,10.09,6300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.0977720097515853,9.990953333333334,0.0006333333333339297
2022-04-21,10.1,10.1,10.1,10.1,10.1,2000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.6135633935115976,9.992313333333334,0.0006800000000000139
2022-04-22,10.1,10.1,10.1,10.1,10.1,5000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.199873043831982,9.993713333333332,0.0006999999999992568
