Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-12,9.94,9.94,9.94,9.94,9.94,0,FICVU,Frontier Investment Units,기타 금융업,-1.323178222324084,,
2021-08-13,9.94,9.94,9.94,9.94,9.94,0,FICVU,Frontier Investment Units,기타 금융업,-1.3435462075618076,,
2021-08-16,9.92,9.92,9.92,9.92,9.92,423700,FICVU,Frontier Investment Units,기타 금융업,-1.5534415492826414,,
2021-08-17,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,-0.695713785976626,,
2021-08-18,9.9,9.9,9.88,9.88,9.88,4000,FICVU,Frontier Investment Units,기타 금융업,0.06197618091359214,,
2021-08-19,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,0.015954365013670646,,
2021-08-20,9.9,9.9,9.9,9.9,9.9,1000,FICVU,Frontier Investment Units,기타 금융업,-0.55393410141229,,
2021-08-23,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-1.3065640259429245,,
2021-08-24,9.93,9.93,9.93,9.93,9.93,1100,FICVU,Frontier Investment Units,기타 금융업,-1.063675442714751,,
2021-08-25,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.1719052568722077,,
2021-08-26,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-0.5259021325625168,,
2021-08-27,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.2629705176354644,,
2021-08-30,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.570404371649603,,
2021-08-31,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.3680967526728982,,
2021-09-01,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.2595289307650526,,
2021-09-02,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.416230524017592,,
2021-09-03,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-1.2696439094130652,,
2021-09-07,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-0.8310393120977588,,
2021-09-08,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-0.6090509971751201,,
2021-09-09,9.93,9.93,9.93,9.93,9.93,0,FICVU,Frontier Investment Units,기타 금융업,-0.08697689591186109,,
2021-09-10,9.86,9.86,9.86,9.86,9.86,300,FICVU,Frontier Investment Units,기타 금융업,0.018836784112274962,,
2021-09-13,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-0.1671014703524487,,
2021-09-14,9.84,9.848,9.84,9.848,9.848,3500,FICVU,Frontier Investment Units,기타 금융업,0.28302711756360566,,
2021-09-15,9.89,9.9,9.84,9.85,9.85,23500,FICVU,Frontier Investment Units,기타 금융업,-0.46770196437260214,,
2021-09-16,9.839,9.85,9.839,9.843,9.843,40200,FICVU,Frontier Investment Units,기타 금융업,-0.28199539443222177,,
2021-09-17,9.85,9.85,9.836,9.85,9.85,102500,FICVU,Frontier Investment Units,기타 금융업,0.7533006819196109,,
2021-09-20,9.84,9.85,9.84,9.845,9.845,31300,FICVU,Frontier Investment Units,기타 금융업,2.370981699556318,,
2021-09-21,9.82,9.85,9.8,9.85,9.85,64000,FICVU,Frontier Investment Units,기타 금융업,2.3853069784778302,,
2021-09-22,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,1.3569439234419,,
2021-09-23,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,0.1294015963516415,,
2021-09-24,9.805,9.84,9.805,9.84,9.84,2800,FICVU,Frontier Investment Units,기타 금융업,-0.0889000670308171,,
2021-09-27,9.85,9.85,9.85,9.85,9.85,12700,FICVU,Frontier Investment Units,기타 금융업,0.2574411536195864,,
2021-09-28,9.82,9.82,9.82,9.82,9.82,500,FICVU,Frontier Investment Units,기타 금융업,1.8836172930507766,,
2021-09-29,9.85,9.85,9.79,9.85,9.85,242500,FICVU,Frontier Investment Units,기타 금융업,1.887859572438666,,
2021-09-30,9.85,9.85,9.85,9.85,9.85,5000,FICVU,Frontier Investment Units,기타 금융업,2.903017188678736,,
2021-10-01,9.85,9.85,9.84,9.85,9.85,32000,FICVU,Frontier Investment Units,기타 금융업,1.5693658908784158,,
2021-10-04,9.83,9.85,9.83,9.84,9.84,19800,FICVU,Frontier Investment Units,기타 금융업,2.5737917395660226,,
2021-10-05,9.82,9.89,9.82,9.85,9.85,152000,FICVU,Frontier Investment Units,기타 금융업,1.4501361430193649,,
2021-10-06,9.85,9.85,9.85,9.85,9.85,15300,FICVU,Frontier Investment Units,기타 금융업,0.905653379807525,,
2021-10-07,9.89,9.97,9.87,9.88,9.88,97100,FICVU,Frontier Investment Units,기타 금융업,0.30016908030248146,,
2021-10-08,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,0.40634054744583814,,
2021-10-11,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,0.9675630822004733,,
2021-10-12,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,1.0895564018404302,,
2021-10-13,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,0.6376242673564292,,
2021-10-14,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,-1.1077475265001913,,
2021-10-15,9.88,9.88,9.88,9.88,9.88,0,FICVU,Frontier Investment Units,기타 금융업,-1.8130787917462476,,
2021-10-18,9.899,9.899,9.899,9.899,9.899,1000,FICVU,Frontier Investment Units,기타 금융업,-1.8400115969502862,,
2021-10-19,9.899,9.899,9.899,9.899,9.899,0,FICVU,Frontier Investment Units,기타 금융업,-2.4041831167814776,,
2021-10-20,9.85,9.98,9.83,9.98,9.98,700,FICVU,Frontier Investment Units,기타 금융업,-1.8756582745521166,,
2021-10-21,9.98,9.98,9.98,9.98,9.98,0,FICVU,Frontier Investment Units,기타 금융업,-2.1240522071640733,,
2021-10-22,9.98,9.98,9.98,9.98,9.98,0,FICVU,Frontier Investment Units,기타 금융업,-1.9913053985242013,,
2021-10-25,9.88,9.905,9.82,9.85,9.85,3400,FICVU,Frontier Investment Units,기타 금융업,-3.5962492924216383,,
2021-10-26,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-3.549359925777895,,
2021-10-27,9.85,9.92,9.85,9.92,9.92,55100,FICVU,Frontier Investment Units,기타 금융업,-2.1954067254584486,,
2021-10-28,9.87,9.88,9.84,9.85,9.85,91300,FICVU,Frontier Investment Units,기타 금융업,-3.519710693516831,,
2021-10-29,9.86,9.86,9.86,9.86,9.86,4500,FICVU,Frontier Investment Units,기타 금융업,-3.3491520082199133,,
2021-11-01,9.85,9.85,9.84,9.85,9.85,31000,FICVU,Frontier Investment Units,기타 금융업,-3.2863019470946164,,
2021-11-02,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-3.335583197194958,,
2021-11-03,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-3.641173776371831,,
2021-11-04,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-3.7332467913896106,,
2021-11-05,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-3.754405197336752,,
2021-11-08,10.0,10.0,10.0,10.0,10.0,500,FICVU,Frontier Investment Units,기타 금융업,-2.0640035182851957,,
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,-1.4101554924157322,,
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,-0.33458823381862235,,
2021-11-11,9.9,9.9,9.89,9.9,9.9,202800,FICVU,Frontier Investment Units,기타 금융업,-1.164191709153506,,
2021-11-12,9.885,9.9,9.87,9.89,9.89,2600,FICVU,Frontier Investment Units,기타 금융업,-1.7493841874078764,,
2021-11-15,9.89,9.89,9.89,9.89,9.89,0,FICVU,Frontier Investment Units,기타 금융업,-1.5320398452801531,,
2021-11-16,9.89,9.89,9.89,9.89,9.89,0,FICVU,Frontier Investment Units,기타 금융업,-1.7132794568822662,,
2021-11-17,9.85,9.92,9.85,9.85,9.85,12300,FICVU,Frontier Investment Units,기타 금융업,-1.627342950716626,,
2021-11-18,9.885,9.91,9.885,9.9,9.9,1100,FICVU,Frontier Investment Units,기타 금융업,-1.2553845996958302,,
2021-11-19,9.91,9.945,9.91,9.92,9.92,1700,FICVU,Frontier Investment Units,기타 금융업,-0.7209274831318058,,
2021-11-22,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,-0.3118178872096089,,
2021-11-23,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,-0.38701386381657654,,
2021-11-24,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,-0.45220713727647244,,
2021-11-26,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,1.8239911371245476,,
2021-11-29,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,0.5212418011786735,,
2021-11-30,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,2.3744049904069753,,
2021-12-01,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,3.4255291755673767,,
2021-12-02,9.92,9.92,9.92,9.92,9.92,0,FICVU,Frontier Investment Units,기타 금융업,1.8490110779914026,,
2021-12-03,9.86,9.86,9.86,9.86,9.86,700,FICVU,Frontier Investment Units,기타 금융업,1.9329630138709142,,
2021-12-06,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,0.6318000105500987,,
2021-12-07,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-1.3563546790996805,,
2021-12-08,9.91,9.92,9.9,9.9,9.9,1100,FICVU,Frontier Investment Units,기타 금융업,-1.194759399503409,,
2021-12-09,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-0.4076984959660801,,
2021-12-10,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-1.2839992192326233,,
2021-12-13,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-0.39350091498294715,,
2021-12-14,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,0.2988466457017447,,
2021-12-15,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-1.3101663444503142,,
2021-12-16,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,-0.48571277037501304,,
2021-12-17,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,0.458630589651321,,
2021-12-20,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.4833528480805658,,
2021-12-21,9.813,9.813,9.813,9.813,9.813,1000,FICVU,Frontier Investment Units,기타 금융업,-1.1478253871887056,,
2021-12-22,9.84,9.855,9.8,9.82,9.82,17600,FICVU,Frontier Investment Units,기타 금융업,-2.0193063058706717,,
2021-12-23,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-2.552219901471553,,
2021-12-27,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-3.6350728538806387,,
2021-12-28,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-3.3575818034998317,,
2021-12-29,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-3.211783651729061,,
2021-12-30,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-2.592209787649513,,
2021-12-31,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-2.0875107386527536,,
2022-01-03,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-2.4172271017848135,,
2022-01-04,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-2.125346511566273,,
2022-01-05,9.82,9.82,9.82,9.82,9.82,600,FICVU,Frontier Investment Units,기타 금융업,-0.15469044973136503,,
2022-01-06,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,-0.02319814683063859,,
2022-01-07,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,0.4348740220988079,,
2022-01-10,9.82,9.82,9.82,9.82,9.82,0,FICVU,Frontier Investment Units,기타 금융업,0.5758594902493419,,
2022-01-11,9.86,9.874,9.82,9.874,9.874,1600,FICVU,Frontier Investment Units,기타 금융업,0.27180217327371636,,
2022-01-12,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,0.1031331883561526,,
2022-01-13,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,1.5073782017396065,,
2022-01-14,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,1.4313278827834175,,
2022-01-18,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,3.2950228964688355,,
2022-01-19,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,4.27792842541006,,
2022-01-20,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,5.210046017928893,,
2022-01-21,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,6.844841650700406,,
2022-01-24,9.874,9.874,9.874,9.874,9.874,0,FICVU,Frontier Investment Units,기타 금융업,6.142945063506011,,
2022-01-25,9.82,9.82,9.8,9.8,9.8,900,FICVU,Frontier Investment Units,기타 금융업,6.142490180279903,,
2022-01-26,9.8,9.8,9.8,9.8,9.8,0,FICVU,Frontier Investment Units,기타 금융업,5.79928016142075,,
2022-01-27,9.8,9.8,9.8,9.8,9.8,0,FICVU,Frontier Investment Units,기타 금융업,5.83445485633578,,
2022-01-28,9.8,9.8,9.8,9.8,9.8,0,FICVU,Frontier Investment Units,기타 금융업,2.942925687401776,,
2022-01-31,9.8,9.8,9.8,9.8,9.8,0,FICVU,Frontier Investment Units,기타 금융업,0.7769205778523691,,
2022-02-01,9.83,10.0,9.83,10.0,10.0,52100,FICVU,Frontier Investment Units,기타 금융업,1.7730805518536785,,
2022-02-02,9.85,9.9,9.75,9.9,9.9,3900,FICVU,Frontier Investment Units,기타 금융업,-0.435234684330299,9.892633333333333,
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.7674910209460215,9.892033333333334,-0.0002999999999993008
2022-02-04,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,0.9929220937648031,9.891366666666666,-0.0003333333333337407
2022-02-07,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.1167928898273338,9.890766666666666,-0.000300000000000189
2022-02-08,9.98,10.01,9.97,10.0,10.0,13100,FICVU,Frontier Investment Units,기타 금융업,1.0350999998439248,9.890766666666666,0.0
2022-02-09,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,-0.6035585762134366,9.890766666666666,0.0
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,0.9287187322887025,9.890966666666667,0.00010000000000065512
2022-02-11,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,2.545098824669445,9.8913,0.00016666666666598218
2022-02-14,10.0,10.0,10.0,10.0,10.0,100,FICVU,Frontier Investment Units,기타 금융업,2.5819072793278552,9.891566666666668,0.00013333333333420683
2022-02-15,9.9,9.9,9.9,9.9,9.9,800,FICVU,Frontier Investment Units,기타 금융업,-0.14871145243011696,9.891366666666668,-9.999999999976694e-05
2022-02-16,9.9,9.9,9.9,9.9,9.9,100,FICVU,Frontier Investment Units,기타 금융업,-0.31286993962101883,9.891033333333333,-0.00016666666666775853
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.7117907023946666,9.891033333333333,0.0
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,2.37380816671946,9.890966666666667,-3.333333333266353e-05
2022-02-22,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,3.2815216830179184,9.890633333333334,-0.00016666666666687036
2022-02-23,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,4.998660639119179,9.8903,-0.00016666666666687036
2022-02-24,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,3.3229003331600726,9.889966666666666,-0.00016666666666687036
2022-02-25,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.0782267957170077,9.88992,-2.3333333333042106e-05
2022-02-28,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.207609872172144,9.889586666666666,-0.00016666666666687036
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,2.503315594915412,9.88942,-8.333333333343518e-05
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,0.498683999392302,9.889153333333333,-0.00013333333333331865
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,0.7789896557284237,9.88882,-0.00016666666666598218
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.414046943858649,9.888553333333334,-0.00013333333333331865
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,4.136636623025058,9.888886666666666,0.00016666666666598218
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,4.512580023861212,9.88922,0.00016666666666687036
2022-03-09,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.6644625359565568,9.888953333333333,-0.00013333333333331865
2022-03-10,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.7802550555144236,9.888686666666667,-0.00013333333333331865
2022-03-11,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,2.813985034113542,9.888420000000002,-0.00013333333333243047
2022-03-14,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,3.3363380830548905,9.888153333333333,-0.00013333333333420683
2022-03-15,9.9,9.9,9.9,9.9,9.9,0,FICVU,Frontier Investment Units,기타 금융업,1.0587383893161828,9.887886666666667,-0.00013333333333331865
2022-03-16,9.797,9.797,9.735,9.735,9.735,400,FICVU,Frontier Investment Units,기타 금융업,-2.8428019092088364,9.886519999999999,-0.0006833333333338132
2022-03-17,9.86,9.86,9.86,9.86,9.86,500,FICVU,Frontier Investment Units,기타 금융업,-2.843491439592183,9.885986666666668,-0.0002666666666657491
2022-03-18,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-3.8570830710321635,9.885453333333333,-0.0002666666666675255
2022-03-21,9.76,9.76,9.76,9.76,9.76,900,FICVU,Frontier Investment Units,기타 금융업,-4.606681834895065,9.884386666666666,-0.0005333333333332746
2022-03-22,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-5.39147556044226,9.88332,-0.0005333333333332746
2022-03-23,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-3.894983794735829,9.88252,-0.00039999999999995595
2022-03-24,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-4.942898462069145,9.88172,-0.00039999999999995595
2022-03-25,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-5.193438998032618,9.880786666666665,-0.00046666666666705936
2022-03-28,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-5.594567327538902,9.879853333333331,-0.00046666666666705936
2022-03-29,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-6.340296495421349,9.878720000000001,-0.0005666666666650499
2022-03-30,9.8,9.8,9.74,9.74,9.74,300100,FICVU,Frontier Investment Units,기타 금융업,-5.645337205683587,9.877453333333333,-0.0006333333333339297
2022-03-31,9.74,9.74,9.74,9.74,9.74,0,FICVU,Frontier Investment Units,기타 금융업,-3.890190994097964,9.876186666666666,-0.0006333333333339297
2022-04-01,9.74,9.74,9.74,9.74,9.74,0,FICVU,Frontier Investment Units,기타 금융업,-3.9067613908183696,9.87492,-0.0006333333333330415
2022-04-04,9.74,9.74,9.74,9.74,9.74,0,FICVU,Frontier Investment Units,기타 금융업,-4.181407350728272,9.873653333333333,-0.0006333333333330415
2022-04-05,9.875,9.875,9.875,9.875,9.875,800,FICVU,Frontier Investment Units,기타 금융업,-1.1920854312904128,9.873286666666667,-0.00018333333333320212
2022-04-06,9.875,9.875,9.875,9.875,9.875,0,FICVU,Frontier Investment Units,기타 금융업,0.027797345059021872,9.872919999999999,-0.0001833333333340903
2022-04-07,9.85,9.85,9.85,9.85,9.85,1000,FICVU,Frontier Investment Units,기타 금융업,-0.34172813424330206,9.872386666666667,-0.0002666666666657491
2022-04-08,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,0.2887507629329322,9.871853333333334,-0.0002666666666666373
2022-04-11,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,2.3378951684312144,9.87132,-0.0002666666666666373
2022-04-12,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,2.883800123518121,9.870786666666666,-0.0002666666666675255
2022-04-13,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,1.7905700881532427,9.870253333333334,-0.0002666666666657491
2022-04-14,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,3.0243346237697866,9.870186666666667,-3.333333333355171e-05
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,2.9658396913138985,9.87012,-3.333333333355171e-05
2022-04-19,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,1.2928633181020777,9.870133333333335,6.66666666759852e-06
2022-04-20,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,1.2498859732400058,9.870133333333333,-8.881784197001252e-16
2022-04-21,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,2.6444070271094633,9.87018,2.3333333333042106e-05
2022-04-22,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,5.219848053728238,9.87018,0.0
2022-04-25,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,4.280061258948753,9.870213333333332,1.6666666666331764e-05
2022-04-26,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,6.751329562031616,9.870213333333334,8.881784197001252e-16
2022-04-27,9.905,9.905,9.79,9.842,9.842,3000,FICVU,Frontier Investment Units,기타 금융업,5.854421524252129,9.870159999999998,-2.6666666667729544e-05
2022-04-28,9.842,9.842,9.842,9.842,9.842,0,FICVU,Frontier Investment Units,기타 금융업,2.8831810441215078,9.870106666666667,-2.6666666665953187e-05
