Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-23,29.780001,29.889999,29.459999,29.66,26.20521,72400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-1.053088581934114,,
2021-07-26,29.75,29.82,29.32,29.48,26.046177,27800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-1.822500537202676,,
2021-07-27,29.27,29.4,29.16,29.209999,25.807627,32700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-2.130812655808545,,
2021-07-28,29.33,29.57,29.209999,29.5,26.063848,20200,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-1.0524048459809698,,
2021-07-29,29.51,29.74,29.51,29.690001,26.231718,36200,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-0.7611074992658451,,
2021-07-30,29.719999,29.870001,29.559999,29.65,26.196377,18900,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-0.33430417495372566,,
2021-08-02,29.879999,29.969999,29.66,29.790001,26.32007,40400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.29332593925446293,,
2021-08-03,29.99,29.99,29.77,29.91,26.426092,25300,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-0.09342354013067711,,
2021-08-04,30.01,30.059999,29.93,29.93,26.443764,35100,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.42039193938454567,,
2021-08-05,30.139999,30.25,30.049999,30.25,26.726488,58800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.8673989580088026,,
2021-08-06,30.33,30.75,30.280001,30.43,26.885523,36700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,1.2242316901523775,,
2021-08-09,30.58,31.07,30.469999,30.98,27.371462,142200,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.998814146849771,,
2021-08-10,31.030001,31.309999,31.0,31.219999,27.583506,64700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.5323473146060103,,
2021-08-11,31.32,31.41,31.17,31.34,27.689526,69100,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.644573929069761,,
2021-08-12,31.32,31.41,31.26,31.299999,27.654186,38700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.943900052680104,,
2021-08-13,31.34,31.58,31.34,31.51,27.839722,51800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.2919870785324656,,
2021-08-16,31.49,31.6,31.33,31.530001,27.857397,46100,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.899279774178165,,
2021-08-17,31.6,31.6,31.360001,31.42,27.76021,35000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.064343676508474,,
2021-08-18,31.469999,31.469999,31.110001,31.23,27.59234,46600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.345736011501521,,
2021-08-19,31.129999,31.959999,31.129999,31.25,27.610008,39400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.0385262147455627,,
2021-08-20,31.280001,31.5,31.129999,31.43,27.769045,35400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.5320189231266,,
2021-08-23,31.52,32.16,31.4,32.119999,28.541222,69700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.519230207959634,,
2021-08-24,32.02,32.389999,32.02,32.32,28.718941,43200,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.5836621272663516,,
2021-08-25,32.360001,32.419998,32.080002,32.139999,28.558989,65300,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.4510531068962393,,
2021-08-26,32.200001,32.23,32.0,32.119999,28.541222,82000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.643543069743215,,
2021-08-27,32.25,32.41,32.200001,32.349998,28.745596,71000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.163628267014084,,
2021-08-30,32.419998,32.470001,32.279999,32.34,28.736708,51400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,1.4407811714720165,,
2021-08-31,32.389999,32.490002,32.110001,32.139999,28.558989,47800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.7033959464525452,,
2021-09-01,32.310001,32.669998,32.25,32.290001,28.692282,48000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.8993811454504286,,
2021-09-02,32.380001,32.52,32.200001,32.220001,28.630079,51900,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.20270922849376927,,
2021-09-03,32.25,32.389999,32.23,32.380001,28.772251,29600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,0.5351985122338476,,
2021-09-07,32.560001,32.759998,32.450001,32.740002,29.09214,128100,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,1.8173524836715194,,
2021-09-08,32.990002,33.150002,32.740002,33.09,29.403143,176800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.8293836198444167,,
2021-09-09,33.240002,33.580002,33.209999,33.330002,29.616407,83000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.790174518593936,,
2021-09-10,33.66,33.91,33.380001,33.400002,29.678604,93300,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,4.470781087883968,,
2021-09-13,34.68,34.68,33.68,33.799999,30.034037,102700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,5.107058915061002,,
2021-09-14,33.799999,33.799999,33.029999,33.130001,29.438688,84000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.3188366036410732,,
2021-09-15,33.130001,33.279999,33.0,33.189999,29.492001,58200,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.3924630289143156,,
2021-09-16,33.18,33.299999,33.049999,33.09,29.403143,45700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.031568045427057,,
2021-09-17,33.049999,33.220001,32.93,33.080002,29.394255,49800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,2.6770574168762273,,
2021-09-20,32.799999,33.150002,32.5,32.830002,29.172115,123800,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.3356663992778923,,
2021-09-21,33.049999,33.25,32.720001,32.799999,29.145452,45400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,3.0688715224217455,,
2021-09-22,32.799999,33.5,32.549999,32.619999,29.144562,64600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,1.3863411498094669,,
2021-09-23,32.57,32.93,32.32,32.419998,28.96587,74400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-0.5376716849730512,,
2021-09-24,32.299999,32.32,31.790001,31.790001,28.402994,66900,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-2.5790691202662086,,
2021-09-27,31.700001,31.879999,31.32,31.450001,28.099216,73300,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-3.2895722704310404,,
2021-09-28,31.34,31.440001,30.32,30.549999,27.295107,109600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.024152160636641,,
2021-09-29,30.549999,30.719999,30.190001,30.280001,27.053877,41400,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.917017632026077,,
2021-09-30,30.49,31.66,30.049999,30.129999,26.919855,47000,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.154086160672865,,
2021-10-01,30.110001,30.98,30.01,30.25,27.027069,54600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.761904977758535,,
2021-10-04,30.25,30.43,29.65,29.85,26.669687,67900,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.655166321807225,,
2021-10-05,29.77,30.290001,29.77,30.18,26.964525,51700,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.409079830187002,29.355733393333335,
2021-10-06,29.91,30.18,29.83,30.15,26.937725,28600,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-4.6180024896329215,29.390533393333328,0.01739999999999675
2021-10-07,30.41,30.65,30.08,30.559999,27.304043,32500,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-3.803268913332125,29.42600005333333,0.017733330000000436
2021-10-08,30.709999,30.719999,30.48,30.65,27.384453,32500,ETO,Eaton Vance Tax Advantaged Global Dividend Opportunities Closed Fund,다양한 금융서비스,-2.9913478604391974,29.46246672,0.018233333333334656
