Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-01,10.06,10.06,10.045,10.045,10.045,28600,JUN,Juniper II Corp,기타 금융업,-2.858113021526587,9.955886666666666,0.000383333333332736
2022-11-02,10.045,10.045,10.045,10.045,10.045,0,JUN,Juniper II Corp,기타 금융업,-0.43482212856796876,9.956786666666666,0.0004499999999998394
2022-11-03,10.06,10.06,10.06,10.06,10.06,500,JUN,Juniper II Corp,기타 금융업,0.7022439324471552,9.957519999999999,0.00036666666666640424
2022-11-04,10.04,10.055,10.04,10.055,10.055,1500,JUN,Juniper II Corp,기타 금융업,-0.5658375325143128,9.958020000000001,0.0002500000000011937
2022-11-07,10.055,10.055,10.055,10.055,10.055,0,JUN,Juniper II Corp,기타 금융업,-1.2944062413663193,9.958653333333332,0.0003166666666656326
2022-11-08,10.04,10.04,10.04,10.04,10.04,171700,JUN,Juniper II Corp,기타 금융업,-1.704978145537861,9.959186666666668,0.0002666666666675255
2022-11-09,10.04,10.04,10.04,10.04,10.04,0,JUN,Juniper II Corp,기타 금융업,0.5859380263502745,9.960053333333333,0.0004333333333326195
2022-11-10,10.04,10.04,10.04,10.04,10.04,4800,JUN,Juniper II Corp,기타 금융업,-4.370792405904577,9.960920000000002,0.00043333333333439583
2022-11-11,10.05,10.05,10.045,10.045,10.045,39800,JUN,Juniper II Corp,기타 금융업,-4.715129966661036,9.961820000000001,0.0004499999999998394
2022-11-14,10.08,10.08,10.08,10.08,10.08,100,JUN,Juniper II Corp,기타 금융업,-3.216302923662673,9.962753333333334,0.0004666666666661712
2022-11-15,10.08,10.08,10.08,10.08,10.08,2200,JUN,Juniper II Corp,기타 금융업,-3.7641896646362527,9.963686666666666,0.0004666666666661712
2022-11-16,10.09,10.1,10.09,10.1,10.1,213200,JUN,Juniper II Corp,기타 금융업,-2.493052393337414,9.964553333333335,0.00043333333333439583
2022-11-17,10.1,10.1,10.1,10.1,10.1,300,JUN,Juniper II Corp,기타 금융업,-1.8744780090202973,9.965353333333335,0.00039999999999995595
2022-11-18,10.07,10.07,10.07,10.07,10.07,100,JUN,Juniper II Corp,기타 금융업,-2.384999532106269,9.965953333333333,0.0002999999999993008
2022-11-21,10.08,10.08,10.08,10.08,10.08,215500,JUN,Juniper II Corp,기타 금융업,-1.7432768909873442,9.96662,0.0003333333333337407
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,JUN,Juniper II Corp,기타 금융업,-2.8161239940133864,9.967486666666668,0.00043333333333350765
2022-11-23,10.09,10.14,10.09,10.14,10.14,300,JUN,Juniper II Corp,기타 금융업,-2.7153078221405447,9.968686666666667,0.0005999999999994898
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,JUN,Juniper II Corp,기타 금융업,-2.4645023669248256,9.969953333333333,0.0006333333333330415
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,JUN,Juniper II Corp,기타 금융업,-0.9095051664211096,9.971153333333334,0.000600000000000378
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,JUN,Juniper II Corp,기타 금융업,-0.6822371526239546,9.97242,0.0006333333333330415
2022-11-30,10.11,10.18,10.11,10.18,10.18,1200,JUN,Juniper II Corp,기타 금융업,-3.0771041698467894,9.974020000000001,0.0008000000000008001
2022-12-01,10.18,10.18,10.14,10.14,10.14,7300,JUN,Juniper II Corp,기타 금융업,-3.0268243026663755,9.975286666666666,0.0006333333333321534
2022-12-02,10.14,10.17,10.13,10.17,10.17,44000,JUN,Juniper II Corp,기타 금융업,-2.2297433663903687,9.97682,0.0007666666666672484
2022-12-05,10.14,10.15,10.14,10.15,10.15,3000,JUN,Juniper II Corp,기타 금융업,-0.3936438575427248,9.97822,0.000700000000000145
2022-12-06,10.15,10.17,10.14,10.17,10.17,141700,JUN,Juniper II Corp,기타 금융업,1.3819071372135783,9.979553333333333,0.0006666666666665932
2022-12-07,10.17,10.22,10.16,10.16,10.16,91300,JUN,Juniper II Corp,기타 금융업,1.551070975783908,9.980886666666667,0.0006666666666665932
2022-12-08,10.14,10.15,10.14,10.14,10.14,2300,JUN,Juniper II Corp,기타 금융업,0.8324347861568882,9.982153333333335,0.0006333333333339297
2022-12-09,10.155,10.155,10.14,10.14,10.14,800,JUN,Juniper II Corp,기타 금융업,1.4997875476769673,9.98348,0.000663333333332794
2022-12-12,10.14,10.14,10.14,10.14,10.14,0,JUN,Juniper II Corp,기타 금융업,0.021016579750554598,9.984813333333333,0.0006666666666665932
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,JUN,Juniper II Corp,기타 금융업,-0.6546963848403364,9.986213333333334,0.000700000000000145
2022-12-14,10.16,10.16,10.15,10.15,10.15,20300,JUN,Juniper II Corp,기타 금융업,0.018808224313748845,9.987746666666666,0.0007666666666663602
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,JUN,Juniper II Corp,기타 금융업,2.4659925604404886,9.989080000000001,0.0006666666666674814
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,JUN,Juniper II Corp,기타 금융업,3.4663592873702243,9.990413333333333,0.0006666666666657051
2022-12-19,10.26,10.26,10.12,10.12,10.12,2300,JUN,Juniper II Corp,기타 금융업,3.871147819093035,9.991713333333333,0.0006500000000002615
2022-12-20,10.13,10.14,10.12,10.13,10.13,454000,JUN,Juniper II Corp,기타 금융업,3.6654370873646647,9.993246666666668,0.0007666666666672484
2022-12-21,10.135,10.15,10.135,10.15,10.15,85800,JUN,Juniper II Corp,기타 금융업,2.1550526389987112,9.994513333333334,0.0006333333333330415
2022-12-22,10.15,10.15,10.15,10.15,10.15,1900,JUN,Juniper II Corp,기타 금융업,3.3754598735419528,9.996313333333333,0.0008999999999996788
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,JUN,Juniper II Corp,기타 금융업,2.5301723140973786,9.998046666666667,0.0008666666666670153
2022-12-27,10.13,10.13,10.13,10.13,10.13,100,JUN,Juniper II Corp,기타 금융업,2.570199814702301,9.99958,0.0007666666666663602
2022-12-28,10.38,10.38,10.16,10.16,10.16,2300,JUN,Juniper II Corp,기타 금융업,3.8771085312065523,10.001246666666667,0.0008333333333334636
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,JUN,Juniper II Corp,기타 금융업,1.8100318832338758,10.0028,0.0007766666666668698
2022-12-30,10.17,10.26,10.15,10.17,10.17,264000,JUN,Juniper II Corp,기타 금융업,1.8527849116932726,10.004199999999999,0.0006999999999992568
2023-01-03,10.46,10.466,10.17,10.18,10.18,2900,JUN,Juniper II Corp,기타 금융업,2.040091689566581,10.005733333333332,0.0007666666666663602
2023-01-04,10.17,10.44,10.17,10.28,10.28,7600,JUN,Juniper II Corp,기타 금융업,2.0175680341383284,10.0082,0.0012333333333343077
2023-01-05,10.22,10.22,10.22,10.22,10.22,1500,JUN,Juniper II Corp,기타 금융업,2.414788387269673,10.010466666666666,0.0011333333333327644
2023-01-06,10.32,10.32,10.17,10.22,10.22,8000,JUN,Juniper II Corp,기타 금융업,0.04922284688717582,10.012733333333333,0.0011333333333336526
2023-01-09,10.25,10.25,10.21,10.23,10.23,517200,JUN,Juniper II Corp,기타 금융업,0.09034183278584518,10.015066666666666,0.0011666666666663161
2023-01-10,10.23,10.23,10.23,10.23,10.23,100,JUN,Juniper II Corp,기타 금융업,-0.665521202905095,10.0174,0.0011666666666672043
2023-01-11,10.23,10.23,10.23,10.23,10.23,0,JUN,Juniper II Corp,기타 금융업,-1.9930094889424765,10.0196,0.001100000000000101
2023-01-12,10.22,10.22,10.22,10.22,10.22,600,JUN,Juniper II Corp,기타 금융업,-2.502197287512442,10.021733333333334,0.0010666666666665492
2023-01-13,10.23,10.24,10.23,10.24,10.24,19100,JUN,Juniper II Corp,기타 금융업,-2.7374548161987033,10.023800000000001,0.0010333333333338857
2023-01-17,10.24,10.24,10.23,10.24,10.24,5300,JUN,Juniper II Corp,기타 금융업,-2.4661872467861445,10.025866666666667,0.0010333333333329975
2023-01-18,10.25,10.315,10.24,10.315,10.315,161900,JUN,Juniper II Corp,기타 금융업,-0.18100636128389747,10.028433333333332,0.0012833333333324148
2023-01-19,10.315,10.315,10.315,10.315,10.315,0,JUN,Juniper II Corp,기타 금융업,0.5972334865334661,10.0312,0.0013833333333339581
2023-01-20,10.31,10.31,10.3,10.31,10.31,21900,JUN,Juniper II Corp,기타 금융업,-1.2143103671873545,10.033933333333334,0.0013666666666667382
2023-01-23,10.295,10.295,10.29,10.29,10.29,25300,JUN,Juniper II Corp,기타 금융업,-2.4574123749231624,10.036533333333333,0.0012999999999996348
2023-01-24,10.27,10.27,10.27,10.27,10.27,269500,JUN,Juniper II Corp,기타 금융업,-2.394060473090842,10.038866666666667,0.0011666666666672043
2023-01-25,10.27,10.29,10.27,10.29,10.29,653700,JUN,Juniper II Corp,기타 금융업,-2.0407185032866315,10.041333333333334,0.0012333333333334195
2023-01-26,10.28,10.3,10.28,10.29,10.29,756200,JUN,Juniper II Corp,기타 금융업,-2.90086302567486,10.0438,0.0012333333333325314
2023-01-27,10.29,10.3,10.29,10.29,10.29,162700,JUN,Juniper II Corp,기타 금융업,-2.849119042745629,10.046266666666668,0.0012333333333343077
2023-01-30,10.29,10.3,10.29,10.295,10.295,210500,JUN,Juniper II Corp,기타 금융업,-1.3787260259808365,10.0487,0.0012166666666661996
2023-01-31,10.29,10.3,10.29,10.3,10.3,200,JUN,Juniper II Corp,기타 금융업,-2.5255762550145167,10.0511,0.0011999999999998678
2023-02-01,10.295,10.295,10.295,10.295,10.295,150300,JUN,Juniper II Corp,기타 금융업,-3.2770095917932784,10.053466666666669,0.0011833333333344243
2023-02-02,10.3,10.33,10.29,10.29,10.29,72000,JUN,Juniper II Corp,기타 금융업,-4.342786600796755,10.055866666666667,0.0011999999999989797
2023-02-03,10.3,10.3,10.29,10.29,10.29,29000,JUN,Juniper II Corp,기타 금융업,-2.972216450528631,10.058266666666666,0.0011999999999998678
2023-02-06,10.29,10.29,10.28,10.285,10.285,102700,JUN,Juniper II Corp,기타 금융업,-2.1873663409990196,10.0607,0.0012166666666670878
2023-02-07,10.3,10.3,10.29,10.29,10.29,98600,JUN,Juniper II Corp,기타 금융업,-3.0856399130355205,10.062966666666668,0.0011333333333336526
2023-02-08,10.29,10.29,10.29,10.29,10.29,400,JUN,Juniper II Corp,기타 금융업,-1.7853319435152892,10.065233333333333,0.0011333333333327644
2023-02-09,10.3,10.32,10.29,10.3,10.3,19300,JUN,Juniper II Corp,기타 금융업,-0.7097082066497173,10.067566666666666,0.0011666666666663161
2023-02-10,10.3,10.3,10.3,10.3,10.3,6000,JUN,Juniper II Corp,기타 금융업,-0.834063044475919,10.069966666666666,0.0011999999999998678
2023-02-13,10.3,10.3,10.28,10.28,10.28,106200,JUN,Juniper II Corp,기타 금융업,-2.000504442201523,10.072166666666666,0.001100000000000101
2023-02-14,10.29,10.3,10.29,10.3,10.3,76300,JUN,Juniper II Corp,기타 금융업,-1.6357675671622607,10.0745,0.0011666666666672043
2023-02-15,10.28,10.305,10.28,10.3,10.3,217500,JUN,Juniper II Corp,기타 금융업,-1.6317679584759714,10.0769,0.0011999999999998678
2023-02-16,10.31,10.31,10.3,10.3,10.3,200,JUN,Juniper II Corp,기타 금융업,-0.0037874982417696046,10.079166666666667,0.0011333333333336526
2023-02-17,10.3,10.32,10.3,10.32,10.32,77800,JUN,Juniper II Corp,기타 금융업,0.5988404551782622,10.081633333333333,0.0012333333333325314
2023-02-21,10.3,10.32,10.3,10.3,10.3,3800,JUN,Juniper II Corp,기타 금융업,2.42285592438638,10.083966666666665,0.0011666666666663161
2023-02-22,10.3,10.3,10.3,10.3,10.3,100,JUN,Juniper II Corp,기타 금융업,2.5351488111345466,10.086166666666667,0.001100000000000989
2023-02-23,10.3,10.3,10.3,10.3,10.3,100,JUN,Juniper II Corp,기타 금융업,1.981497576804947,10.0883,0.0010666666666665492
2023-02-24,10.3,10.3,10.3,10.3,10.3,400,JUN,Juniper II Corp,기타 금융업,2.9444434531975983,10.090366666666666,0.0010333333333329975
2023-02-27,10.31,10.31,10.31,10.31,10.31,100,JUN,Juniper II Corp,기타 금융업,2.6043529598889448,10.0925,0.0010666666666665492
2023-02-28,10.33,10.33,10.3,10.31,10.31,33700,JUN,Juniper II Corp,기타 금융업,2.8464735541504194,10.094633333333334,0.0010666666666674374
2023-03-01,10.33,10.78,10.305,10.33,10.33,38600,JUN,Juniper II Corp,기타 금융업,3.3558148960920686,10.0969,0.0011333333333327644
2023-03-02,10.34,10.34,10.31,10.31,10.31,28100,JUN,Juniper II Corp,기타 금융업,2.1970061680463004,10.0993,0.0011999999999998678
