Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,9.71,9.76,9.201,9.26,9.26,180700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.993847699837268,10.091000000000001,-0.0021333333333330984
2021-11-22,9.3,9.83,8.72,9.04,9.04,490500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.887202618973326,10.0848,-0.003100000000000769
2021-11-23,9.21,9.21,8.585,8.62,8.62,335000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-15.976611199244772,10.075933333333332,-0.004433333333333955
2021-11-24,8.52,9.02,8.46,8.49,8.49,241400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-16.319198349806086,10.066066666666666,-0.00493333333333279
2021-11-26,8.48,8.95,8.48,8.68,8.68,232000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.40012449307417,10.057466666666668,-0.00429999999999886
2021-11-29,8.7,8.82,8.15,8.31,8.31,253600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-15.005677823581065,10.0462,-0.005633333333333823
2021-11-30,8.29,8.509,7.8,7.8,7.8,1298600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-17.245080720207618,10.032066666666667,-0.0070666666666667766
2021-12-01,7.8,8.28,7.8,7.92,7.92,317700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-13.669322652562432,10.019,-0.006533333333333502
2021-12-02,8.2,8.5,8.1,8.42,8.42,262300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-8.378755986922283,10.008866666666668,-0.005066666666666109
2021-12-03,8.38,8.525,7.9,8.04,8.04,282400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.632171983988915,9.996533333333334,-0.006166666666667098
2021-12-06,8.03,8.15,7.73,8.09,8.09,222400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.06952210500569,9.984399999999999,-0.006066666666667331
2021-12-07,8.25,8.6,8.25,8.59,8.59,209000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.539698584168229,9.975600000000002,-0.004399999999998627
2021-12-08,8.44,8.72,8.39,8.58,8.58,166500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.078907782808306,9.9668,-0.004400000000001292
2021-12-09,8.46,8.73,8.4,8.71,8.71,150200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.3322698864602476,9.959066666666667,-0.003866666666666241
2021-12-10,8.7,8.8,8.04,8.29,8.29,133800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.20009445921137,9.948333333333334,-0.005366666666666298
2021-12-13,8.31,8.39,7.8,7.93,7.93,143900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.019618674624342,9.935200000000002,-0.0065666666666661655
2021-12-14,7.91,8.245,7.88,8.16,8.16,182300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.747720457750704,9.923866666666667,-0.005666666666667375
2021-12-15,8.17,8.335,8.01,8.27,8.27,255600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.108542577648022,9.913133333333333,-0.005366666666667186
2021-12-16,8.325,8.57,8.2,8.54,8.54,445700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.5004080550800039,9.904333333333332,-0.004400000000000404
2021-12-17,8.37,8.77,8.12,8.74,8.74,140500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,4.289351090553595,9.896733333333334,-0.0037999999999991374
2021-12-20,8.53,8.78,8.38,8.69,8.69,116200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,5.086250358416766,9.888833333333334,-0.003949999999999676
2021-12-21,8.72,8.83,8.37,8.39,8.39,67700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.03381068041721225,9.8789,-0.00496666666666723
2021-12-22,8.33,8.39,8.176,8.24,8.24,69400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.5199169667447174,9.868033333333335,-0.005433333333332513
2021-12-23,8.23,8.23,8.04,8.1,8.1,107500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.525277907773306,9.856166666666667,-0.005933333333334012
2021-12-27,7.99,8.79,7.66,7.94,7.94,209300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.088446878643351,9.843233333333334,-0.0064666666666663986
2021-12-28,8.0,8.4,7.8,8.35,8.35,252300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.080695661744425,9.832833333333333,-0.0052000000000003155
2021-12-29,8.38,8.49,7.77,8.19,8.19,255600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.093643678372594,9.821633333333333,-0.005600000000000271
2021-12-30,8.1,8.15,7.7,7.85,7.85,308300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.50816393147965,9.8081,-0.0067666666666665876
2021-12-31,7.97,8.02,7.77,8.02,8.02,165700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.8359818979913705,9.795699999999998,-0.0062000000000006494
2022-01-03,8.3,8.3,7.8,8.12,8.12,187800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.046228439415744,9.783900000000001,-0.005899999999998684
2022-01-04,8.15,8.23,7.5,7.65,7.65,199900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.115713496073575,9.768833333333333,-0.007533333333333836
2022-01-05,7.62,7.79,7.07,7.22,7.22,230000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.782257192996504,9.751033333333334,-0.008899999999999686
2022-01-06,7.13,7.3,6.84,7.23,7.23,190100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.843960934239705,9.733233333333333,-0.008900000000000574
2022-01-07,7.37,7.37,6.74,6.84,6.84,233800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.30868542710585,9.7127,-0.010266666666666424
2022-01-10,6.78,6.91,6.275,6.73,6.73,589900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.770289955362037,9.691500000000001,-0.010599999999999277
2022-01-11,6.74,7.03,6.668,6.95,6.95,365000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.201940902777197,9.671833333333332,-0.009833333333334693
2022-01-12,7.11,7.36,7.0,7.02,7.02,361700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.835343479783411,9.652433333333333,-0.009699999999999598
2022-01-13,7.09,7.16,6.62,6.73,6.73,357600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.465480029443421,9.631233333333332,-0.010600000000000165
2022-01-14,6.81,6.925,6.19,6.51,6.51,345200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.271401853412824,9.6085,-0.011366666666666525
2022-01-18,6.36,6.37,6.06,6.1,6.1,255100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-16.73736917120867,9.583033333333333,-0.012733333333333263
2022-01-19,6.19,6.47,6.13,6.46,6.46,371000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.613461650304755,9.5599,-0.011566666666666059
2022-01-20,6.5,6.59,6.26,6.3,6.3,492800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.725568691595088,9.535633333333333,-0.012133333333333773
2022-01-21,6.26,6.26,5.71,5.74,5.74,343200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.936688673610687,9.507633333333333,-0.014000000000000234
2022-01-24,5.82,5.88,5.38,5.69,5.69,726800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.733185282039397,9.4793,-0.014166666666666217
2022-01-25,5.53,5.68,5.296,5.34,5.34,243200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-17.820464474588405,9.448633333333333,-0.015333333333333421
2022-01-26,5.41,5.89,5.395,5.66,5.66,298000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.449192327820523,9.420166666666667,-0.01423333333333332
2022-01-27,5.67,5.76,5.3,5.35,5.35,512300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.47193699691054,9.3895,-0.015333333333333421
2022-01-28,5.42,5.56,5.07,5.38,5.38,354300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-14.77293229582991,9.3591,-0.015200000000000102
2022-01-31,5.48,6.295,5.45,6.0,6.0,389900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.539385439307476,9.332766666666668,-0.013166666666665883
2022-02-01,6.01,6.3,5.83,6.27,6.27,245200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.855601035558029,9.308366666666668,-0.012199999999999989
2022-02-02,6.27,6.27,5.79,5.86,5.86,130700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.1387350493213315,9.281233333333333,-0.013566666666667615
2022-02-03,5.7,5.75,5.53,5.61,5.61,206900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.930248125717865,9.252366666666667,-0.014433333333332854
2022-02-04,5.63,6.101,5.56,6.04,6.04,149100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.6608303878256616,9.226433333333334,-0.012966666666666349
2022-02-07,6.11,6.4,6.04,6.33,6.33,208800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,4.692176402215242,9.202366666666666,-0.012033333333334006
2022-02-08,6.26,6.54,6.01,6.53,6.53,208600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,7.087610981530834,9.179633333333333,-0.011366666666666525
2022-02-09,6.65,6.84,6.45,6.74,6.74,631300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,8.971277706367431,9.158233333333333,-0.010699999999999932
2022-02-10,6.6,6.75,6.46,6.64,6.64,176300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.380084047382354,9.136233333333335,-0.010999999999999233
2022-02-11,6.73,6.81,6.295,6.49,6.49,222100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,8.878337298756712,9.113233333333334,-0.011500000000000732
2022-02-14,6.5,6.82,6.39,6.6,6.6,181600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.726718557706928,9.090866666666665,-0.011183333333334211
2022-02-15,6.77,7.17,6.557,7.01,7.01,540900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,14.783181546954882,9.071200000000001,-0.009833333333332028
2022-02-16,7.01,8.307,6.82,7.74,7.74,947700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,25.229275918486472,9.056333333333333,-0.007433333333334069
2022-02-17,7.76,7.76,7.32,7.45,7.45,221700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,21.841526411965372,9.039666666666667,-0.00833333333333286
2022-02-18,7.41,7.41,7.02,7.1,7.1,163500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,15.599697436284465,9.020666666666665,-0.009500000000000952
2022-02-22,7.05,7.35,6.87,7.18,7.18,95600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,16.541692936392916,9.0022,-0.009233333333332538
2022-02-23,7.26,7.37,7.04,7.16,7.16,362300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,16.489513086624584,8.983600000000001,-0.009299999999999642
2022-02-24,6.86,7.25,6.68,7.24,7.24,288400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,14.531744761021947,8.965533333333335,-0.009033333333333005
2022-02-25,7.32,7.59,7.11,7.49,7.49,231400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,14.068615744521718,8.949133333333332,-0.008200000000001317
2022-02-28,7.3,7.355,6.5,7.1,7.1,780800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,6.932549039688141,8.9302,-0.009466666666666512
2022-03-01,7.01,7.45,6.915,7.42,7.42,507800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,12.0530280892716,8.9134,-0.008399999999999963
2022-03-02,7.44,7.63,7.2,7.6,7.6,256700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.390454810262597,8.8978,-0.007799999999999585
2022-03-03,7.48,7.69,7.35,7.53,7.53,290600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.369519304025765,8.8818,-0.008000000000000007
2022-03-04,7.35,7.38,6.67,6.79,6.79,143600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-1.574214203830726,8.8608,-0.010500000000000398
2022-03-07,6.74,6.8,5.86,6.29,6.29,549400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-6.5039671553127505,8.8366,-0.012099999999999334
2022-03-08,6.25,6.64,6.24,6.48,6.48,277800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-3.406100572347348,8.813799999999999,-0.011400000000000965
2022-03-09,6.69,6.76,6.44,6.46,6.46,247400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-6.308777153672396,8.790733333333332,-0.011533333333333395
2022-03-10,6.31,6.45,6.14,6.24,6.24,163400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.09712380796427,8.766133333333334,-0.012299999999998867
2022-03-11,6.28,6.28,5.91,5.98,5.98,367900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.598504870641435,8.7398,-0.013166666666666771
2022-03-14,6.06,6.12,5.83,6.01,6.01,122100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.411133898036951,8.713466666666667,-0.013166666666666771
2022-03-15,6.0,6.25,5.92,6.23,6.23,504600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-8.971071513960304,8.688533333333334,-0.012466666666666626
2022-03-16,6.34,6.68,6.16,6.3,6.3,454200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.619718572075575,8.664066666666667,-0.01223333333333354
2022-03-17,6.24,6.53,6.23,6.47,6.47,79400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.552882283698869,8.640733333333333,-0.011666666666666714
2022-03-18,6.25,6.59,6.21,6.5,6.5,202100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.482118689314787,8.6176,-0.011566666666666947
2022-03-21,6.55,7.24,6.42,7.21,7.21,444700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.7219582102144146,8.599200000000002,-0.009199999999998987
2022-03-22,7.31,7.63,7.02,7.3,7.3,292600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,3.0049262619268102,8.581333333333333,-0.008933333333334126
2022-03-23,7.26,7.45,7.152,7.32,7.32,179200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,4.743306154036153,8.563666666666666,-0.00883333333333347
2022-03-24,7.26,7.26,7.03,7.18,7.18,49800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,1.6102104733838996,8.545066666666667,-0.009299999999999642
2022-03-25,7.21,7.23,6.55,6.66,6.66,66900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.491532391130482,8.522933333333334,-0.011066666666666336
2022-03-28,6.65,6.67,6.0,6.31,6.31,620000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.388122300934821,8.498533333333333,-0.012200000000000877
2022-03-29,6.43,6.64,6.22,6.32,6.32,220300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.287831158756855,8.474599999999999,-0.011966666666666903
2022-03-30,6.31,6.505,6.281,6.46,6.46,165800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-6.710903519003708,8.450733333333332,-0.011933333333333351
2022-03-31,6.4,6.54,6.28,6.4,6.4,59800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.120790927536911,8.425600000000001,-0.012566666666665505
2022-04-01,6.39,6.71,6.37,6.55,6.55,172000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.810401687921582,8.402733333333334,-0.011433333333333628
2022-04-04,6.64,7.3,6.64,7.19,7.19,359400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,5.574308764443847,8.3836,-0.009566666666667167
2022-04-05,7.01,7.31,6.88,7.1,7.1,222900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,5.523577993634476,8.362599999999999,-0.010500000000000398
2022-04-06,6.93,6.93,6.02,6.11,6.11,310900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.84490831114133,8.329866666666668,-0.01636666666666553
2022-04-07,6.2,6.32,5.685,5.78,5.78,980600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.658449109979554,8.293466666666667,-0.018200000000000216
2022-04-08,5.86,6.049,5.65,5.9,5.9,275500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.279246175186351,8.259466666666667,-0.017000000000000348
2022-04-11,5.72,6.0,5.71,5.89,5.89,70800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-8.564996836131467,8.228133333333334,-0.015666666666666273
2022-04-12,6.0,6.14,5.72,5.74,5.74,84700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-10.106788482304108,8.201266666666667,-0.013433333333333408
2022-04-13,5.78,5.961,5.71,5.92,5.92,86900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.950098119413063,8.175933333333333,-0.012666666666667048
2022-04-14,5.87,5.88,5.68,5.69,5.69,138600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.905499039444642,8.146733333333334,-0.014599999999999724
2022-04-18,5.66,5.76,5.26,5.5,5.5,364900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.273683567762728,8.1154,-0.01566666666666716
2022-04-19,5.55,5.655,5.27,5.48,5.48,336200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-12.788684833580588,8.083,-0.016199999999999548
2022-04-20,5.56,5.58,5.29,5.34,5.34,314700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-13.674952838112887,8.050999999999998,-0.016000000000000902
2022-04-21,5.42,5.64,5.35,5.6,5.6,161300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-6.880858442220705,8.007333333333333,-0.021833333333332483
2022-04-22,5.58,5.79,5.03,5.12,5.12,498200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-11.16824767681468,7.966666666666667,-0.020333333333333314
2022-04-25,5.16,5.38,5.0,5.22,5.22,608200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.101142145286278,7.928133333333333,-0.019266666666666765
2022-04-26,5.4,5.4,4.84,5.06,5.06,652400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-8.76497636490563,7.887333333333332,-0.020400000000000418
2022-04-27,5.1,5.1,4.91,4.98,4.98,373500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-9.803734075796466,7.849133333333333,-0.019099999999999895
2022-04-28,5.01,5.2,4.87,5.17,5.17,711000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.933906237846033,7.813533333333333,-0.017799999999999816
2022-04-29,5.16,5.62,5.16,5.35,5.35,246000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.6945872764514971,7.780733333333333,-0.01639999999999997
2022-05-02,5.32,5.61,5.0,5.4,5.4,161100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.21105880234739693,7.747666666666666,-0.016533333333333733
2022-05-03,5.37,5.54,5.14,5.19,5.19,127500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.9295685972923424,7.719266666666667,-0.014199999999999324
2022-05-04,5.17,5.48,5.01,5.45,5.45,122300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.15723282935820038,7.692466666666667,-0.013399999999999856
2022-05-05,5.33,5.36,5.121,5.25,5.25,74400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.43526335707360087,7.665733333333335,-0.013366666666666305
2022-05-06,5.32,5.32,4.95,5.06,5.06,113600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.425656433915657,7.637666666666667,-0.014033333333333786
2022-05-09,5.0,5.055,4.88,4.99,4.99,262800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.33595336124261355,7.611000000000001,-0.013333333333333197
2022-05-10,5.13,5.15,4.775,4.81,4.81,386600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-3.657214510163853,7.584733333333333,-0.013133333333333663
2022-05-11,4.77,4.99,4.68,4.73,4.73,204300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-3.273284948892674,7.554466666666667,-0.015133333333332999
2022-05-12,4.35,4.82,4.1,4.65,4.65,176500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.2147840887747705,7.5192000000000005,-0.01763333333333339
2022-05-13,4.64,5.23,4.64,5.16,5.16,166700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,3.8674625994551626,7.4872,-0.01600000000000046
2022-05-16,5.15,5.15,4.59,4.62,4.62,99000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-6.255510362084104,7.451066666666668,-0.01806666666666601
2022-05-17,4.7,4.76,4.56,4.72,4.72,100400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.837617946412843,7.414466666666667,-0.018300000000000427
2022-05-18,4.68,4.765,4.63,4.69,4.69,117500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.4889145352877007,7.379199999999999,-0.017633333333333834
2022-05-19,4.69,4.879,4.59,4.7,4.7,256600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-1.427424912179609,7.342533333333333,-0.01833333333333309
2022-05-20,4.72,4.81,4.36,4.54,4.54,156500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-4.661023318956015,7.3036666666666665,-0.01943333333333319
2022-05-23,4.54,4.63,4.38,4.49,4.49,119700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-7.104709281679023,7.2611333333333326,-0.02126666666666699
2022-05-24,4.48,4.67,4.35,4.62,4.62,99500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-3.4747093517880634,7.219200000000001,-0.020966666666665912
2022-05-25,4.57,4.71,4.44,4.56,4.56,159700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-5.448303452368741,7.176533333333333,-0.02133333333333365
2022-05-26,4.64,4.86,4.64,4.79,4.79,366900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.5134279771163337,7.1358,-0.020366666666666866
2022-05-27,4.85,5.07,4.85,4.99,4.99,148100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.5057447985524766,7.0958,-0.020000000000000018
2022-05-31,5.05,5.05,4.67,4.82,4.82,486800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-2.7521169152704084,7.054733333333332,-0.020533333333333736
2022-06-01,4.82,4.99,4.82,4.84,4.84,71200,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-1.3539974893242102,7.013333333333334,-0.020699999999999275
2022-06-02,4.81,5.11,4.8,5.11,5.11,314800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.4524391338494045,6.974933333333333,-0.019200000000000106
2022-06-03,5.05,5.13,4.89,5.01,5.01,73000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.3164917653055728,6.934666666666667,-0.020133333333333336
2022-06-06,5.06,5.22,5.03,5.18,5.18,211500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,5.326276417913278,6.894733333333334,-0.019966666666666466
2022-06-07,5.1,5.16,4.95,5.09,5.09,110600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.6355454218053076,6.853733333333333,-0.02050000000000063
2022-06-08,5.03,5.13,5.01,5.09,5.09,29000,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,3.6054404343182522,6.814333333333333,-0.01969999999999983
2022-06-09,5.03,5.03,4.61,4.75,4.75,110800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,-0.8761083124003699,6.773333333333333,-0.02049999999999974
2022-06-10,4.75,4.75,4.572,4.69,4.69,55500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.7255783017504847,6.7334,-0.01996666666666691
2022-06-13,4.69,4.69,4.4,4.64,4.64,107500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,3.866193192733758,6.6946666666666665,-0.019366666666666532
2022-06-14,4.65,4.69,4.43,4.46,4.46,106500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,0.04183055985049755,6.655133333333334,-0.019766666666666488
2022-06-15,4.42,5.14,4.42,5.02,5.02,408100,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.197915147294957,6.6206000000000005,-0.01726666666666654
2022-06-16,5.0,5.04,4.8,4.98,4.98,207700,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,12.233239593213629,6.588533333333333,-0.016033333333333566
2022-06-17,5.01,5.27,5.01,5.22,5.22,116600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,16.347336267604227,6.5596,-0.01446666666666685
2022-06-21,5.31,5.52,5.19,5.2,5.2,187900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,12.133465395694664,6.523133333333334,-0.01823333333333288
2022-06-22,5.16,5.41,5.16,5.22,5.22,98800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.541383316912924,6.4916,-0.01576666666666693
2022-06-23,5.28,5.65,5.255,5.56,5.56,95600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,16.317284731832427,6.462666666666666,-0.01446666666666685
2022-06-24,5.56,5.64,5.14,5.27,5.27,133300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,6.133139630909645,6.433733333333333,-0.01446666666666685
2022-06-27,5.31,5.35,4.97,5.08,5.08,97900,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.1206494836744305,6.4042666666666666,-0.014733333333333043
2022-06-28,5.07,5.09,4.96,5.02,5.02,47500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.5325061937924165,6.3759999999999994,-0.014133333333333553
2022-06-29,5.12,5.12,4.9,5.07,5.07,90500,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,2.9797636535057626,6.3495333333333335,-0.013233333333332986
2022-06-30,5.03,5.14,4.79,5.1,5.1,94600,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,3.8313754899098162,6.326066666666668,-0.01173333333333293
2022-07-01,5.09,5.3,5.09,5.25,5.25,58400,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,5.165121862511124,6.304466666666667,-0.010800000000000143
2022-07-05,5.14,5.56,5.11,5.56,5.56,85300,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.220020410199893,6.283666666666666,-0.010400000000000631
2022-07-06,5.57,5.739,5.405,5.7,5.7,89800,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.636723334799793,6.266266666666667,-0.008699999999999708
