Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,10.17,10.17,10.09,10.15,10.15,13300,BSBK,Bogota Financial Corp,은행,2.9741752681667455,,
2021-05-19,10.01,10.01,9.91,9.91,9.91,3400,BSBK,Bogota Financial Corp,은행,0.7809905376344295,,
2021-05-20,9.92,10.07,9.92,10.03,10.03,14000,BSBK,Bogota Financial Corp,은행,0.8228218400656795,,
2021-05-21,10.2,10.2,9.97,10.15,10.15,25500,BSBK,Bogota Financial Corp,은행,1.8801726627054816,,
2021-05-24,10.1,10.1,9.99,10.02,10.02,4800,BSBK,Bogota Financial Corp,은행,-0.5244545800944023,,
2021-05-25,9.97,10.04,9.97,9.99,9.99,21300,BSBK,Bogota Financial Corp,은행,-0.7230174508830012,,
2021-05-26,9.95,10.15,9.95,10.13,10.13,26700,BSBK,Bogota Financial Corp,은행,0.33039793334630474,,
2021-05-27,10.045,10.18,9.98,10.13,10.13,42400,BSBK,Bogota Financial Corp,은행,0.09729167786882709,,
2021-05-28,10.09,10.14,10.05,10.05,10.05,13100,BSBK,Bogota Financial Corp,은행,-0.8114372474097853,,
2021-06-01,10.11,10.12,10.045,10.05,10.05,32600,BSBK,Bogota Financial Corp,은행,-0.7859312016058051,,
2021-06-02,10.02,10.11,10.0,10.03,10.03,18000,BSBK,Bogota Financial Corp,은행,-1.1000416066009322,,
2021-06-03,10.04,10.2,9.99,10.2,10.2,27200,BSBK,Bogota Financial Corp,은행,0.8578931742334373,,
2021-06-04,10.2,10.2,10.06,10.15,10.15,7500,BSBK,Bogota Financial Corp,은행,-0.5605808338611462,,
2021-06-07,10.25,10.25,10.035,10.06,10.06,35700,BSBK,Bogota Financial Corp,은행,-1.414141812931602,,
2021-06-08,10.06,10.13,10.03,10.11,10.11,104300,BSBK,Bogota Financial Corp,은행,-0.9547785221397986,,
2021-06-09,10.13,10.2,10.06,10.12,10.12,14800,BSBK,Bogota Financial Corp,은행,-0.6500070426172511,,
2021-06-10,10.06,10.13,10.01,10.09,10.09,8400,BSBK,Bogota Financial Corp,은행,-1.2525844603910596,,
2021-06-11,10.05,10.085,10.01,10.03,10.03,21100,BSBK,Bogota Financial Corp,은행,-1.8481581175807338,,
2021-06-14,10.04,10.065,10.01,10.01,10.01,12200,BSBK,Bogota Financial Corp,은행,-2.0207300590473376,,
2021-06-15,10.01,10.08,10.0,10.06,10.06,16500,BSBK,Bogota Financial Corp,은행,-1.1908205866153598,,
2021-06-16,10.03,10.13,10.01,10.04,10.04,16800,BSBK,Bogota Financial Corp,은행,-0.6832999586054433,,
2021-06-17,10.1,10.2,10.02,10.03,10.03,30000,BSBK,Bogota Financial Corp,은행,-0.6722922225030126,,
2021-06-18,10.01,10.02,9.91,9.97,9.97,24500,BSBK,Bogota Financial Corp,은행,0.085589188450097,,
2021-06-21,9.92,10.14,9.92,10.1,10.1,20300,BSBK,Bogota Financial Corp,은행,0.09871143674469174,,
2021-06-22,10.165,10.165,10.02,10.04,10.04,24000,BSBK,Bogota Financial Corp,은행,-0.9554311151387052,,
2021-06-23,10.03,10.16,10.018,10.14,10.14,27300,BSBK,Bogota Financial Corp,은행,0.12872770318841376,,
2021-06-24,10.06,10.3,10.06,10.25,10.25,47600,BSBK,Bogota Financial Corp,은행,0.6549542530051022,,
2021-06-25,10.14,10.3,9.75,10.15,10.15,738500,BSBK,Bogota Financial Corp,은행,-0.5739924063447255,,
2021-06-28,10.18,10.36,10.01,10.19,10.19,6600,BSBK,Bogota Financial Corp,은행,-0.38019877936006363,,
2021-06-29,10.17,10.22,10.17,10.21,10.21,17100,BSBK,Bogota Financial Corp,은행,-0.18567865834279162,,
2021-06-30,10.182,10.21,10.15,10.18,10.18,10100,BSBK,Bogota Financial Corp,은행,-0.5803742946290269,,
2021-07-01,10.24,10.24,10.15,10.24,10.24,7900,BSBK,Bogota Financial Corp,은행,-0.3836282320441531,,
2021-07-02,10.24,10.24,10.13,10.15,10.15,2500,BSBK,Bogota Financial Corp,은행,-1.8549887177957691,,
2021-07-06,10.12,10.181,10.12,10.181,10.181,6500,BSBK,Bogota Financial Corp,은행,-1.2804514818414936,,
2021-07-07,10.23,10.25,10.12,10.14,10.14,8400,BSBK,Bogota Financial Corp,은행,-1.8729811858006262,,
2021-07-08,10.12,10.19,10.12,10.16,10.16,7400,BSBK,Bogota Financial Corp,은행,-0.7321543066656999,,
2021-07-09,10.19,10.25,10.14,10.22,10.22,4400,BSBK,Bogota Financial Corp,은행,-1.1734392185748121,,
2021-07-12,10.12,10.23,10.12,10.19,10.19,3800,BSBK,Bogota Financial Corp,은행,-1.7247933292566686,,
2021-07-13,10.16,10.18,10.12,10.12,10.12,4600,BSBK,Bogota Financial Corp,은행,-1.9803439451863358,,
2021-07-14,10.122,10.16,10.122,10.15,10.15,4000,BSBK,Bogota Financial Corp,은행,-1.7031041080225684,,
2021-07-15,10.06,10.19,10.06,10.19,10.19,6700,BSBK,Bogota Financial Corp,은행,-0.9089489432764886,,
2021-07-16,10.19,10.2,10.114,10.2,10.2,6100,BSBK,Bogota Financial Corp,은행,-0.018993044480553056,,
2021-07-19,10.14,10.21,10.05,10.1,10.1,10400,BSBK,Bogota Financial Corp,은행,0.6424612213317582,,
2021-07-20,10.18,10.2,10.11,10.11,10.11,11400,BSBK,Bogota Financial Corp,은행,-0.652918934289326,,
2021-07-21,10.11,10.29,10.11,10.12,10.12,7000,BSBK,Bogota Financial Corp,은행,-1.2783721596761777,,
2021-07-22,10.13,10.13,10.13,10.13,10.13,800,BSBK,Bogota Financial Corp,은행,-1.2304996853964134,,
2021-07-23,10.06,10.18,9.95,10.1,10.1,37100,BSBK,Bogota Financial Corp,은행,-2.2766883041028363,,
2021-07-26,10.06,10.15,10.05,10.15,10.15,13000,BSBK,Bogota Financial Corp,은행,-1.8672865691228724,,
2021-07-27,10.24,10.24,10.11,10.16,10.16,1100,BSBK,Bogota Financial Corp,은행,-1.164732173748284,,
2021-07-28,10.25,10.25,10.1,10.15,10.15,3900,BSBK,Bogota Financial Corp,은행,-1.0901550984906416,,
2021-07-29,10.18,10.18,10.15,10.16,10.16,4400,BSBK,Bogota Financial Corp,은행,-1.2597637635984427,,
2021-07-30,10.164,10.18,10.15,10.15,10.15,2000,BSBK,Bogota Financial Corp,은행,-0.6904882066292806,,
2021-08-02,10.14,10.22,10.1,10.18,10.18,13400,BSBK,Bogota Financial Corp,은행,-0.18802623559233123,,
2021-08-03,10.24,10.24,10.1,10.15,10.15,5000,BSBK,Bogota Financial Corp,은행,-1.1873608014057901,,
2021-08-04,10.2,11.1,10.2,10.6,10.6,64200,BSBK,Bogota Financial Corp,은행,3.493378334095687,,
2021-08-05,10.72,10.72,10.31,10.43,10.43,3700,BSBK,Bogota Financial Corp,은행,1.218114718468044,,
2021-08-06,10.3,10.44,10.27,10.39,10.39,4300,BSBK,Bogota Financial Corp,은행,0.6547842054732023,,
2021-08-09,10.36,10.36,10.16,10.16,10.16,3000,BSBK,Bogota Financial Corp,은행,-1.4134288091849245,,
2021-08-10,10.35,10.71,10.3,10.61,10.61,23700,BSBK,Bogota Financial Corp,은행,2.684988981499137,,
2021-08-11,10.5,10.54,10.49,10.49,10.49,5300,BSBK,Bogota Financial Corp,은행,1.305173368214163,,
2021-08-12,10.436,10.49,10.41,10.49,10.49,2100,BSBK,Bogota Financial Corp,은행,0.8556174201774125,,
2021-08-13,10.44,10.45,10.41,10.45,10.45,1200,BSBK,Bogota Financial Corp,은행,0.34929847236355727,,
2021-08-16,10.47,10.5,10.45,10.5,10.5,3400,BSBK,Bogota Financial Corp,은행,0.6259487786268725,,
2021-08-17,10.42,10.42,10.35,10.38,10.38,8200,BSBK,Bogota Financial Corp,은행,0.19412046040747644,,
2021-08-18,10.405,10.405,10.34,10.35,10.35,5100,BSBK,Bogota Financial Corp,은행,0.9243171558575014,,
2021-08-19,10.38,10.385,10.33,10.34,10.34,3200,BSBK,Bogota Financial Corp,은행,0.6408995193718514,,
2021-08-20,10.25,10.391,10.25,10.35,10.35,3800,BSBK,Bogota Financial Corp,은행,-0.16283088417599068,,
2021-08-23,10.2,10.44,10.2,10.36,10.36,2600,BSBK,Bogota Financial Corp,은행,-0.9482382564411251,,
2021-08-24,10.32,10.38,10.32,10.33,10.33,5400,BSBK,Bogota Financial Corp,은행,-1.3704848980001016,,
2021-08-25,10.48,10.5,10.3,10.44,10.44,13100,BSBK,Bogota Financial Corp,은행,-0.5739999676575902,,
2021-08-26,10.44,10.5,10.32,10.47,10.47,16400,BSBK,Bogota Financial Corp,은행,0.20324996838758658,,
2021-08-27,10.33,10.46,10.33,10.38,10.38,6000,BSBK,Bogota Financial Corp,은행,-1.5097658090432287,,
2021-08-30,10.55,10.55,10.45,10.45,10.45,700,BSBK,Bogota Financial Corp,은행,-1.243401951619516,,
2021-08-31,10.426,10.5,10.4,10.4,10.4,4200,BSBK,Bogota Financial Corp,은행,-1.5932047874559152,,
2021-09-01,10.41,10.499,10.4,10.499,10.499,1400,BSBK,Bogota Financial Corp,은행,-0.5022932409004643,,
2021-09-02,10.42,10.61,10.42,10.45,10.45,700,BSBK,Bogota Financial Corp,은행,-1.1380833882472574,,
2021-09-03,10.55,10.55,10.55,10.55,10.55,400,BSBK,Bogota Financial Corp,은행,-0.12472978022455283,,
2021-09-07,10.4,10.41,10.4,10.4,10.4,2600,BSBK,Bogota Financial Corp,은행,-1.2276101442021625,,
2021-09-08,10.4,10.45,10.4,10.4,10.4,14100,BSBK,Bogota Financial Corp,은행,-0.911137519531724,,
2021-09-09,10.4,10.4,10.4,10.4,10.4,2100,BSBK,Bogota Financial Corp,은행,-0.3524539046865782,,
2021-09-10,10.27,10.45,10.27,10.32,10.32,3400,BSBK,Bogota Financial Corp,은행,-0.2701067762847509,,
2021-09-13,10.26,10.42,10.26,10.4,10.4,9700,BSBK,Bogota Financial Corp,은행,0.29972131594560025,,
2021-09-14,10.25,10.31,10.25,10.25,10.25,1300,BSBK,Bogota Financial Corp,은행,-0.4963733556184957,,
2021-09-15,10.36,10.36,10.23,10.34,10.34,6400,BSBK,Bogota Financial Corp,은행,-0.4104719634675069,,
2021-09-16,10.32,10.4,10.28,10.4,10.4,2800,BSBK,Bogota Financial Corp,은행,0.38250444504532854,,
2021-09-17,10.3,10.88,10.3,10.88,10.88,34200,BSBK,Bogota Financial Corp,은행,5.735896072524205,,
2021-09-20,10.8,10.8,10.35,10.45,10.45,9800,BSBK,Bogota Financial Corp,은행,3.1602032167877825,,
2021-09-21,10.56,10.72,10.3,10.72,10.72,9600,BSBK,Bogota Financial Corp,은행,5.5727002490292055,,
2021-09-22,10.72,10.72,10.72,10.72,10.72,0,BSBK,Bogota Financial Corp,은행,4.272717715913776,,
2021-09-23,10.4,10.4,10.4,10.4,10.4,500,BSBK,Bogota Financial Corp,은행,-0.08615703604194502,,
2021-09-24,10.7,10.704,10.53,10.64,10.64,5400,BSBK,Bogota Financial Corp,은행,1.9706386191028935,,
2021-09-27,10.57,10.72,10.57,10.68,10.68,6600,BSBK,Bogota Financial Corp,은행,2.4162518730349802,,
2021-09-28,10.65,10.75,10.44,10.44,10.44,5400,BSBK,Bogota Financial Corp,은행,1.9979584102334913,,
2021-09-29,10.686,10.7,10.52,10.52,10.52,5200,BSBK,Bogota Financial Corp,은행,2.3712092414486907,,
2021-09-30,10.34,10.37,10.3,10.31,10.31,6200,BSBK,Bogota Financial Corp,은행,1.3804267756739819,,
2021-10-01,10.36,10.57,10.34,10.36,10.36,4000,BSBK,Bogota Financial Corp,은행,0.5561722053331497,,
2021-10-04,10.366,10.5,10.36,10.45,10.45,1900,BSBK,Bogota Financial Corp,은행,2.5390633528918904,,
2021-10-05,10.63,10.63,10.35,10.36,10.36,5600,BSBK,Bogota Financial Corp,은행,0.4211774124216916,10.2088,
2021-10-06,10.35,10.54,10.35,10.54,10.54,3600,BSBK,Bogota Financial Corp,은행,1.5099860744436366,10.215066666666667,0.0031333333333334323
2021-10-07,10.54,10.54,10.54,10.54,10.54,0,BSBK,Bogota Financial Corp,은행,0.5034646406467447,10.2194,0.00216666666666665
2021-10-08,10.54,10.54,10.54,10.54,10.54,0,BSBK,Bogota Financial Corp,은행,0.5158073037615285,10.222266666666668,0.0014333333333338416
2021-10-11,10.37,10.38,10.275,10.275,10.275,6200,BSBK,Bogota Financial Corp,은행,-1.3932855081102202,10.223566666666665,0.0006499999999984851
2021-10-12,10.36,10.395,10.36,10.395,10.395,700,BSBK,Bogota Financial Corp,은행,-0.17197704581294326,10.221933333333332,-0.0008166666666662437
2021-10-13,10.21,10.3,10.2,10.3,10.3,2600,BSBK,Bogota Financial Corp,은행,-1.4907357521724673,10.2194,-0.001266666666666083
2021-10-14,10.442,10.442,10.43,10.44,10.44,1800,BSBK,Bogota Financial Corp,은행,-1.883425700561614,10.218133333333332,-0.0006333333333339297
2021-10-15,10.3,10.33,10.21,10.33,10.33,7300,BSBK,Bogota Financial Corp,은행,-3.3456977618597894,10.216733333333334,-0.0006999999999992568
2021-10-18,10.33,10.361,10.33,10.361,10.361,1500,BSBK,Bogota Financial Corp,은행,-3.202212580204855,10.21594,-0.00039666666666704486
2021-10-19,10.33,10.35,10.3,10.31,10.31,4600,BSBK,Bogota Financial Corp,은행,-4.021847094097819,10.214606666666667,-0.0006666666666665932
2021-10-20,10.375,10.375,10.37,10.37,10.37,1500,BSBK,Bogota Financial Corp,은행,-3.5056979543121147,10.215073333333333,0.0002333333333330856
2021-10-21,10.37,10.37,10.37,10.37,10.37,1200,BSBK,Bogota Financial Corp,은행,-3.6752300015525874,10.215206666666667,6.666666666710341e-05
2021-10-22,10.342,10.377,10.34,10.36,10.36,4200,BSBK,Bogota Financial Corp,은행,-3.443228155983813,10.215606666666668,0.00020000000000042206
2021-10-25,10.3,10.3,10.3,10.3,10.3,200,BSBK,Bogota Financial Corp,은행,-4.155351085730685,10.215273333333332,-0.00016666666666775853
2021-10-26,10.32,10.323,10.3,10.32,10.32,2300,BSBK,Bogota Financial Corp,은행,-3.8521613312392455,10.215539999999999,0.00013333333333331865
2021-10-27,10.3,10.3,10.3,10.3,10.3,900,BSBK,Bogota Financial Corp,은행,-3.241476345049965,10.215406666666668,-6.666666666532706e-05
2021-10-28,10.3,10.3,10.16,10.2,10.2,15300,BSBK,Bogota Financial Corp,은행,-4.758515665615082,10.213606666666665,-0.0009000000000014552
2021-10-29,10.2,10.2,10.2,10.2,10.2,500,BSBK,Bogota Financial Corp,은행,-4.610233114859796,10.21314,-0.0002333333333330856
2021-11-01,10.2,10.2,10.2,10.2,10.2,1100,BSBK,Bogota Financial Corp,은행,-4.330135097214116,10.21274,-0.00019999999999953388
2021-11-02,10.25,10.25,10.25,10.25,10.25,600,BSBK,Bogota Financial Corp,은행,-3.859143664371101,10.212673333333333,-3.333333333355171e-05
2021-11-03,10.2,10.2,10.2,10.2,10.2,2000,BSBK,Bogota Financial Corp,은행,-4.471615977794885,10.212273333333334,-0.00019999999999953388
2021-11-04,10.18,10.182,10.18,10.18,10.18,3800,BSBK,Bogota Financial Corp,은행,-4.597081577347928,10.211806666666668,-0.0002333333333330856
2021-11-05,10.18,10.181,10.15,10.17,10.17,7500,BSBK,Bogota Financial Corp,은행,-4.55291551525635,10.211206666666667,-0.000300000000000189
2021-11-08,10.16,10.173,10.16,10.16,10.16,5200,BSBK,Bogota Financial Corp,은행,-4.319880008077459,10.213873333333334,0.0013333333333331865
2021-11-09,10.167,10.17,10.165,10.17,10.17,1700,BSBK,Bogota Financial Corp,은행,-3.4219245811246246,10.21534,0.0007333333333328085
2021-11-10,10.16,10.16,10.16,10.16,10.16,400,BSBK,Bogota Financial Corp,은행,-2.3389770962896628,10.216473333333333,0.0005666666666668263
2021-11-11,10.16,10.16,10.16,10.16,10.16,0,BSBK,Bogota Financial Corp,은행,-2.027391406700718,10.218073333333333,0.0007999999999999119
2021-11-12,10.15,10.15,10.14,10.15,10.15,2400,BSBK,Bogota Financial Corp,은행,-2.513682853998589,10.219873333333334,0.000900000000000567
2021-11-15,10.19,10.19,10.19,10.19,10.19,700,BSBK,Bogota Financial Corp,은행,-1.8340789333038177,10.22174,0.0009333333333332305
2021-11-16,10.19,10.19,10.19,10.19,10.19,700,BSBK,Bogota Financial Corp,은행,-1.9610834803111876,10.22354,0.0008999999999996788
2021-11-17,10.194,10.194,10.18,10.18,10.18,2100,BSBK,Bogota Financial Corp,은행,-1.5460742805747163,10.224873333333333,0.0006666666666665932
2021-11-18,10.13,10.13,10.13,10.13,10.13,5800,BSBK,Bogota Financial Corp,은행,-2.0804131335845466,10.226006666666667,0.0005666666666668263
2021-11-19,10.11,10.15,10.11,10.15,10.15,4500,BSBK,Bogota Financial Corp,은행,-1.4831782797317006,10.22734,0.0006666666666665932
2021-11-22,10.15,10.15,10.15,10.15,10.15,0,BSBK,Bogota Financial Corp,은행,-0.9682222464119095,10.22874,0.000700000000000145
2021-11-23,10.18,10.18,10.18,10.18,10.18,2200,BSBK,Bogota Financial Corp,은행,-0.6455693407013574,10.231606666666666,0.0014333333333329534
2021-11-24,10.18,10.18,10.18,10.18,10.18,0,BSBK,Bogota Financial Corp,은행,-0.6509632658204256,10.234406666666667,0.00140000000000029
2021-11-26,10.18,10.18,10.18,10.18,10.18,0,BSBK,Bogota Financial Corp,은행,1.667349784171912,10.23714,0.0013666666666667382
2021-11-29,10.18,10.18,10.18,10.18,10.18,600,BSBK,Bogota Financial Corp,은행,0.40738110841238573,10.23994,0.00140000000000029
2021-11-30,10.15,10.15,10.06,10.115,10.115,9200,BSBK,Bogota Financial Corp,은행,1.6852423518593396,10.242040000000001,0.0010500000000002174
2021-12-01,10.15,10.36,10.07,10.13,10.13,19100,BSBK,Bogota Financial Corp,은행,2.9801267855352087,10.24344,0.0006999999999992568
2021-12-02,10.35,10.35,10.33,10.33,10.33,800,BSBK,Bogota Financial Corp,은행,3.381548096760789,10.24624,0.00140000000000029
2021-12-03,10.2,10.235,10.16,10.17,10.17,6300,BSBK,Bogota Financial Corp,은행,2.493334282367865,10.247506666666666,0.0006333333333330415
2021-12-06,10.29,10.29,10.23,10.23,10.23,1100,BSBK,Bogota Financial Corp,은행,1.7560490619645597,10.249173333333333,0.0008333333333334636
2021-12-07,10.247,10.247,10.247,10.247,10.247,1100,BSBK,Bogota Financial Corp,은행,-0.20062539264853463,10.25102,0.0009233333333336091
2021-12-08,10.08,10.17,10.08,10.15,10.15,1600,BSBK,Bogota Financial Corp,은행,-1.4232512673810094,10.252086666666667,0.0005333333333332746
2021-12-09,10.24,10.306,10.24,10.29,10.29,6200,BSBK,Bogota Financial Corp,은행,0.6176104764855417,10.25422,0.0010666666666665492
2021-12-10,10.34,10.36,10.27,10.27,10.27,1700,BSBK,Bogota Financial Corp,은행,-0.514751011725556,10.256086666666667,0.0009333333333332305
2021-12-13,10.16,10.25,10.16,10.18,10.18,3600,BSBK,Bogota Financial Corp,은행,-0.5065444095835536,10.25722,0.0005666666666668263
2021-12-14,10.18,10.18,10.18,10.18,10.18,0,BSBK,Bogota Financial Corp,은행,0.19497839206823464,10.25862,0.000700000000000145
2021-12-15,10.2,10.54,10.2,10.2,10.2,2000,BSBK,Bogota Financial Corp,은행,-1.2185302080529703,10.25942,0.00039999999999995595
2021-12-16,10.2,10.2,10.2,10.2,10.2,0,BSBK,Bogota Financial Corp,은행,-0.3780896136627576,10.259220000000001,-9.999999999976694e-05
2021-12-17,10.19,10.19,10.19,10.19,10.19,1000,BSBK,Bogota Financial Corp,은행,0.4394918832240302,10.259486666666668,0.00013333333333331865
2021-12-20,10.19,10.19,10.19,10.19,10.19,800,BSBK,Bogota Financial Corp,은행,1.434294409538306,10.259753333333332,0.00013333333333243047
2021-12-21,10.3,10.3,10.19,10.19,10.19,1700,BSBK,Bogota Financial Corp,은행,-0.39257280113871307,10.261619999999999,0.0009333333333332305
2021-12-22,10.19,10.19,10.19,10.19,10.19,0,BSBK,Bogota Financial Corp,은행,-1.395080751338973,10.262686666666667,0.0005333333333341628
2021-12-23,10.28,10.28,10.27,10.28,10.28,1000,BSBK,Bogota Financial Corp,은행,-1.161950031372927,10.263553333333332,0.0004333333333326195
2021-12-27,10.22,10.22,10.22,10.22,10.22,500,BSBK,Bogota Financial Corp,은행,-2.89798300945433,10.264886666666666,0.0006666666666665932
2021-12-28,10.22,10.22,10.22,10.22,10.22,0,BSBK,Bogota Financial Corp,은행,-2.6856578612292625,10.26642,0.0007666666666672484
2021-12-29,10.22,10.22,10.22,10.22,10.22,0,BSBK,Bogota Financial Corp,은행,-2.63873759133354,10.26702,0.000300000000000189
2021-12-30,10.2,10.2,10.2,10.2,10.2,400,BSBK,Bogota Financial Corp,은행,-2.2921688722945976,10.267486666666667,0.0002333333333330856
2021-12-31,10.197,10.2,10.16,10.18,10.18,3700,BSBK,Bogota Financial Corp,은행,-1.9554400049598075,10.268353333333334,0.00043333333333350765
2022-01-03,10.112,10.112,10.112,10.112,10.112,300,BSBK,Bogota Financial Corp,은행,-2.9315806934880673,10.268766666666666,0.00020666666666624423
2022-01-04,10.09,10.1,10.09,10.1,10.1,3900,BSBK,Bogota Financial Corp,은행,-2.714810609131524,10.269233333333334,0.00023333333333397377
2022-01-05,10.1,10.12,10.06,10.09,10.09,19200,BSBK,Bogota Financial Corp,은행,-0.7978737090690857,10.268500000000001,-0.00036666666666640424
2022-01-06,10.09,10.09,10.09,10.09,10.09,0,BSBK,Bogota Financial Corp,은행,-0.6782949724256748,10.268099999999999,-0.00020000000000131024
2022-01-07,10.1,10.1,10.05,10.05,10.05,11800,BSBK,Bogota Financial Corp,은행,-0.5413874469140767,10.268033333333333,-3.333333333266353e-05
