Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,8.0,8.88,7.83,8.88,8.88,464100,SNOA,Sonoma Pharmaceuticals Inc,제약,15.20857368946642,,
2021-04-06,8.74,8.88,8.26,8.83,8.83,118500,SNOA,Sonoma Pharmaceuticals Inc,제약,13.779491054992189,,
2021-04-07,8.66,8.66,8.15,8.16,8.16,72200,SNOA,Sonoma Pharmaceuticals Inc,제약,4.841472960938487,,
2021-04-08,8.26,8.98,8.05,8.6,8.6,69400,SNOA,Sonoma Pharmaceuticals Inc,제약,9.600267966496334,,
2021-04-09,8.68,8.79,8.35,8.59,8.59,74000,SNOA,Sonoma Pharmaceuticals Inc,제약,8.306986525679005,,
2021-04-12,8.39,8.56,8.07,8.1,8.1,29900,SNOA,Sonoma Pharmaceuticals Inc,제약,1.8948338053909053,,
2021-04-13,8.1,8.25,7.92,8.1,8.1,17200,SNOA,Sonoma Pharmaceuticals Inc,제약,1.3994931610366912,,
2021-04-14,8.06,8.42,7.96,8.31,8.31,47900,SNOA,Sonoma Pharmaceuticals Inc,제약,4.153029163721134,,
2021-04-15,8.42,8.45,8.0,8.0,8.0,16600,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.8669843621571638,,
2021-04-16,7.99,8.79,7.75,8.75,8.75,66500,SNOA,Sonoma Pharmaceuticals Inc,제약,7.479687425686299,,
2021-04-19,8.65,8.74,7.9,8.31,8.31,23600,SNOA,Sonoma Pharmaceuticals Inc,제약,2.504624761443819,,
2021-04-20,8.2,8.28,7.86,8.03,8.03,10400,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.44762786508418806,,
2021-04-21,7.98,8.11,7.96,8.01,8.01,8600,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.8719489733635686,,
2021-04-22,8.04,8.35,8.04,8.12,8.12,12100,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.10994096695526867,,
2021-04-23,8.09,8.17,7.87,8.05,8.05,20500,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.440702316274579,,
2021-04-26,8.0,8.06,7.86,7.95,7.95,23700,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.169388608869973,,
2021-04-27,7.99,8.03,7.85,7.93,7.93,11400,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.80833854960474,,
2021-04-28,7.84,8.3,7.84,7.88,7.88,22000,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.691792685739783,,
2021-04-29,7.81,7.93,7.62,7.7,7.7,28900,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.36911594571429,,
2021-04-30,7.64,7.88,7.64,7.75,7.75,10900,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.31798583010853,,
2021-05-03,7.75,9.3,7.62,9.15,9.15,955700,SNOA,Sonoma Pharmaceuticals Inc,제약,10.288720659380823,,
2021-05-04,8.46,8.59,7.66,7.86,7.86,247100,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.943313438769902,,
2021-05-05,7.81,7.9,7.65,7.78,7.78,23300,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.664578042148038,,
2021-05-06,7.83,7.83,7.16,7.2,7.2,44900,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.61668319911543,,
2021-05-07,7.28,7.7,7.28,7.44,7.44,32900,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.578187615818955,,
2021-05-10,7.6,7.6,7.21,7.35,7.35,18600,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.23678436988693,,
2021-05-11,7.2,7.66,7.19,7.65,7.65,20200,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.3693386961072602,,
2021-05-12,7.42,7.65,7.33,7.36,7.36,14800,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.485543367214828,,
2021-05-13,7.37,7.5,7.1,7.12,7.12,15900,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.259209093578457,,
2021-05-14,7.22,7.59,7.13,7.13,7.13,11300,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.554452840217053,,
2021-05-17,7.11,7.56,7.1,7.49,7.49,14700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.1831919233002215,,
2021-05-18,7.46,7.56,7.42,7.42,7.42,11600,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.8866787339796085,,
2021-05-19,7.34,7.4,7.27,7.37,7.37,8200,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.9191440301039706,,
2021-05-20,7.42,7.46,7.29,7.35,7.35,4700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.680673027284409,,
2021-05-21,7.38,7.51,7.28,7.51,7.51,14300,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.1871534546549989,,
2021-05-24,7.43,7.56,7.43,7.49,7.49,6000,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.1127355127408154,,
2021-05-25,7.62,7.64,7.38,7.58,7.58,8800,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.49573438224223,,
2021-05-26,7.53,7.82,7.53,7.75,7.75,36300,SNOA,Sonoma Pharmaceuticals Inc,제약,1.6479495864819116,,
2021-05-27,7.9,7.9,7.65,7.65,7.65,13000,SNOA,Sonoma Pharmaceuticals Inc,제약,0.2396922287197567,,
2021-05-28,7.64,7.71,7.62,7.64,7.64,12700,SNOA,Sonoma Pharmaceuticals Inc,제약,0.13172752213861383,,
2021-06-01,7.61,7.84,7.52,7.72,7.72,10100,SNOA,Sonoma Pharmaceuticals Inc,제약,2.2019861196853396,,
2021-06-02,7.8,7.8,7.6,7.73,7.73,19100,SNOA,Sonoma Pharmaceuticals Inc,제약,2.3299212496177057,,
2021-06-03,7.8,7.93,7.6,7.78,7.78,11800,SNOA,Sonoma Pharmaceuticals Inc,제약,3.3993010773187393,,
2021-06-04,7.9,7.9,7.52,7.77,7.77,23800,SNOA,Sonoma Pharmaceuticals Inc,제약,2.011660008050775,,
2021-06-07,7.7,7.87,7.61,7.82,7.82,10100,SNOA,Sonoma Pharmaceuticals Inc,제약,2.4869178055702434,,
2021-06-08,7.71,7.84,7.58,7.7,7.7,16700,SNOA,Sonoma Pharmaceuticals Inc,제약,0.7105896332112227,,
2021-06-09,7.74,7.88,7.67,7.78,7.78,23800,SNOA,Sonoma Pharmaceuticals Inc,제약,1.9390382344017576,,
2021-06-10,7.77,8.27,7.64,7.97,7.97,79900,SNOA,Sonoma Pharmaceuticals Inc,제약,3.748147566537652,,
2021-06-11,8.11,8.12,7.92,7.95,7.95,5700,SNOA,Sonoma Pharmaceuticals Inc,제약,2.8879582211168486,,
2021-06-14,8.1,8.19,7.91,8.04,8.04,16400,SNOA,Sonoma Pharmaceuticals Inc,제약,3.349427613146627,,
2021-06-15,8.03,8.03,7.8,7.88,7.88,7300,SNOA,Sonoma Pharmaceuticals Inc,제약,1.3401774161997615,,
2021-06-16,7.82,7.86,7.7,7.78,7.78,10500,SNOA,Sonoma Pharmaceuticals Inc,제약,0.47445717071965543,,
2021-06-17,7.84,8.0,7.74,7.82,7.82,10700,SNOA,Sonoma Pharmaceuticals Inc,제약,0.8657321796608164,,
2021-06-18,7.83,7.85,7.59,7.65,7.65,6500,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.2019532540648572,,
2021-06-21,7.47,7.73,7.37,7.62,7.62,15000,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.9568339082425834,,
2021-06-22,7.67,7.67,7.5,7.5,7.5,6200,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.9447677981930718,,
2021-06-23,7.45,7.7,7.45,7.7,7.7,3300,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.2907715045575086,,
2021-06-24,7.66,7.7,7.5,7.66,7.66,21500,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.2336938881601043,,
2021-06-25,7.72,7.89,7.51,7.72,7.72,3800,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.747889510158096,,
2021-06-28,7.79,8.16,7.64,7.76,7.76,9000,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.4436391601688192,,
2021-06-29,7.81,7.81,7.6,7.6,7.6,3100,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.327636435823633,,
2021-06-30,7.55,7.61,7.3,7.34,7.34,18400,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.429324188978869,,
2021-07-01,7.44,7.59,7.06,7.34,7.34,21700,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.514763345306673,,
2021-07-02,7.41,7.48,7.14,7.26,7.26,8000,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.793687662078397,,
2021-07-06,7.27,7.43,7.07,7.08,7.08,11100,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.345858853312105,,
2021-07-07,7.13,7.23,7.06,7.08,7.08,9300,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.151762279336783,,
2021-07-08,7.07,7.19,7.0,7.11,7.11,24300,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.466005330458946,,
2021-07-09,7.11,7.5,6.91,7.27,7.27,27800,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.866368325626848,,
2021-07-12,7.27,7.28,7.11,7.11,7.11,3300,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.600873655524499,,
2021-07-13,7.12,9.73,7.08,8.89,8.89,1107300,SNOA,Sonoma Pharmaceuticals Inc,제약,15.461430790867103,,
2021-07-14,8.52,8.69,7.21,7.68,7.68,322900,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.08666069208191907,,
2021-07-15,7.32,7.59,5.75,6.37,6.37,482900,SNOA,Sonoma Pharmaceuticals Inc,제약,-15.946756876774016,,
2021-07-16,6.21,6.36,6.1,6.15,6.15,61000,SNOA,Sonoma Pharmaceuticals Inc,제약,-17.206775538229945,,
2021-07-19,5.97,6.38,5.4,5.91,5.91,253200,SNOA,Sonoma Pharmaceuticals Inc,제약,-18.08519884568751,,
2021-07-20,5.79,6.24,5.36,6.06,6.06,198400,SNOA,Sonoma Pharmaceuticals Inc,제약,-16.267654754916492,,
2021-07-21,6.28,6.66,6.15,6.44,6.44,153100,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.976965145150485,,
2021-07-22,6.31,6.47,6.26,6.33,6.33,46400,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.700309943928778,,
2021-07-23,6.45,6.88,6.25,6.7,6.7,120200,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.691149941371144,,
2021-07-26,6.75,6.75,6.09,6.28,6.28,61000,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.708369283297115,,
2021-07-27,6.24,6.42,6.1,6.15,6.15,17500,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.001419909645005,,
2021-07-28,6.14,6.89,6.14,6.53,6.53,122300,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.694582339367981,,
2021-07-29,6.64,6.99,6.54,6.62,6.62,68500,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.155850914921045,,
2021-07-30,6.5,6.88,6.35,6.71,6.71,54400,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.7829533119110952,,
2021-08-02,6.79,7.5,6.04,6.45,6.45,2005900,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.808486662427658,,
2021-08-03,6.39,6.39,5.76,6.01,6.01,298100,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.244492544207151,,
2021-08-04,6.01,6.12,5.77,5.9,5.9,60900,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.642598635641278,,
2021-08-05,5.86,6.12,5.77,5.87,5.87,39900,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.684407853809798,,
2021-08-06,5.85,5.91,5.56,5.73,5.73,57000,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.854117923768626,,
2021-08-09,5.73,5.87,5.6,5.77,5.77,31200,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.205256947614684,,
2021-08-10,5.89,6.39,5.78,6.22,6.22,236800,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.2659810791582746,,
2021-08-11,6.11,6.18,5.75,5.86,5.86,67000,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.6187817078447235,,
2021-08-12,5.91,6.04,5.61,5.77,5.77,104800,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.886457805481905,,
2021-08-13,5.83,5.93,5.52,5.77,5.77,76500,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.6070922435299675,,
2021-08-16,5.74,5.82,5.45,5.72,5.72,52600,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.283137016668118,,
2021-08-17,5.51,5.61,5.24,5.35,5.35,167200,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.98390230930434,,
2021-08-18,5.38,5.68,5.26,5.41,5.41,86500,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.246665827532143,,
2021-08-19,11.09,13.36,8.12,8.15,8.15,119678900,SNOA,Sonoma Pharmaceuticals Inc,제약,33.09535844645528,,
2021-08-20,7.31,7.75,6.0,6.2,6.2,4144500,SNOA,Sonoma Pharmaceuticals Inc,제약,0.8783803677646862,,
2021-08-23,6.15,6.64,5.83,6.02,6.02,1268100,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.6100885994197576,,
2021-08-24,5.85,6.1,5.8,5.93,5.93,490800,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.9467947418252325,,
2021-08-25,5.96,6.36,5.91,5.95,5.95,857700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.2721459105007344,,
2021-08-26,5.93,5.99,5.59,5.79,5.79,436900,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.615040345524434,,
2021-08-27,5.79,6.29,5.79,5.99,5.99,516100,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.4623163325887645,,
2021-08-30,5.99,6.23,5.84,5.91,5.91,259400,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.598375615398363,,
2021-08-31,5.86,6.48,5.84,6.34,6.34,1233100,SNOA,Sonoma Pharmaceuticals Inc,제약,4.461653661550535,,
2021-09-01,6.22,6.65,6.12,6.25,6.25,431300,SNOA,Sonoma Pharmaceuticals Inc,제약,2.788139595921102,,
2021-09-02,6.27,6.41,6.12,6.15,6.15,179700,SNOA,Sonoma Pharmaceuticals Inc,제약,0.7436056120906365,,
2021-09-03,6.14,6.19,5.92,5.96,5.96,202200,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.417830606257232,,
2021-09-07,5.96,6.07,5.85,5.95,5.95,128100,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.3024936915139405,,
2021-09-08,5.9,5.95,5.46,5.57,5.57,366600,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.846710116994915,,
2021-09-09,5.53,5.74,5.53,5.57,5.57,176100,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.144755863189312,,
2021-09-10,5.6,5.71,5.49,5.57,5.57,115300,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.266909827571521,,
2021-09-13,5.59,5.78,5.46,5.57,5.57,280700,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.321780465322568,,
2021-09-14,5.5,5.62,5.27,5.39,5.39,189500,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.606232392780733,,
2021-09-15,5.33,5.48,5.22,5.27,5.27,151600,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.302929708862974,,
2021-09-16,5.24,5.35,5.18,5.31,5.31,79600,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.34703880377984,,
2021-09-17,5.21,5.4,5.21,5.35,5.35,65100,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.5724332289528125,,
2021-09-20,5.2,5.32,5.15,5.23,5.23,94000,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.3814808133627166,,
2021-09-21,5.21,5.45,5.18,5.35,5.35,160700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.7230466230254833,,
2021-09-22,5.4,5.54,5.35,5.5,5.5,107600,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.6851524198403744,,
2021-09-23,5.5,5.61,5.4,5.42,5.42,85700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.8799285009216478,,
2021-09-24,5.43,5.44,5.29,5.35,5.35,81200,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.905107563018706,,
2021-09-27,5.39,5.42,5.2,5.35,5.35,61000,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.168926934090267,,
2021-09-28,8.56,8.76,6.76,6.99,6.99,40451600,SNOA,Sonoma Pharmaceuticals Inc,제약,26.297596287574688,,
2021-09-29,6.76,6.76,5.88,6.15,6.15,2090300,SNOA,Sonoma Pharmaceuticals Inc,제약,10.907286978734465,,
2021-09-30,5.92,6.05,5.58,5.58,5.58,606700,SNOA,Sonoma Pharmaceuticals Inc,제약,2.186781568918006,,
2021-10-01,5.63,5.87,5.46,5.67,5.67,554200,SNOA,Sonoma Pharmaceuticals Inc,제약,2.875192529273174,,
2021-10-04,5.75,5.76,5.35,5.42,5.42,367300,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.15472906835672928,,
2021-10-05,5.38,5.67,5.32,5.45,5.45,460400,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.4021070925021686,7.002199999999999,
2021-10-06,5.31,5.46,5.25,5.28,5.28,175800,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.8118260447924657,6.992,-0.00509999999999966
2021-10-07,5.35,5.58,5.21,5.46,5.46,379100,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.356582829420161,6.980733333333332,-0.005633333333333823
2021-10-08,5.38,5.5,5.32,5.44,5.44,223600,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.4884570946996578,6.969333333333334,-0.00569999999999915
2021-10-11,5.5,5.62,5.37,5.44,5.44,109000,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.8110795716162467,6.955333333333333,-0.007000000000000561
2021-10-12,5.42,5.67,5.41,5.6,5.6,126400,SNOA,Sonoma Pharmaceuticals Inc,제약,2.053212403167981,6.941999999999999,-0.006666666666666821
2021-10-13,5.6,5.94,5.6,5.86,5.86,508200,SNOA,Sonoma Pharmaceuticals Inc,제약,5.770568069268811,6.929466666666667,-0.0062666666666659765
2021-10-14,5.91,6.27,5.72,5.94,5.94,397100,SNOA,Sonoma Pharmaceuticals Inc,제약,4.790839754590914,6.92,-0.0047333333333337
2021-10-15,7.08,7.2,6.03,6.27,6.27,22680900,SNOA,Sonoma Pharmaceuticals Inc,제약,8.959983719266162,6.911666666666668,-0.004166666666665986
2021-10-18,6.08,6.11,5.74,5.83,5.83,672000,SNOA,Sonoma Pharmaceuticals Inc,제약,0.5848574183209276,6.900266666666666,-0.0057000000000009265
2021-10-19,5.81,5.95,5.51,5.67,5.67,395000,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.99052329579651,6.887600000000001,-0.006333333333332636
2021-10-20,5.63,5.94,5.59,5.82,5.82,213400,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.9093897435947573,6.877066666666666,-0.005266666666667419
2021-10-21,5.72,5.85,5.65,5.7,5.7,253400,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.3712941186232026,6.864133333333334,-0.0064666666666659545
2021-10-22,5.68,5.7,5.41,5.57,5.57,360200,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.563972582273024,6.8520666666666665,-0.006033333333333779
2021-10-25,5.63,5.88,5.63,5.73,5.73,353600,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.498813484382235,6.842933333333334,-0.004566666666666386
2021-10-26,5.8,6.2,5.73,6.11,6.11,858300,SNOA,Sonoma Pharmaceuticals Inc,제약,3.7929849678503214,6.837933333333334,-0.0024999999999999467
2021-10-27,6.01,6.24,5.77,6.05,6.05,585100,SNOA,Sonoma Pharmaceuticals Inc,제약,3.623889560085747,6.8322666666666665,-0.0028333333333336874
2021-10-28,6.11,6.13,5.8,5.89,5.89,321100,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.04410168067394693,6.825,-0.0036333333333331552
2021-10-29,5.81,5.86,5.75,5.8,5.8,162100,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.6019645792497816,6.818133333333333,-0.0034333333333336213
2021-11-01,5.93,6.07,5.8,6.03,6.03,208400,SNOA,Sonoma Pharmaceuticals Inc,제약,1.9304296584546243,6.812666666666667,-0.0027333333333330323
2021-11-02,6.0,6.03,5.86,5.92,5.92,108500,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.39045121290672835,6.8026,-0.005033333333333445
2021-11-03,5.88,6.18,5.86,5.99,5.99,264200,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.15228790834028727,6.783866666666667,-0.009366666666666301
2021-11-04,5.99,6.13,5.81,5.86,5.86,229900,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.768149172302947,6.763733333333334,-0.01006666666666689
2021-11-05,5.82,5.99,5.76,5.86,5.86,83700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.162315760061518,6.743933333333334,-0.00990000000000002
2021-11-08,5.86,5.9,5.76,5.8,5.8,87900,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.187636195084843,6.7282,-0.007866666666666688
2021-11-09,6.34,6.74,5.42,5.72,5.72,5460900,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.9326081805303845,6.7090000000000005,-0.009599999999999831
2021-11-10,5.6,5.88,5.45,5.53,5.53,555900,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.773595653096276,6.6886,-0.010200000000000209
2021-11-11,5.5,5.71,5.48,5.71,5.71,157700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.3749966666252407,6.672666666666667,-0.007966666666666455
2021-11-12,5.66,5.86,5.61,5.78,5.78,124800,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.2459410937311963,6.6572000000000005,-0.00773333333333337
2021-11-15,5.65,5.7,5.49,5.6,5.6,178400,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.899018605904082,6.6391333333333336,-0.009033333333333449
2021-11-16,5.56,5.58,5.39,5.49,5.49,138800,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.80489791915877,6.6224,-0.008366666666666855
2021-11-17,5.39,5.44,5.27,5.44,5.44,120700,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.957015286099466,6.600333333333333,-0.011033333333333228
2021-11-18,5.41,5.5,5.21,5.4,5.4,171100,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.563619500110952,6.580933333333333,-0.009700000000000042
2021-11-19,5.33,5.54,5.28,5.52,5.52,118600,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.184058238345979,6.5642,-0.008366666666666855
2021-11-22,5.51,5.51,5.22,5.27,5.27,162300,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.711171832897357,6.545933333333333,-0.009133333333333216
2021-11-23,5.21,5.41,5.02,5.35,5.35,219300,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.741005779763254,6.527466666666666,-0.009233333333333427
2021-11-24,5.27,5.44,5.09,5.33,5.33,93900,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.555443234114112,6.509333333333333,-0.009066666666666556
2021-11-26,5.17,5.56,5.17,5.49,5.49,248800,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.1596521562665218,6.492933333333333,-0.008199999999999985
2021-11-29,5.5,5.51,5.28,5.4,5.4,160500,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.650394452724781,6.476066666666666,-0.008433333333333515
2021-11-30,5.37,5.49,5.11,5.3,5.3,135300,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.0168903863393437,6.458866666666667,-0.008599999999999497
2021-12-01,5.35,5.37,4.83,4.86,4.86,231200,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.240621412702588,6.439933333333333,-0.009466666666666956
2021-12-02,4.82,4.89,4.63,4.68,4.68,173400,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.860376747681556,6.419466666666667,-0.010233333333333317
2021-12-03,4.64,4.71,4.3,4.32,4.32,124500,SNOA,Sonoma Pharmaceuticals Inc,제약,-17.826720201708323,6.387266666666667,-0.01609999999999978
2021-12-06,4.33,4.64,4.2,4.57,4.57,195100,SNOA,Sonoma Pharmaceuticals Inc,제약,-13.133683978026289,6.365333333333333,-0.010966666666667013
2021-12-07,4.6,4.94,4.6,4.84,4.84,99100,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.070734080382802,6.3457333333333334,-0.009799999999999809
2021-12-08,4.86,5.12,4.82,4.98,4.98,78200,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.0601911732649505,6.330933333333333,-0.007400000000000073
2021-12-09,4.91,5.11,4.8,4.97,4.97,49300,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.043289410803675,6.314466666666666,-0.008233333333333537
2021-12-10,4.89,4.94,4.73,4.82,4.82,47700,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.937789730442302,6.2976,-0.00843333333333307
