Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,161.710007,163.600006,155.309998,155.660004,155.660004,574900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3714484706758565,,
2021-04-26,157.779999,162.0,155.210007,160.259995,160.259995,587900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-4.418719239797397,,
2021-04-27,160.369995,162.039993,151.199997,152.960007,152.960007,748600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-8.354120327698112,,
2021-04-28,153.649994,161.080002,150.270004,160.419998,160.419998,915400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3694707066863727,,
2021-04-29,160.360001,165.570007,158.75,164.509995,164.509995,1070900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0660531094151326,,
2021-04-30,163.119995,166.990005,161.770004,166.220001,166.220001,682100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.322636622822504,,
2021-05-03,166.050003,169.979996,162.009995,162.119995,162.119995,1002000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8495166244052221,,
2021-05-04,159.710007,161.619995,152.440002,155.369995,155.369995,872200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6742490001452466,,
2021-05-05,153.389999,158.529999,150.699997,151.509995,151.509995,624400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-5.515231001058796,,
2021-05-06,151.350006,152.589996,147.279999,150.770004,150.770004,748200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-6.140817997460413,,
2021-05-07,150.050003,150.089996,133.5,144.0,144.0,2042800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-10.166340887561898,,
2021-05-10,148.240005,152.0,146.179993,147.630005,147.630005,749700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-6.50652461271124,,
2021-05-11,144.0,154.380005,143.419998,150.539993,150.539993,1216500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5319446612737004,,
2021-05-12,149.130005,155.270004,149.0,153.179993,153.179993,445600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.5045244909410718,,
2021-05-13,153.619995,157.470001,151.990005,154.759995,154.759995,600500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.5484906833810976,,
2021-05-14,155.0,160.190002,153.509995,156.619995,156.619995,440800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.29755364451524713,,
2021-05-17,145.669998,156.0,145.669998,155.5,155.5,339300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18468188562345,,
2021-05-18,156.289993,159.449997,152.589996,156.490005,156.490005,373800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.2829693613204851,,
2021-05-19,155.130005,157.300003,148.639999,149.960007,149.960007,338500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.36758312301929,,
2021-05-20,149.800003,157.0,148.639999,153.910004,153.910004,476000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.590509068778089,,
2021-05-21,155.179993,156.699997,150.539993,153.580002,153.580002,344900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6881294605188937,,
2021-05-24,154.339996,155.179993,148.429993,150.779999,150.779999,290600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1504898675501214,,
2021-05-25,151.240005,152.990005,147.419998,149.5,149.5,315500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6592622522468643,,
2021-05-26,149.369995,152.630005,148.399994,150.660004,150.660004,283700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.773064394989666,,
2021-05-27,150.770004,154.190002,150.190002,152.960007,152.960007,367900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0485224750470756,,
2021-05-28,153.960007,158.720001,152.899994,158.149994,158.149994,472600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.5279753153266915,,
2021-06-01,158.75,159.789993,152.190002,154.320007,154.320007,422000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.3599656027680975,,
2021-06-02,155.580002,158.770004,152.690002,155.729996,155.729996,444800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.1720396720851456,,
2021-06-03,154.690002,156.270004,153.220001,154.860001,154.860001,250100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.8932532420071526,,
2021-06-04,160.089996,162.619995,157.75,158.690002,158.690002,384100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.255189102543098,,
2021-06-07,158.639999,171.380005,158.179993,169.490005,169.490005,613000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,8.40327660254474,,
2021-06-08,170.419998,171.210007,165.429993,170.210007,170.210007,555700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,8.111510789680265,,
2021-06-09,170.520004,173.380005,167.119995,168.279999,168.279999,326200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.56238906728106,,
2021-06-10,168.210007,170.179993,165.190002,169.669998,169.669998,346200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.614124019772816,,
2021-06-11,169.779999,172.320007,167.100006,172.039993,172.039993,382200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,7.4818707532179785,,
2021-06-14,172.410004,173.699997,167.839996,169.660004,169.660004,292800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,5.474393933840016,,
2021-06-15,169.690002,169.690002,165.020004,166.600006,166.600006,342000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.523237249063138,,
2021-06-16,165.779999,168.970001,163.059998,166.240005,166.240005,367800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.6613237429755197,,
2021-06-17,165.979996,167.919998,163.139999,166.669998,166.669998,302500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.559956189697977,,
2021-06-18,165.160004,167.199997,162.710007,166.559998,166.559998,696700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.460871150754264,,
2021-06-21,166.179993,168.710007,163.889999,164.460007,164.460007,434500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.4580724463264083,,
2021-06-22,163.389999,165.320007,160.320007,165.070007,165.070007,460700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.9275524992208517,,
2021-06-23,165.419998,166.729996,161.729996,163.029999,163.029999,381500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5650478346268528,,
2021-06-24,164.710007,166.509995,160.130005,162.460007,162.460007,481400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7612636884336563,,
2021-06-25,164.479996,170.759995,162.619995,164.289993,164.289993,6377000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.235166447686209,,
2021-06-28,166.550003,175.600006,166.550003,172.25,172.25,642500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.9759847110160997,,
2021-06-29,171.259995,173.119995,162.330002,162.369995,162.369995,580200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.095133349913959,,
2021-06-30,162.160004,164.0,159.119995,161.529999,161.529999,404800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.795779889783224,,
2021-07-01,161.960007,166.660004,159.970001,166.440002,166.440002,371400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5871546301398531,,
2021-07-02,165.690002,168.029999,163.199997,167.589996,167.589996,287200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7689801036144481,,
2021-07-06,164.25,165.199997,161.199997,163.809998,163.809998,375900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4961030355925016,,
2021-07-07,164.559998,166.119995,158.509995,158.940002,158.940002,471200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-6.223244810800388,,
2021-07-08,156.070007,164.080002,154.820007,163.509995,163.509995,249000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.438128917886584,,
2021-07-09,164.649994,168.110001,163.460007,167.679993,167.679993,304700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8549588632730809,,
2021-07-12,168.669998,170.789993,165.570007,169.289993,169.289993,368000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0025403354576569726,,
2021-07-13,168.820007,172.279999,167.080002,170.550003,170.550003,332300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.2069914576682939,,
2021-07-14,170.770004,170.770004,159.619995,160.479996,160.479996,323300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-4.564712519131053,,
2021-07-15,160.449997,160.449997,154.789993,158.690002,158.690002,262300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-4.954119131763801,,
2021-07-16,160.009995,164.580002,158.800003,163.190002,163.190002,307800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.288960092968816,,
2021-07-19,162.399994,165.589996,160.259995,164.970001,164.970001,252500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.561319757601809,,
2021-07-20,165.800003,165.800003,161.910004,163.550003,163.550003,375200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6741388646150481,,
2021-07-21,162.729996,167.520004,160.020004,164.100006,164.100006,233100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9957500751529458,,
2021-07-22,163.820007,164.529999,158.75,159.330002,159.330002,283000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8200848285296463,,
2021-07-23,159.600006,159.770004,153.839996,157.130005,157.130005,273000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-5.795003990923309,,
2021-07-26,156.309998,157.929993,151.619995,152.169998,152.169998,199700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-8.505192571269117,,
2021-07-27,151.149994,153.419998,146.800003,152.259995,152.259995,384000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3335245001305065,,
2021-07-28,153.509995,158.720001,152.369995,158.199997,158.199997,322400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4569367317449418,,
2021-07-29,158.789993,160.970001,158.339996,159.860001,159.860001,273800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6679030589186192,,
2021-07-30,160.179993,162.350006,158.289993,160.059998,160.059998,385300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7372594662925844,,
2021-08-02,160.75,161.259995,157.449997,158.770004,158.770004,294700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.043168210130719,,
2021-08-03,158.910004,164.889999,156.690002,163.279999,163.279999,337100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.02780590214255252,,
2021-08-04,163.479996,167.389999,155.529999,158.050003,158.050003,441400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.650242072396436,,
2021-08-05,157.330002,166.330002,157.330002,164.520004,164.520004,294600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,0.8252805586375977,,
2021-08-06,154.339996,160.639999,151.190002,151.399994,151.399994,369900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-6.833196323440083,,
2021-08-09,151.949997,154.800003,147.649994,148.210007,148.210007,333900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-8.061368133143853,,
2021-08-10,149.449997,149.449997,144.559998,146.229996,146.229996,300500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-8.616287657365007,,
2021-08-11,146.169998,146.169998,139.880005,141.039993,141.039993,320800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-11.365156903577688,,
2021-08-12,141.619995,142.759995,138.289993,140.270004,140.270004,229600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-11.602033874687368,,
2021-08-13,141.240005,143.779999,139.369995,140.169998,140.169998,191300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-11.013684196336648,,
2021-08-16,139.850006,139.850006,135.490005,137.789993,137.789993,484500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-11.75450424472374,,
2021-08-17,136.330002,139.100006,134.889999,138.460007,138.460007,277100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-9.827686842626315,,
2021-08-18,139.289993,141.619995,137.039993,138.699997,138.699997,228700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-7.872218500154382,,
2021-08-19,137.899994,139.630005,131.470001,132.130005,132.130005,227300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-11.506887421304546,,
2021-08-20,132.139999,136.210007,132.139999,134.130005,134.130005,192400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-10.17487142110105,,
2021-08-23,135.440002,146.899994,134.539993,145.160004,145.160004,449600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-3.321612328125645,,
2021-08-24,144.820007,148.039993,143.210007,147.889999,147.889999,394200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4111195988804726,,
2021-08-25,146.690002,156.539993,145.600006,155.880005,155.880005,547200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.8839489103771774,,
2021-08-26,155.880005,166.0,155.800003,162.800003,162.800003,988600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,9.091121746874187,,
2021-08-27,162.529999,166.710007,161.809998,163.220001,163.220001,294800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,8.45351406780237,,
2021-08-30,163.869995,169.139999,162.089996,168.910004,168.910004,400700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,11.567962801065267,,
2021-08-31,170.029999,171.429993,164.919998,169.729996,169.729996,332300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,12.158075143917358,,
2021-09-01,170.020004,173.300003,168.809998,173.220001,173.220001,296400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,14.0214667709881,,
2021-09-02,174.759995,176.389999,171.070007,175.399994,175.399994,312000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,14.870029336166768,,
2021-09-03,175.380005,175.380005,171.179993,172.75,172.75,225900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,12.510020612422746,,
2021-09-07,172.350006,173.740005,168.410004,172.039993,172.039993,314700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,11.666842391753264,,
2021-09-08,172.729996,173.410004,168.940002,170.169998,170.169998,335700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,9.835381231497209,,
2021-09-09,168.869995,172.039993,166.020004,166.279999,166.279999,219800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,7.001594823999158,,
2021-09-10,167.830002,167.830002,162.449997,165.610001,165.610001,250400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.522156433605564,,
2021-09-13,165.610001,170.720001,162.490005,166.919998,166.919998,345100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.210037999845319,,
2021-09-14,167.539993,169.289993,159.529999,160.199997,160.199997,291500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.7569103276190212,,
2021-09-15,161.070007,169.529999,160.529999,168.080002,168.080002,666800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.919934926881009,,
2021-09-16,170.240005,171.039993,162.550003,169.020004,169.020004,439500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.753610902699945,,
2021-09-17,170.240005,174.970001,162.889999,174.050003,174.050003,951000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,7.481240409657386,,
2021-09-20,172.110001,191.669998,171.410004,177.449997,177.449997,2325800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,9.8906153361513,,
2021-09-21,178.0,180.0,166.25,167.089996,167.089996,1249700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.7315801151030383,,
2021-09-22,166.990005,168.740005,160.820007,167.100006,167.100006,619400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.0856839221278225,,
2021-09-23,168.869995,174.899994,168.539993,172.220001,172.220001,718600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.3838752344351732,,
2021-09-24,171.949997,173.929993,165.270004,166.360001,166.360001,431300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3638535580180355,,
2021-09-27,165.509995,175.740005,164.5,175.649994,175.649994,456900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.9758634929178305,,
2021-09-28,173.509995,179.210007,171.029999,177.279999,177.279999,664800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.64083113969105,,
2021-09-29,177.830002,178.559998,171.389999,174.240005,174.240005,404100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.314783321825222,,
2021-09-30,174.110001,180.639999,174.110001,176.910004,176.910004,934200,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.802205586529997,,
2021-10-01,175.940002,176.919998,170.240005,174.75,174.75,380400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.103743476003219,,
2021-10-04,173.350006,173.350006,165.770004,169.649994,169.649994,376700,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.2147663161515396,,
2021-10-05,170.139999,172.139999,157.910004,158.119995,158.119995,733100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5191041427490095,163.5542665733333,
2021-10-06,160.0,165.0,159.529999,160.720001,160.720001,475800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-4.250361829105486,163.41906658,-0.06759999666665806
2021-10-07,159.0,172.300003,157.529999,166.169998,166.169998,655800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9153384938198181,163.25633322000002,-0.08136667999998792
2021-10-08,165.979996,170.259995,165.979996,168.229996,168.229996,414600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6593200812703648,163.10233318,-0.07700002000001405
2021-10-11,168.190002,172.710007,166.059998,172.419998,172.419998,290500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,2.229526899794143,162.94953319333334,-0.07639999333332526
2021-10-12,172.729996,178.360001,172.139999,177.869995,177.869995,715900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,5.060682056038113,162.87733318000002,-0.03610000666665769
2021-10-13,179.169998,182.289993,171.619995,171.940002,171.940002,358300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.0068219527018973,162.72406657333332,-0.07663330333335239
2021-10-14,172.470001,180.809998,172.470001,175.259995,175.259995,248600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.0087271230295514,162.62586650666665,-0.049100033333331794
2021-10-15,175.320007,179.259995,173.039993,178.279999,178.279999,282800,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,1.9090333835860562,162.54899984666665,-0.03843333000000371
2021-10-18,178.75,178.970001,171.869995,174.330002,174.330002,250100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4469194017528766,162.44779989333333,-0.050599976666660496
2021-10-19,173.710007,175.960007,170.75,171.919998,171.919998,191100,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-2.501738589434188,162.34426656666665,-0.051766663333339125
2021-10-20,172.449997,176.970001,171.850006,176.300003,176.300003,199300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4912098477903637,162.33426656666668,-0.004999999999981242
2021-10-21,177.649994,178.75,175.089996,177.300003,177.300003,196000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2587531077631766,162.32539988666667,-0.0044333400000056145
2021-10-22,176.940002,190.720001,174.990005,190.289993,190.289993,581900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,6.546025575837544,162.36573313999997,0.0201666266666507
2021-10-25,189.279999,195.990005,185.580002,186.389999,186.389999,393600,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.6997718341584385,162.42439982666667,0.029333343333348694
2021-10-26,187.139999,189.220001,184.399994,188.089996,188.089996,165400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.404425016069102,162.55253316666668,0.06406667000000255
2021-10-27,188.039993,190.679993,185.270004,186.949997,186.949997,253400,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,4.152450722489509,162.65473318,0.05110000666665826
2021-10-28,187.309998,189.509995,184.830002,187.850006,187.850006,176000,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.6616273096631735,162.80719991333333,0.07623336666667058
2021-10-29,187.979996,190.990005,186.800003,189.020004,189.020004,202300,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,3.980930251327197,163.00786662,0.10033335333332616
2021-11-01,175.0,181.5,160.369995,163.369995,163.369995,1506500,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-9.829391471087423,162.99053324666667,-0.008666686666657597
2021-11-02,164.009995,167.550003,160.169998,167.160004,167.160004,433900,MRTX,Mirati Therapeutics Inc,생명과학 및 메디컬 리서치,-8.042285938432114,162.96293325333335,-0.01379999666666265
