Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,9.95,9.95,9.95,9.95,9.95,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.02950258142233597,9.986066666666666,9.999999999976694e-05
2022-01-06,10.01,10.01,10.01,10.01,10.01,100,FMIVU,Forum Merger IV Units,기타 금융업,0.6749090991159834,9.986666666666666,0.000300000000000189
2022-01-07,10.01,10.01,10.01,10.01,10.01,0,FMIVU,Forum Merger IV Units,기타 금융업,1.1050414325119773,9.986566666666667,-4.999999999988347e-05
2022-01-10,10.01,10.01,10.01,10.01,10.01,0,FMIVU,Forum Merger IV Units,기타 금융업,1.2157151580542758,9.986899999999999,0.00016666666666598218
2022-01-11,9.95,9.95,9.92,9.92,9.92,600,FMIVU,Forum Merger IV Units,기타 금융업,-0.50272121144741,9.986633333333332,-0.00013333333333331865
2022-01-12,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.628394115199471,9.986366666666667,-0.00013333333333243047
2022-01-13,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,0.767858723179704,9.985733333333332,-0.00031666666666740895
2022-01-14,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,0.6789805802907889,9.9851,-0.00031666666666652077
2022-01-18,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,2.515411517637567,9.984633333333333,-0.0002333333333330856
2022-01-19,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,3.471761122365802,9.984099999999998,-0.0002666666666675255
2022-01-20,10.06,10.06,9.91,9.91,9.91,800,FMIVU,Forum Merger IV Units,기타 금융업,4.378814128681308,9.9835,-0.0002999999999993008
2022-01-21,9.91,9.91,9.91,9.91,9.91,0,FMIVU,Forum Merger IV Units,기타 금융업,6.064428869567595,9.982899999999999,-0.000300000000000189
2022-01-24,9.91,9.91,9.91,9.91,9.91,0,FMIVU,Forum Merger IV Units,기타 금융업,5.419862345557092,9.982299999999999,-0.000300000000000189
2022-01-25,9.89,9.89,9.89,9.89,9.89,100,FMIVU,Forum Merger IV Units,기타 금융업,6.048153200707529,9.981566666666666,-0.00036666666666640424
2022-01-26,9.85,9.85,9.85,9.85,9.85,700,FMIVU,Forum Merger IV Units,기타 금융업,5.34664006536556,9.980233333333333,-0.0006666666666665932
2022-01-27,9.86,9.86,9.85,9.85,9.85,300,FMIVU,Forum Merger IV Units,기타 금융업,5.42461609556435,9.9789,-0.0006666666666665932
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,2.5852972721250866,9.977766666666666,-0.0005666666666668263
2022-01-31,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,0.4664764006345745,9.976633333333334,-0.0005666666666659381
2022-02-01,9.88,9.88,9.88,9.88,9.88,4900,FMIVU,Forum Merger IV Units,기타 금융업,-0.1413408444837283,9.975833333333334,-0.00039999999999995595
2022-02-02,9.88,9.88,9.88,9.88,9.88,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.248381644856822,9.975033333333334,-0.00039999999999995595
2022-02-03,9.88,9.88,9.88,9.88,9.88,0,FMIVU,Forum Merger IV Units,기타 금융업,1.0123140140904985,9.974266666666665,-0.00038333333333451236
2022-02-04,9.88,9.88,9.88,9.88,9.88,0,FMIVU,Forum Merger IV Units,기타 금융업,0.34772431630762934,9.973333333333333,-0.0004666666666661712
2022-02-07,9.88,9.88,9.88,9.88,9.88,100,FMIVU,Forum Merger IV Units,기타 금융업,0.5752725579116325,9.972399999999999,-0.00046666666666705936
2022-02-08,9.88,9.88,9.88,9.88,9.88,100,FMIVU,Forum Merger IV Units,기타 금융업,-0.35760715183944525,9.971466666666666,-0.0004666666666661712
2022-02-09,9.88,9.88,9.88,9.88,9.88,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.8931415701030185,9.970533333333332,-0.00046666666666705936
2022-02-10,9.88,9.88,9.88,9.88,9.88,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.2980999662935413,9.9696,-0.0004666666666661712
2022-02-11,9.82,9.82,9.81,9.81,9.81,600,FMIVU,Forum Merger IV Units,기타 금융업,0.7015889951147658,9.9682,-0.000700000000000145
2022-02-14,9.87,9.87,9.87,9.87,9.87,400,FMIVU,Forum Merger IV Units,기타 금융업,1.4438292618199622,9.9672,-0.0004999999999997229
2022-02-15,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.2215550327110627,9.9662,-0.0004999999999997229
2022-02-16,9.8,9.8,9.8,9.8,9.8,100,FMIVU,Forum Merger IV Units,기타 금융업,-1.0196211349798978,9.965126666666666,-0.0005366666666670739
2022-02-17,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,1.0606776971749943,9.963926666666666,-0.000600000000000378
2022-02-18,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,1.789820624776195,9.962926666666668,-0.0004999999999988347
2022-02-22,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,2.7644952204920914,9.961793333333333,-0.0005666666666677145
2022-02-23,9.81,9.835,9.79,9.8,9.8,43500,FMIVU,Forum Merger IV Units,기타 금융업,4.576313485856187,9.960326666666667,-0.0007333333333328085
2022-02-24,9.75,9.79,9.75,9.77,9.77,18000,FMIVU,Forum Merger IV Units,기타 금융업,2.6881562029174466,9.95866,-0.0008333333333334636
2022-02-25,9.77,9.77,9.77,9.77,9.77,0,FMIVU,Forum Merger IV Units,기타 금융업,0.5507845747041884,9.956993333333333,-0.0008333333333334636
2022-02-28,9.77,9.77,9.77,9.77,9.77,0,FMIVU,Forum Merger IV Units,기타 금융업,0.7716717105103355,9.955326666666666,-0.0008333333333334636
2022-03-01,9.8,9.8,9.79,9.79,9.79,300,FMIVU,Forum Merger IV Units,기타 금융업,2.352398152345403,9.953793333333333,-0.0007666666666663602
2022-03-02,9.77,9.78,9.77,9.78,9.78,800,FMIVU,Forum Merger IV Units,기타 금융업,0.2491350541270254,9.952193333333334,-0.0007999999999999119
2022-03-03,9.78,9.78,9.78,9.78,9.78,0,FMIVU,Forum Merger IV Units,기타 금융업,0.5785121851325625,9.95086,-0.0006666666666665932
2022-03-04,9.78,9.78,9.78,9.78,9.78,0,FMIVU,Forum Merger IV Units,기타 금융업,1.263304655574271,9.949726666666667,-0.0005666666666668263
2022-03-07,9.78,9.78,9.78,9.78,9.78,0,FMIVU,Forum Merger IV Units,기타 금융업,4.03400844862325,9.948599999999999,-0.0005633333333339152
2022-03-08,9.78,9.78,9.78,9.78,9.78,200,FMIVU,Forum Merger IV Units,기타 금융업,4.461823365251094,9.947473333333335,-0.0005633333333321389
2022-03-09,9.84,9.84,9.84,9.84,9.84,200,FMIVU,Forum Merger IV Units,기타 금융업,2.207356987994058,9.946746666666666,-0.00036333333333438134
2022-03-10,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,2.2927101641177616,9.946346666666667,-0.00019999999999953388
2022-03-11,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,3.3000470654683145,9.945613333333334,-0.00036666666666640424
2022-03-14,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,3.7568104661490853,9.94488,-0.0003666666666672924
2022-03-15,9.8,9.8,9.8,9.8,9.8,3600,FMIVU,Forum Merger IV Units,기타 금융업,1.0428398968390207,9.944146666666667,-0.00036666666666640424
2022-03-16,9.8,9.8,9.8,9.8,9.8,200,FMIVU,Forum Merger IV Units,기타 금융업,-1.2589388244899968,9.943346666666667,-0.00039999999999995595
2022-03-17,9.8,9.8,9.8,9.8,9.8,300,FMIVU,Forum Merger IV Units,기타 금융업,-2.5305846908049268,9.942546666666667,-0.00039999999999995595
2022-03-18,9.82,9.84,9.82,9.84,9.84,3400,FMIVU,Forum Merger IV Units,기타 금융업,-3.1917655186247673,9.942013333333334,-0.0002666666666666373
2022-03-21,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.0479996769865014,9.94148,-0.0002666666666666373
2022-03-22,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.930046311234059,9.94128,-9.999999999976694e-05
2022-03-23,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.4977579490111257,9.940613333333333,-0.0003333333333337407
2022-03-24,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.6613698618166324,9.939946666666666,-0.0003333333333337407
2022-03-25,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.014686125369471,9.939546666666667,-0.00019999999999953388
2022-03-28,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.5198032844194325,9.939146666666666,-0.00020000000000042206
2022-03-29,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-5.363081190895825,9.938746666666667,-0.00019999999999953388
2022-03-30,9.82,9.82,9.82,9.82,9.82,100,FMIVU,Forum Merger IV Units,기타 금융업,-4.753820611137927,9.938213333333334,-0.0002666666666666373
2022-03-31,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.079726575141173,9.937146666666665,-0.0005333333333341628
2022-04-01,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.1947688472726776,9.93608,-0.0005333333333323864
2022-04-04,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.571802587005002,9.935013333333332,-0.0005333333333341628
2022-04-05,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.9604437475213343,9.933946666666666,-0.0005333333333332746
2022-04-06,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.7545372346288493,9.93368,-0.00013333333333243047
2022-04-07,9.86,9.86,9.86,9.86,9.86,200,FMIVU,Forum Merger IV Units,기타 금융업,-0.5039742199424602,9.933746666666666,3.333333333266353e-05
2022-04-08,9.86,9.86,9.86,9.86,9.86,0,FMIVU,Forum Merger IV Units,기타 금융업,0.08687953125052772,9.933813333333333,3.333333333355171e-05
2022-04-11,9.88,9.88,9.88,9.88,9.88,100,FMIVU,Forum Merger IV Units,기타 금융업,2.288567664500607,9.934013333333334,0.00010000000000065512
2022-04-12,9.82,9.82,9.82,9.82,9.82,1000,FMIVU,Forum Merger IV Units,기타 금융업,2.170124288773745,9.933813333333333,-0.00010000000000065512
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,1.1344467908605882,9.933613333333334,-9.999999999976694e-05
2022-04-14,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,2.3444546655828846,9.933413333333332,-0.00010000000000065512
2022-04-18,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,2.292125389205868,9.933213333333333,-9.999999999976694e-05
2022-04-19,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,0.6870125928119419,9.933013333333333,-9.999999999976694e-05
2022-04-20,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,0.7008882203175748,9.932213333333333,-0.00039999999999995595
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,2.1459439735619146,9.931413333333333,-0.00039999999999995595
2022-04-22,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,4.768501174095552,9.93048,-0.00046666666666705936
2022-04-25,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,3.8912007404664717,9.929546666666665,-0.00046666666666705936
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,6.412979916580008,9.928346666666666,-0.0005999999999994898
2022-04-27,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,5.658313529434822,9.927146666666665,-0.000600000000000378
2022-04-28,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,2.744275134340035,9.925946666666665,-0.000600000000000378
2022-04-29,9.82,9.82,9.82,9.82,9.82,0,FMIVU,Forum Merger IV Units,기타 금융업,6.115126410655614,9.924746666666666,-0.0005999999999994898
2022-05-02,9.87,9.87,9.87,9.87,9.87,100,FMIVU,Forum Merger IV Units,기타 금융업,5.546876167477843,9.923879999999999,-0.00043333333333350765
2022-05-03,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,4.5257070004595334,9.923013333333333,-0.0004333333333326195
2022-05-04,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,1.2147619013247013,9.922146666666666,-0.00043333333333350765
2022-05-05,9.92,9.92,9.92,9.92,9.92,500,FMIVU,Forum Merger IV Units,기타 금융업,5.023229089673764,9.921613333333333,-0.0002666666666666373
2022-05-06,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,5.126844937056996,9.921493333333332,-6.000000000039307e-05
2022-05-09,9.92,9.92,9.92,9.92,9.92,0,FMIVU,Forum Merger IV Units,기타 금융업,7.925728260979348,9.92136,-6.666666666621524e-05
2022-05-10,9.83,9.83,9.83,9.83,9.83,5700,FMIVU,Forum Merger IV Units,기타 금융업,6.182285387420339,9.920626666666665,-0.0003666666666672924
2022-05-11,9.83,9.83,9.83,9.83,9.83,5300,FMIVU,Forum Merger IV Units,기타 금융업,7.345243410922508,9.919893333333334,-0.00036666666666551606
2022-05-12,9.84,9.84,9.84,9.84,9.84,200,FMIVU,Forum Merger IV Units,기타 금융업,6.915438100399318,9.918626666666666,-0.0006333333333339297
2022-05-13,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,3.957200860966781,9.917359999999999,-0.0006333333333339297
2022-05-16,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,3.8854029167928017,9.916093333333333,-0.0006333333333330415
2022-05-17,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,1.3899431695920006,9.914826666666666,-0.0006333333333330415
2022-05-18,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,4.981787114860103,9.914159999999999,-0.0003333333333337407
2022-05-19,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,4.9661220061884,9.913093333333332,-0.0005333333333332746
2022-05-20,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,4.465259290563339,9.912026666666666,-0.0005333333333332746
2022-05-23,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,2.159254836372848,9.91096,-0.0005333333333332746
2022-05-24,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,2.6894861599004782,9.909893333333333,-0.0005333333333332746
2022-05-25,9.86,9.86,9.85,9.86,9.86,1000,FMIVU,Forum Merger IV Units,기타 금융업,1.660698437199648,9.908959999999999,-0.00046666666666705936
2022-05-26,9.86,9.86,9.86,9.86,9.86,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.6056076573860536,9.908026666666666,-0.0004666666666661712
2022-05-27,9.86,9.86,9.86,9.86,9.86,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.9947226123272275,9.907093333333332,-0.00046666666666705936
2022-05-31,9.79,9.791,9.79,9.79,9.79,700,FMIVU,Forum Merger IV Units,기타 금융업,-3.063347892195878,9.906093333333333,-0.0004999999999997229
2022-06-01,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.3790339815325634,9.90498,-0.0005566666666663167
2022-06-02,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.240946682437685,9.903866666666667,-0.0005566666666663167
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.6309825247296748,9.902733333333334,-0.0005666666666668263
2022-06-06,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.875132417064452,9.901066666666667,-0.0008333333333334636
2022-06-07,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.530118700625673,9.899399999999998,-0.0008333333333343518
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.320881538726627,9.897733333333333,-0.0008333333333325754
2022-06-09,9.86,9.86,9.86,9.86,9.86,100,FMIVU,Forum Merger IV Units,기타 금융업,0.8668183000401619,9.8964,-0.0006666666666665932
2022-06-10,9.79,9.79,9.79,9.79,9.79,100,FMIVU,Forum Merger IV Units,기타 금융업,3.1409719594570396,9.8946,-0.0008999999999996788
2022-06-13,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,6.937124903374681,9.893333333333333,-0.0006333333333339297
2022-06-14,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,6.979116591337342,9.8912,-0.0010666666666665492
2022-06-15,9.86,9.86,9.795,9.8,9.8,8000,FMIVU,Forum Merger IV Units,기타 금융업,5.163524041620948,9.889133333333332,-0.0010333333333338857
2022-06-16,9.8,9.8,9.8,9.8,9.8,1000,FMIVU,Forum Merger IV Units,기타 금융업,8.334433241270677,9.887400000000001,-0.000866666666665239
2022-06-17,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,7.781495690182605,9.885666666666667,-0.0008666666666670153
2022-06-21,9.86,9.86,9.86,9.86,9.86,100,FMIVU,Forum Merger IV Units,기타 금융업,5.6437860108434545,9.884466666666667,-0.000600000000000378
2022-06-22,9.8,9.8,9.8,9.8,9.8,100,FMIVU,Forum Merger IV Units,기타 금융업,4.862383900431921,9.882866666666665,-0.0008000000000008001
2022-06-23,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,3.694272844020663,9.881266666666667,-0.0007999999999990237
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,0.5642938217701454,9.879533333333335,-0.0008666666666661271
2022-06-27,9.8,9.8,9.8,9.8,9.8,1000,FMIVU,Forum Merger IV Units,기타 금융업,0.6966562164104184,9.8778,-0.0008666666666670153
2022-06-28,9.85,9.85,9.85,9.85,9.85,100,FMIVU,Forum Merger IV Units,기타 금융업,2.865811437882404,9.875866666666665,-0.0009666666666676704
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,2.5093157879425565,9.873933333333333,-0.0009666666666658941
2022-06-30,9.81,9.81,9.78,9.79,9.79,10200,FMIVU,Forum Merger IV Units,기타 금융업,2.380005497125115,9.8716,-0.0011666666666663161
2022-07-01,9.79,9.79,9.79,9.79,9.79,0,FMIVU,Forum Merger IV Units,기타 금융업,0.8807580788252611,9.869266666666666,-0.0011666666666672043
2022-07-05,9.77,9.79,9.77,9.79,9.79,2300,FMIVU,Forum Merger IV Units,기타 금융업,0.38019319999325063,9.866933333333334,-0.0011666666666663161
2022-07-06,9.81,9.81,9.81,9.81,9.81,2000,FMIVU,Forum Merger IV Units,기타 금융업,-0.11801341687316391,9.865266666666669,-0.0008333333333325754
2022-07-07,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.8992875002258214,9.863666666666667,-0.0008000000000008001
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.0797873725148963,9.8622,-0.0007333333333336967
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.1130861377311119,9.8606,-0.0007999999999999119
2022-07-12,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.3050501217009671,9.859133333333334,-0.0007333333333328085
2022-07-13,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,0.20067732184743114,9.857733333333334,-0.000700000000000145
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,FMIVU,Forum Merger IV Units,기타 금융업,0.5658631407287507,9.856200000000001,-0.0007666666666663602
2022-07-15,9.8,9.8,9.8,9.8,9.8,500,FMIVU,Forum Merger IV Units,기타 금융업,-1.3354504143097579,9.854666666666667,-0.0007666666666672484
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,-0.2813157530855315,9.853133333333332,-0.0007666666666672484
2022-07-19,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.6256590912675404,9.8516,-0.0007666666666663602
2022-07-20,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,-2.92262514899837,9.850066666666667,-0.0007666666666663602
2022-07-21,9.8,9.8,9.8,9.8,9.8,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.5759178038737516,9.848533333333334,-0.0007666666666663602
2022-07-22,9.98,9.98,9.98,9.98,9.98,5100,FMIVU,Forum Merger IV Units,기타 금융업,-0.7574431530756875,9.848733333333334,9.999999999976694e-05
2022-07-25,9.83,9.83,9.82,9.82,9.82,1000,FMIVU,Forum Merger IV Units,기타 금융업,-2.419569926675569,9.848066666666666,-0.0003333333333337407
2022-07-26,9.84,9.86,9.82,9.86,9.86,5800,FMIVU,Forum Merger IV Units,기타 금융업,-0.8815856447618842,9.847666666666667,-0.00019999999999953388
2022-07-27,9.86,9.86,9.85,9.86,9.86,2000,FMIVU,Forum Merger IV Units,기타 금융업,-3.1657892596637205,9.847333333333333,-0.00016666666666687036
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.026711321638754,9.846333333333334,-0.0004999999999997229
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.996423019791562,9.8456,-0.0003666666666672924
2022-08-01,9.83,9.83,9.83,9.83,9.83,600,FMIVU,Forum Merger IV Units,기타 금융업,-4.690114940578671,9.8448,-0.00039999999999995595
2022-08-02,9.84,9.84,9.83,9.83,9.83,6200,FMIVU,Forum Merger IV Units,기타 금융업,-3.757843054841381,9.843666666666667,-0.0005666666666659381
2022-08-03,9.84,9.84,9.84,9.84,9.84,30900,FMIVU,Forum Merger IV Units,기타 금융업,-4.794073888836159,9.842600000000001,-0.0005333333333332746
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.443950377501594,9.841866666666666,-0.0003666666666672924
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.013668450487529,9.841133333333334,-0.00036666666666640424
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.566516946207121,9.840399999999999,-0.0003666666666672924
2022-08-09,9.865,9.865,9.85,9.85,9.85,1200,FMIVU,Forum Merger IV Units,기타 금융업,-2.7022778418771765,9.839733333333331,-0.0003333333333337407
2022-08-10,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.261157717786568,9.839066666666668,-0.00033333333333196435
2022-08-11,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.7070221018830174,9.8384,-0.0003333333333337407
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,FMIVU,Forum Merger IV Units,기타 금융업,-4.886074208261282,9.837333333333333,-0.0005333333333332746
2022-08-15,9.85,9.86,9.85,9.85,9.85,1000,FMIVU,Forum Merger IV Units,기타 금융업,-4.738582015498283,9.836266666666667,-0.0005333333333332746
2022-08-16,9.85,9.87,9.85,9.87,9.87,2800,FMIVU,Forum Merger IV Units,기타 금융업,-4.332597661051063,9.835333333333335,-0.0004666666666661712
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.301179101730445,9.835,-0.00016666666666687036
2022-08-18,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,-3.223140231980992,9.834666666666667,-0.00016666666666687036
2022-08-19,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,-1.576015842693268,9.834333333333333,-0.00016666666666687036
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,0.768181530338885,9.834,-0.00016666666666687036
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,FMIVU,Forum Merger IV Units,기타 금융업,1.259566264300127,9.833666666666666,-0.00016666666666687036
2022-08-24,9.81,9.81,9.81,9.81,9.81,100,FMIVU,Forum Merger IV Units,기타 금융업,0.5246910553964979,9.832933333333333,-0.00036666666666640424
2022-08-25,9.83,9.83,9.83,9.83,9.83,300,FMIVU,Forum Merger IV Units,기타 금융업,-0.5008030719897416,9.832400000000002,-0.0002666666666657491
2022-08-26,9.83,9.83,9.83,9.83,9.83,300,FMIVU,Forum Merger IV Units,기타 금융업,2.8907204001016096,9.831866666666667,-0.0002666666666675255
2022-08-29,9.83,9.83,9.83,9.83,9.83,0,FMIVU,Forum Merger IV Units,기타 금융업,3.4667103035841196,9.831333333333333,-0.0002666666666666373
2022-08-30,9.83,9.83,9.83,9.83,9.83,0,FMIVU,Forum Merger IV Units,기타 금융업,4.480172590089326,9.830933333333332,-0.00020000000000042206
2022-08-31,9.96,9.96,9.96,9.96,9.96,100,FMIVU,Forum Merger IV Units,기타 금융업,6.35754577650085,9.831666666666667,0.0003666666666672924
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,5.7254092103973475,9.8324,0.00036666666666640424
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,6.50460484137898,9.833133333333334,0.0003666666666672924
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,6.558621908758067,9.833866666666665,0.00036666666666551606
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,4.39226633909604,9.8344,0.0002666666666675255
2022-09-08,9.96,9.96,9.96,9.96,9.96,100,FMIVU,Forum Merger IV Units,기타 금융업,3.3905087100460474,9.834933333333334,0.0002666666666666373
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,1.608050914657122,9.835466666666667,0.0002666666666666373
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,0.2904483224114518,9.835999999999999,0.0002666666666657491
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,FMIVU,Forum Merger IV Units,기타 금융업,4.303726179409795,9.836533333333334,0.0002666666666675255
