Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,18.219999,18.950001,16.700001,17.219999,17.219999,75100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,,,
2021-03-29,17.120001,18.540001,15.97,16.870001,16.870001,112400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,,,
2021-03-30,16.809999,18.5,16.27,18.24,18.24,53000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,,,
2021-03-31,18.540001,21.299999,18.33,20.309999,20.309999,89500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.28163111330503643,,
2021-04-01,20.360001,20.5,19.9,20.280001,20.280001,128300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-1.829323553379858,,
2021-04-05,20.629999,20.629999,19.540001,20.35,20.35,39000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.096819133298301,,
2021-04-06,20.209999,20.780001,19.379999,20.059999,20.059999,85400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.686473078152953,,
2021-04-07,20.0,20.299999,19.299999,19.299999,19.299999,42300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.378310603250384,,
2021-04-08,20.110001,20.153999,18.440001,19.040001,19.040001,53000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.538177834789273,,
2021-04-09,19.0,19.245001,18.65,18.950001,18.950001,27600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.67364669205616,,
2021-04-12,18.84,19.76,18.700001,19.129999,19.129999,45500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.756052305396199,,
2021-04-13,19.025999,19.27,18.6,19.040001,19.040001,20900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.3922157054960085,,
2021-04-14,19.040001,19.299999,18.66,18.959999,18.959999,20200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.568225215137192,,
2021-04-15,19.072001,19.450001,18.76,19.139999,19.139999,19600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.387610204906245,,
2021-04-16,19.290001,19.75,18.91,19.370001,19.370001,25800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.448750995157035,,
2021-04-19,19.219999,19.405001,18.0,18.889999,18.889999,51800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.19097831901174,,
2021-04-20,18.809999,18.844999,17.690001,18.24,18.24,22800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.840647193364923,,
2021-04-21,18.5,18.825001,17.639999,17.780001,17.780001,59800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.181959189220434,,
2021-04-22,17.950001,18.4,17.65,18.27,18.27,48200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.508221768485043,,
2021-04-23,18.35,18.68,17.73,17.969999,17.969999,54400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.747891727550581,,
2021-04-26,17.18,17.905001,16.799999,17.379999,17.379999,108700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.79173602451564,,
2021-04-27,17.41,17.5,16.440001,16.610001,16.610001,122300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.505724048330325,,
2021-04-28,16.57,17.9,16.48,17.059999,17.059999,97900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-10.571046414585872,,
2021-04-29,16.98,16.98,15.37,15.88,15.88,113700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-16.08150586480769,,
2021-04-30,15.81,16.629999,15.62,16.360001,16.360001,36300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.807300681555288,,
2021-05-03,16.280001,16.415001,15.62,15.79,15.79,53700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.925790056042842,,
2021-05-04,15.5,15.5,14.345,15.01,15.01,91200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-16.366196809936607,,
2021-05-05,15.16,15.59,14.05,14.52,14.52,52700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-17.966959483629473,,
2021-05-06,14.33,15.001,13.24,14.12,14.12,144800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-19.656071274025944,,
2021-05-07,14.12,14.997,13.78,14.24,14.24,65000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-18.370656349673286,,
2021-05-10,14.36,15.19,13.8,15.01,15.01,127400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.92687266197674,,
2021-05-11,14.48,15.05,13.87,14.75,14.75,111600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.559679773551412,,
2021-05-12,14.0,14.74,12.5,13.01,13.01,198900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-18.87431607775718,,
2021-05-13,13.24,14.25,12.5,12.59,12.59,115300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-20.906427046415843,,
2021-05-14,12.72,14.0,12.32,12.62,12.62,86000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-20.230108157552294,,
2021-05-17,12.48,13.07,12.1,12.14,12.14,62500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-21.38818782385281,,
2021-05-18,12.31,12.926,12.31,12.64,12.64,97400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-15.918355832080344,,
2021-05-19,12.47,12.89,12.154,12.77,12.77,105400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.427007978542328,,
2021-05-20,12.87,13.67,12.36,13.49,13.49,76600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.992912721866996,,
2021-05-21,13.5,13.64,12.72,13.45,13.45,66200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.789120985678498,,
2021-05-24,13.6,14.46,13.6,14.06,14.06,107600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.3930083290636617,,
2021-05-25,14.06,15.57,14.0,14.89,14.89,157200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,4.214696803643236,,
2021-05-26,15.2,15.49,13.89,14.1,14.1,152900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.4519591936483547,,
2021-05-27,14.2,14.25,13.58,14.06,14.06,69000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.2236645522620817,,
2021-05-28,14.23,14.89,14.07,14.45,14.45,66200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,3.1968569199321895,,
2021-06-01,14.47,15.73,14.22,14.93,14.93,148400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,7.019686229648769,,
2021-06-02,14.75,15.44,14.655,14.89,14.89,94300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,6.684371950256529,,
2021-06-03,14.76,14.96,14.24,14.45,14.45,142000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,3.9679649745026024,,
2021-06-04,14.83,14.83,13.5,13.61,13.61,100900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.7234745142904693,,
2021-06-07,13.61,13.96,13.15,13.22,13.22,90700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.096354826607385,,
2021-06-08,13.43,15.075,13.267,14.9,14.9,107200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,7.0410104819954356,,
2021-06-09,14.84,15.38,14.76,15.05,15.05,50700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,8.292624983363538,,
2021-06-10,15.13,15.57,14.8,15.21,15.21,28000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,8.302599053995996,,
2021-06-11,15.25,15.31,14.575,15.13,15.13,53000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,6.716940329817356,,
2021-06-14,15.11,16.27,15.055,16.049999,16.049999,54700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,11.748271990157889,,
2021-06-15,16.110001,16.35,15.02,15.62,15.62,66400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,7.756843094412735,,
2021-06-16,15.25,15.25,14.17,14.75,14.75,132000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,1.6660295573105888,,
2021-06-17,14.81,16.1,14.81,15.8,15.8,81800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,7.945664419862553,,
2021-06-18,15.65,16.040001,15.19,15.65,15.65,104600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,7.547556277462331,,
2021-06-21,15.65,16.395,15.3,15.8,15.8,169300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,6.31279318440876,,
2021-06-22,15.69,15.69,14.55,15.1,15.1,130700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,0.7896878266547391,,
2021-06-23,15.15,15.2,14.35,14.46,14.46,165700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.176651387431284,,
2021-06-24,14.6,14.695,13.59,14.22,14.22,120500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.29695476637535,,
2021-06-25,14.4,14.8,14.15,14.19,14.19,1096300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.767564014164472,,
2021-06-28,14.19,14.66,14.12,14.47,14.47,304900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.041933811501275,,
2021-06-29,14.57,14.59,13.54,13.72,13.72,133600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.577457889402973,,
2021-06-30,13.8,13.89,12.52,13.21,13.21,238500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.504772157305377,,
2021-07-01,13.21,13.63,12.73,12.78,12.78,89800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.227634891747087,,
2021-07-02,12.84,12.904,12.01,12.16,12.16,88700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-18.495681533772622,,
2021-07-06,12.17,12.415,11.75,11.8,11.8,87500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-20.270209408696893,,
2021-07-07,11.82,11.82,10.4,11.0,11.0,242700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-24.820443865426544,,
2021-07-08,10.88,11.5,10.86,11.0,11.0,117500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-23.000544839635683,,
2021-07-09,11.08,11.98,10.744,11.94,11.94,225500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-16.269531410570238,,
2021-07-12,12.037,12.79,11.92,12.36,12.36,102900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-12.627462146957313,,
2021-07-13,12.49,12.99,11.68,12.09,12.09,96200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-12.877801704355353,,
2021-07-14,12.16,12.16,10.845,11.32,11.32,136400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-17.0983772798039,,
2021-07-15,11.31,11.8,10.91,11.64,11.64,71800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.334107464525925,,
2021-07-16,11.7,11.96,11.203,11.41,11.41,99000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-12.83709953183032,,
2021-07-19,11.1,11.24,10.625,10.91,10.91,121900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.60747219152898,,
2021-07-20,10.77,11.261,10.12,10.6,10.6,180300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-15.480677908728502,,
2021-07-21,10.71,10.9,10.49,10.51,10.51,105600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-15.21060567656276,,
2021-07-22,10.49,10.66,10.05,10.23,10.23,80700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-16.06154484937664,,
2021-07-23,10.27,10.5,9.31,9.92,9.92,147300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-17.825931150583862,,
2021-07-26,9.85,10.12,9.42,9.58,9.58,98200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-19.133757241645178,,
2021-07-27,9.55,9.995,9.04,9.1,9.1,61600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-20.895045608026596,,
2021-07-28,9.13,9.441,8.85,8.94,8.94,97800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-20.499162405809034,,
2021-07-29,9.03,9.9,8.95,9.49,9.49,268600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.410174971782663,,
2021-07-30,9.34,9.73,8.93,9.39,9.39,106900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.433756681144837,,
2021-08-02,9.38,9.989,9.38,9.74,9.74,77100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.983283364128692,,
2021-08-03,9.76,10.11,8.94,9.21,9.21,170600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.511420057587909,,
2021-08-04,9.16,9.58,9.01,9.31,9.31,43500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.412265713537762,,
2021-08-05,9.34,9.87,9.322,9.81,9.81,40400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.564184128592332,,
2021-08-06,9.84,9.94,9.3,9.64,9.64,38900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.241913117640486,,
2021-08-09,9.58,9.74,9.0,9.16,9.16,85800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-10.337874093729793,,
2021-08-10,9.15,9.96,9.15,9.84,9.84,126800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.616947869952213,,
2021-08-11,9.0,9.307,7.25,7.25,7.25,521200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-26.80468342679464,,
2021-08-12,7.51,8.39,7.04,7.55,7.55,831300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-22.389936652542097,,
2021-08-13,7.44,7.83,6.76,7.45,7.45,464500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-21.802734695732816,,
2021-08-16,7.46,7.57,6.58,6.6,6.6,176600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-29.095684141328746,,
2021-08-17,6.52,8.46,6.52,8.02,8.02,725800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.85136085037357,,
2021-08-18,7.95,8.19,7.28,7.37,7.37,206000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-16.614462316293665,,
2021-08-19,7.36,8.5,7.16,7.99,7.99,261800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.5088226710067,,
2021-08-20,7.99,8.165,7.86,7.96,7.96,122500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.535438513154647,,
2021-08-23,7.82,8.495,7.22,8.35,8.35,151700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.125545638283102,,
2021-08-24,8.5,9.219,8.37,9.18,9.18,103600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,5.304572706723842,,
2021-08-25,9.18,9.29,8.77,9.11,9.11,95200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,4.284494575323472,,
2021-08-26,9.01,9.18,8.49,8.76,8.76,77800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,1.35517654539552,,
2021-08-27,8.85,9.05,8.694,8.76,8.76,91800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,0.9762439499711117,,
2021-08-30,8.85,9.2,8.8,8.89,8.89,90100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,2.7217576471239457,,
2021-08-31,8.88,9.105,8.693,9.02,9.02,68100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,4.60507190236874,,
2021-09-01,9.08,9.79,9.06,9.6,9.6,63900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,11.275221929466106,,
2021-09-02,9.81,9.929,9.55,9.84,9.84,51700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,13.871256059568271,,
2021-09-03,9.72,9.81,9.26,9.56,9.56,67200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,10.85732962667658,,
2021-09-07,9.6,10.11,9.6,9.88,9.88,81400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,14.599163742821286,,
2021-09-08,9.87,9.87,9.2,9.47,9.47,56000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,10.335508278667739,,
2021-09-09,9.33,9.96,9.13,9.61,9.61,51400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,11.005459033009778,,
2021-09-10,9.61,9.89,9.533,9.66,9.66,39800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,11.084711649435498,,
2021-09-13,9.84,10.22,9.54,9.57,9.57,53500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,8.481240555398873,,
2021-09-14,9.59,9.83,9.1,9.41,9.41,66800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,5.56064946825936,,
2021-09-15,9.28,9.47,8.7,8.95,8.95,56800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.9233031147978576,,
2021-09-16,8.88,9.01,8.555,8.86,8.86,42500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.5060142967825105,,
2021-09-17,8.97,9.31,8.63,8.72,8.72,262300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.528909252092094,,
2021-09-20,8.58,8.82,8.01,8.28,8.28,112900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.060706913062442,,
2021-09-21,8.31,8.77,8.22,8.68,8.68,65300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.799398069260095,,
2021-09-22,8.7,9.1,8.42,8.8,8.8,35000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-2.279381964305205,,
2021-09-23,8.83,8.999,8.6,8.97,8.97,48800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-1.5618787200657125,,
2021-09-24,8.84,8.84,8.51,8.62,8.62,31300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.483071689819175,,
2021-09-27,8.56,9.19,8.45,8.81,8.81,47700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.2258902631406294,,
2021-09-28,8.75,8.75,8.04,8.25,8.25,53800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.340605363419916,,
2021-09-29,8.27,8.27,7.95,8.03,8.03,14600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.616083525787777,,
2021-09-30,8.04,8.44,7.95,8.22,8.22,25400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.8687718448596,,
2021-10-01,8.22,8.75,8.07,8.67,8.67,45800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-1.4083605234810448,,
2021-10-04,8.64,8.64,7.93,7.93,7.93,48400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.035762609533037,,
2021-10-05,8.01,8.215,7.373,7.77,7.77,70300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.936221902861597,13.488933293333332,
2021-10-06,7.64,7.715,7.28,7.35,7.35,21300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.2597579785666,13.417399960000001,-0.035766666666665614
2021-10-07,7.31,8.14,7.0,7.81,7.81,64600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.799409920986944,13.34719996,-0.0351000000000008
2021-10-08,7.85,7.85,7.64,7.72,7.72,15500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.719391015855482,13.281533293333334,-0.032833333333332604
2021-10-11,7.81,7.81,7.13,7.42,7.42,45900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-10.63885761242208,13.20719996,-0.03716666666666679
2021-10-12,7.37,7.7,7.3,7.48,7.48,28500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.742678769397848,13.122799966666667,-0.04219999666666663
2021-10-13,7.324,7.87,7.324,7.73,7.73,24100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.40931639872494,13.024466633333333,-0.04916666666666725
2021-10-14,7.77,7.9,7.39,7.54,7.54,58900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.59505914272123,12.922733306666668,-0.05086666333333234
2021-10-15,7.72,7.72,7.345,7.5,7.5,38000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-9.044290873358019,12.819533306666667,-0.051600000000000534
2021-10-18,7.38,7.45,7.03,7.19,7.19,61600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-12.390465748723178,12.722599973333333,-0.0484666666666671
2021-10-19,7.3,7.6,7.15,7.51,7.51,24600,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.331410548214357,12.61446664,-0.054066666666666485
2021-10-20,7.58,7.94,7.537,7.72,7.72,22500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.3283959110781876,12.515066646666666,-0.04969999666666691
2021-10-21,7.74,7.98,7.66,7.87,7.87,25900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.0044289636110277,12.41919998,-0.04793333333333294
2021-10-22,7.84,7.84,7.41,7.69,7.69,20300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.471101004631839,12.32779998,-0.045700000000000074
2021-10-25,7.8,7.8,7.21,7.6,7.6,26900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.182659272917933,12.24399998,-0.04190000000000005
2021-10-26,7.73,7.735,7.38,7.56,7.56,18500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.197148634738502,12.173133306666667,-0.03543333666666637
2021-10-27,7.46,7.46,7.2,7.2,7.2,23800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-8.570929817277761,12.100199980000001,-0.03646666333333304
2021-10-28,7.25,7.67,7.2,7.56,7.56,22300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.204351895029723,12.035799986666666,-0.03219999666666773
2021-10-29,7.46,7.64,7.28,7.54,7.54,33500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.6541698487257857,11.97359998,-0.03110000333333307
2021-11-01,7.45,7.89,7.41,7.79,7.79,41500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.18174829501459433,11.903933313333333,-0.03483333333333327
2021-11-02,7.82,7.82,7.4,7.52,7.52,29800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-3.5270853152909676,11.818666653333334,-0.04263332999999925
2021-11-03,7.41,7.66,7.11,7.29,7.29,66400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.745105602011037,11.732066646666667,-0.04330000333333395
2021-11-04,7.26,7.39,7.15,7.33,7.33,25900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.038861701660625,11.645266646666668,-0.04339999999999922
2021-11-05,7.36,7.5,7.11,7.41,7.41,38300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-4.851217070251357,11.56093332,-0.042166663333333965
2021-11-08,7.42,7.9,7.42,7.82,7.82,43800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,0.4399004067280332,11.484399993333334,-0.038266663333333284
2021-11-09,7.74,8.344,7.6,8.18,8.18,51100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,5.34793732865253,11.411999986666668,-0.03620000333333273
2021-11-10,8.2,8.285,7.6,7.66,7.66,38100,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.16054558590209433,11.336733313333333,-0.03763333666666746
2021-11-11,7.7,7.98,7.61,7.89,7.89,30000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,2.7862945520642945,11.261799986666666,-0.03746666333333337
2021-11-12,7.83,7.98,7.71,7.81,7.81,54200,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,1.0437329309689103,11.186933313333334,-0.03743333666666615
2021-11-15,7.51,7.96,7.5,7.69,7.69,67900,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-0.6268745250029628,11.111799986666666,-0.03756666333333403
2021-11-16,7.59,7.62,6.615,6.69,6.69,175800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.256141866397186,11.028799993333333,-0.04149999666666648
2021-11-17,6.57,6.67,6.22,6.53,6.53,202000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.302458660187344,10.943199986666666,-0.042800003333333336
2021-11-18,6.52,6.52,6.1,6.46,6.46,92700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.569796388244171,10.860333326666668,-0.04143332999999938
2021-11-19,6.34,6.55,6.04,6.38,6.38,234400,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-14.622595750926015,10.78126666,-0.039533333333333864
2021-11-22,6.46,6.49,5.995,6.05,6.05,87000,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-17.81701003913918,10.703066653333334,-0.03910000333333308
2021-11-23,6.04,6.45,5.733,6.29,6.29,170700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-13.844380759549434,10.623199986666664,-0.03993333333333471
2021-11-24,6.21,6.81,6.101,6.73,6.73,336500,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-7.582150994763415,10.54826666,-0.037466663333332484
2021-11-26,6.4,6.94,6.123,6.72,6.72,45700,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-5.015059096528507,10.4772,-0.03553332999999981
2021-11-29,7.195,7.195,6.21,6.26,6.26,69300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-11.832357955959393,10.408199993333334,-0.03450000333333314
2021-11-30,6.34,7.0,6.2,6.82,6.82,48800,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-1.4582318558452267,10.339933333333333,-0.034133330000000406
2021-12-01,6.9,6.9,6.11,6.33,6.33,64300,BDSX,Biodesix Inc,헬스케어 업체 및 서비스,-6.763694481464311,10.276266666666666,-0.03183333333333316
