Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,36.669998,37.280998,36.310001,36.450001,36.450001,235500,ENVA,Enova International Inc,은행,2.9756843514139764,,
2021-05-24,36.630001,36.700001,36.040001,36.630001,36.630001,146800,ENVA,Enova International Inc,은행,2.0782805763539303,,
2021-05-25,36.799999,37.400002,36.189999,36.189999,36.189999,223100,ENVA,Enova International Inc,은행,0.8671458746108529,,
2021-05-26,36.310001,37.759998,36.310001,37.599998,37.599998,234900,ENVA,Enova International Inc,은행,4.340826852605306,,
2021-05-27,38.110001,38.450001,37.490002,37.759998,37.759998,232800,ENVA,Enova International Inc,은행,4.183954401979939,,
2021-05-28,37.77,37.889999,36.82,37.869999,37.869999,295900,ENVA,Enova International Inc,은행,3.9141129235192196,,
2021-06-01,38.5,39.369999,37.919998,39.119999,39.119999,310100,ENVA,Enova International Inc,은행,6.883377060740092,,
2021-06-02,39.290001,39.290001,37.529999,37.84,37.84,356900,ENVA,Enova International Inc,은행,2.8781477339683503,,
2021-06-03,37.860001,37.959999,36.639999,36.880001,36.880001,240100,ENVA,Enova International Inc,은행,0.41858101451581753,,
2021-06-04,36.880001,36.889999,35.639999,36.549999,36.549999,383900,ENVA,Enova International Inc,은행,-1.4780193932266372,,
2021-06-07,36.869999,37.099998,36.48,36.599998,36.599998,242100,ENVA,Enova International Inc,은행,-1.2383268623225252,,
2021-06-08,36.610001,37.720001,35.810001,37.599998,37.599998,212000,ENVA,Enova International Inc,은행,1.3906117769523885,,
2021-06-09,38.0,38.075001,36.490002,36.619999,36.619999,268400,ENVA,Enova International Inc,은행,-1.1292105452118784,,
2021-06-10,36.799999,36.799999,35.240002,35.25,35.25,287600,ENVA,Enova International Inc,은행,-5.211038832290571,,
2021-06-11,35.380001,35.91,35.349998,35.610001,35.610001,163600,ENVA,Enova International Inc,은행,-4.310986243342263,,
2021-06-14,35.52,35.900002,34.959999,35.049999,35.049999,193800,ENVA,Enova International Inc,은행,-5.667913763185561,,
2021-06-15,35.0,36.439999,35.0,36.330002,36.330002,219600,ENVA,Enova International Inc,은행,-1.9999089752712917,,
2021-06-16,36.049999,36.389999,35.516998,35.91,35.91,153000,ENVA,Enova International Inc,은행,-2.545016365059849,,
2021-06-17,35.889999,36.009998,33.959999,34.580002,34.580002,206500,ENVA,Enova International Inc,은행,-5.826388768339252,,
2021-06-18,34.049999,34.139999,33.317001,33.459999,33.459999,430500,ENVA,Enova International Inc,은행,-7.309961394987763,,
2021-06-21,33.889999,34.91,33.619999,34.630001,34.630001,144600,ENVA,Enova International Inc,은행,-5.079193410545835,,
2021-06-22,34.509998,34.814999,33.650002,33.939999,33.939999,147400,ENVA,Enova International Inc,은행,-7.049225477443166,,
2021-06-23,34.43,34.880001,34.150002,34.450001,34.450001,478800,ENVA,Enova International Inc,은행,-5.263937439130572,,
2021-06-24,34.880001,35.25,34.68,35.099998,35.099998,211400,ENVA,Enova International Inc,은행,-3.6215382870846136,,
2021-06-25,35.5,35.84,34.790001,34.790001,34.790001,606500,ENVA,Enova International Inc,은행,-4.306997918777611,,
2021-06-28,34.509998,34.599998,33.080002,33.459999,33.459999,276800,ENVA,Enova International Inc,은행,-7.519374566427306,,
2021-06-29,33.720001,33.938,32.98,33.52,33.52,250100,ENVA,Enova International Inc,은행,-6.548315131583527,,
2021-06-30,33.130001,34.560001,33.130001,34.209999,34.209999,249700,ENVA,Enova International Inc,은행,-4.159593741860313,,
2021-07-01,34.369999,34.939999,34.338001,34.639999,34.639999,197200,ENVA,Enova International Inc,은행,-3.0051811954931895,,
2021-07-02,34.700001,34.720001,33.810001,34.220001,34.220001,172200,ENVA,Enova International Inc,은행,-4.444621876854715,,
2021-07-06,34.0,34.470001,33.25,33.560001,33.560001,232600,ENVA,Enova International Inc,은행,-5.562208849779737,,
2021-07-07,33.540001,34.09,33.169998,33.52,33.52,164900,ENVA,Enova International Inc,은행,-5.294111928776768,,
2021-07-08,32.52,33.419998,31.870001,32.77,32.77,242500,ENVA,Enova International Inc,은행,-5.980132072747435,,
2021-07-09,33.400002,34.16,33.209999,33.93,33.93,188800,ENVA,Enova International Inc,은행,-3.4082335533384134,,
2021-07-12,33.860001,34.040001,33.167999,33.939999,33.939999,170500,ENVA,Enova International Inc,은행,-3.3253337713976983,,
2021-07-13,33.860001,33.990002,32.709999,32.779999,32.779999,342700,ENVA,Enova International Inc,은행,-5.86815619726363,,
2021-07-14,33.169998,33.869999,31.59,31.59,31.59,523600,ENVA,Enova International Inc,은행,-8.626625822084389,,
2021-07-15,31.530001,32.860001,31.190001,32.759998,32.759998,281900,ENVA,Enova International Inc,은행,-4.334162032334687,,
2021-07-16,33.18,33.18,31.65,32.419998,32.419998,356000,ENVA,Enova International Inc,은행,-4.181812737081014,,
2021-07-19,31.5,32.029999,30.32,30.450001,30.450001,350800,ENVA,Enova International Inc,은행,-8.035238310119263,,
2021-07-20,30.459999,32.0,30.34,31.700001,31.700001,234800,ENVA,Enova International Inc,은행,-5.163005945150556,,
2021-07-21,32.279999,32.880001,31.99,32.330002,32.330002,153000,ENVA,Enova International Inc,은행,-3.710710865539346,,
2021-07-22,32.52,32.52,31.129999,31.379999,31.379999,128800,ENVA,Enova International Inc,은행,-6.157761822106855,,
2021-07-23,31.57,31.84,31.219999,31.65,31.65,185800,ENVA,Enova International Inc,은행,-5.652181341601803,,
2021-07-26,31.690001,32.700001,31.690001,31.959999,31.959999,163500,ENVA,Enova International Inc,은행,-4.388552793283795,,
2021-07-27,31.540001,32.130001,31.16,31.889999,31.889999,145000,ENVA,Enova International Inc,은행,-3.79427146059399,,
2021-07-28,32.02,32.52,31.190001,32.259998,32.259998,168500,ENVA,Enova International Inc,은행,-2.3490636341066518,,
2021-07-29,32.82,33.700001,32.630001,33.209999,33.209999,224100,ENVA,Enova International Inc,은행,0.4033919939420816,,
2021-07-30,33.0,34.168999,32.613998,33.09,33.09,387200,ENVA,Enova International Inc,은행,0.9147308994231995,,
2021-08-02,33.150002,33.849998,31.799999,31.98,31.98,291500,ENVA,Enova International Inc,은행,-1.913709563758459,,
2021-08-03,31.9,32.200001,31.129999,32.189999,32.189999,308300,ENVA,Enova International Inc,은행,-1.7763703582204027,,
2021-08-04,31.84,32.119999,31.309999,31.65,31.65,258000,ENVA,Enova International Inc,은행,-2.644488079390217,,
2021-08-05,31.91,32.75,31.75,32.740002,32.740002,336900,ENVA,Enova International Inc,은행,0.2376188213856656,,
2021-08-06,33.169998,33.490002,32.84,33.299999,33.299999,162400,ENVA,Enova International Inc,은행,1.9608085627205174,,
2021-08-09,33.139999,33.369999,32.310001,32.580002,32.580002,195600,ENVA,Enova International Inc,은행,0.11542338069903124,,
2021-08-10,32.549999,32.884998,32.099998,32.529999,32.529999,153700,ENVA,Enova International Inc,은행,-0.021236383057088304,,
2021-08-11,32.580002,33.189999,32.240002,33.189999,33.189999,180400,ENVA,Enova International Inc,은행,1.7042910905514574,,
2021-08-12,33.290001,33.325001,32.639999,32.639999,32.639999,168200,ENVA,Enova International Inc,은행,-0.2605562810477302,,
2021-08-13,32.5,32.689999,32.084999,32.139999,32.139999,123400,ENVA,Enova International Inc,은행,-1.7459123230357254,,
2021-08-16,31.83,32.110001,31.129999,32.02,32.02,200400,ENVA,Enova International Inc,은행,-2.3668757233775928,,
2021-08-17,31.809999,32.029999,31.254999,31.549999,31.549999,144800,ENVA,Enova International Inc,은행,-2.956954676587187,,
2021-08-18,31.43,31.959999,31.299999,31.32,31.32,153600,ENVA,Enova International Inc,은행,-2.4176757989133657,,
2021-08-19,30.68,31.115,30.040001,30.459999,30.459999,345600,ENVA,Enova International Inc,은행,-5.039651772611031,,
2021-08-20,30.33,31.559999,30.27,31.389999,31.389999,318100,ENVA,Enova International Inc,은행,-2.8593866131362944,,
2021-08-23,31.629999,32.025002,31.440001,31.809999,31.809999,180600,ENVA,Enova International Inc,은행,-2.307157822507333,,
2021-08-24,31.969999,32.360001,31.879999,31.950001,31.950001,122100,ENVA,Enova International Inc,은행,-1.940416387331645,,
2021-08-25,32.099998,32.700001,32.099998,32.290001,32.290001,126900,ENVA,Enova International Inc,은행,-1.014820108866188,,
2021-08-26,32.23,32.400002,31.84,32.119999,32.119999,156100,ENVA,Enova International Inc,은행,-0.7337574759532894,,
2021-08-27,32.09,33.720001,32.09,33.709999,33.709999,246400,ENVA,Enova International Inc,은행,3.308372094938128,,
2021-08-30,34.0,34.07,32.810001,32.849998,32.849998,188800,ENVA,Enova International Inc,은행,0.2659444356006624,,
2021-08-31,32.599998,33.299999,32.330002,32.98,32.98,149700,ENVA,Enova International Inc,은행,0.788617600857644,,
2021-09-01,33.009998,33.369999,32.759998,33.130001,33.130001,171700,ENVA,Enova International Inc,은행,1.1217087504686196,,
2021-09-02,33.299999,33.5,32.869999,32.98,32.98,112000,ENVA,Enova International Inc,은행,0.4637186921722325,,
2021-09-03,32.84,33.25,32.59,33.25,33.25,196100,ENVA,Enova International Inc,은행,1.4426121398301461,,
2021-09-07,33.09,33.990002,33.09,33.16,33.16,120600,ENVA,Enova International Inc,은행,1.5227464055731943,,
2021-09-08,32.880001,33.125,32.200001,32.509998,32.509998,201200,ENVA,Enova International Inc,은행,-0.24614693997918602,,
2021-09-09,32.349998,33.009998,32.185001,32.580002,32.580002,203300,ENVA,Enova International Inc,은행,0.5846896757945919,,
2021-09-10,32.939999,33.080002,31.99,32.0,32.0,164900,ENVA,Enova International Inc,은행,-0.340404556642393,,
2021-09-13,32.259998,32.509998,31.85,32.490002,32.490002,162100,ENVA,Enova International Inc,은행,0.9017693699023388,,
2021-09-14,32.970001,32.970001,31.58,31.799999,31.799999,193500,ENVA,Enova International Inc,은행,-0.676830524755001,,
2021-09-15,31.68,32.490002,31.6,32.41,32.41,189700,ENVA,Enova International Inc,은행,0.28020724864492585,,
2021-09-16,32.389999,32.759998,32.27,32.380001,32.380001,155300,ENVA,Enova International Inc,은행,0.2596127346597976,,
2021-09-17,32.439999,32.490002,31.58,32.049999,32.049999,441500,ENVA,Enova International Inc,은행,-0.06863211205070385,,
2021-09-20,30.98,31.43,30.5,31.33,31.33,259900,ENVA,Enova International Inc,은행,-0.7104451414117752,,
2021-09-21,31.75,32.34,31.370001,31.93,31.93,189300,ENVA,Enova International Inc,은행,1.1113541809820715,,
2021-09-22,32.400002,33.209999,32.240002,32.540001,32.540001,146300,ENVA,Enova International Inc,은행,1.8739856725349613,,
2021-09-23,32.939999,33.509998,32.650002,33.169998,33.169998,121600,ENVA,Enova International Inc,은행,2.4082220135765775,,
2021-09-24,33.150002,33.84,33.09,33.450001,33.450001,116800,ENVA,Enova International Inc,은행,2.8945404107907358,,
2021-09-27,33.790001,35.41,33.779999,35.25,35.25,229200,ENVA,Enova International Inc,은행,8.39308871337483,,
2021-09-28,35.150002,35.669998,34.924999,35.110001,35.110001,247600,ENVA,Enova International Inc,은행,9.598325390389961,,
2021-09-29,35.130001,35.130001,34.110001,34.66,34.66,145100,ENVA,Enova International Inc,은행,7.543089047389762,,
2021-09-30,35.130001,35.321999,34.389999,34.549999,34.549999,170800,ENVA,Enova International Inc,은행,7.984288069731771,,
2021-10-01,34.619999,36.099998,34.619999,35.900002,35.900002,215200,ENVA,Enova International Inc,은행,10.209050118063834,,
2021-10-04,36.049999,36.580002,35.09,35.349998,35.349998,178400,ENVA,Enova International Inc,은행,9.298631072412133,,
2021-10-05,35.580002,36.0,35.169998,35.400002,35.400002,162000,ENVA,Enova International Inc,은행,7.7333436504867015,34.27446642666666,
2021-10-06,34.73,35.610001,34.549999,35.580002,35.580002,160400,ENVA,Enova International Inc,은행,7.164081688144663,34.28813311333333,0.00683334333333363
2021-10-07,35.950001,36.349998,35.529999,36.0,36.0,238800,ENVA,Enova International Inc,은행,6.882508120687536,34.29459978666667,0.0032333366666712493
2021-10-08,36.209999,36.57,36.029999,36.060001,36.060001,72000,ENVA,Enova International Inc,은행,6.546066667035344,34.291733113333336,-0.001433336666668339
2021-10-11,36.080002,36.709999,35.675999,35.68,35.68,101500,ENVA,Enova International Inc,은행,5.528593797987225,34.28313310666667,-0.004300003333334246
2021-10-12,35.68,36.32,35.619999,36.18,36.18,164200,ENVA,Enova International Inc,은행,6.470966341060658,34.267933113333335,-0.007599996666666442
2021-10-13,36.259998,36.259998,35.34,35.630001,35.630001,190100,ENVA,Enova International Inc,은행,3.916691885620782,34.23933313333334,-0.01429998999999782
2021-10-14,36.07,36.119999,35.560001,36.029999,36.029999,113700,ENVA,Enova International Inc,은행,2.7447944852145856,34.209666459999994,-0.014833336666672636
2021-10-15,36.880001,36.880001,36.049999,36.049999,36.049999,197700,ENVA,Enova International Inc,은행,1.5058152059047814,34.18666645333333,-0.011500003333331676
2021-10-18,36.09,36.869999,35.860001,36.060001,36.060001,131600,ENVA,Enova International Inc,은행,0.6551658467874866,34.185466446666666,-0.0006000033333322108
2021-10-19,36.360001,36.411999,35.540001,35.73,35.73,184900,ENVA,Enova International Inc,은행,-1.3514670494828573,34.181933126666664,-0.0017666600000012522
2021-10-20,35.830002,36.139999,35.459999,36.080002,36.080002,119700,ENVA,Enova International Inc,은행,-1.088841963974485,34.17466648666667,-0.003633319999995166
2021-10-21,36.060001,36.220001,34.75,35.119999,35.119999,192900,ENVA,Enova International Inc,은행,-4.165176139968718,34.164799826666666,-0.004933330000003622
2021-10-22,35.419998,35.459999,34.691002,34.849998,34.849998,143500,ENVA,Enova International Inc,은행,-4.894496928368042,34.1515998,-0.0066000133333332656
2021-10-25,35.220001,35.355,34.75,35.209999,35.209999,347900,ENVA,Enova International Inc,은행,-4.233646859090778,34.15706646666667,0.0027333333333352527
2021-10-26,35.259998,35.259998,32.759998,32.799999,32.799999,488600,ENVA,Enova International Inc,은행,-10.45193222691605,34.14966646,-0.003700003333335644
2021-10-27,32.84,32.84,31.030001,31.049999,31.049999,425000,ENVA,Enova International Inc,은행,-14.19435261703812,34.122799773333334,-0.01343334333333246
2021-10-28,31.280001,32.450001,30.965,32.380001,32.380001,655500,ENVA,Enova International Inc,은행,-10.84252169186165,34.10166645333334,-0.010566659999998507
2021-10-29,31.940001,33.900002,31.24,32.439999,32.439999,820000,ENVA,Enova International Inc,은행,-10.171470466856281,34.09033312,-0.005666666666670039
2021-11-01,32.880001,34.919998,32.700001,34.759998,34.759998,564800,ENVA,Enova International Inc,은행,-3.4981260251117474,34.082333113333334,-0.004000003333331392
2021-11-02,34.68,35.200001,34.380001,34.98,34.98,518900,ENVA,Enova International Inc,은행,-2.8752572247692565,34.078999780000004,-0.0016666666666651508
2021-11-03,34.669998,36.0,34.669998,35.75,35.75,484100,ENVA,Enova International Inc,은행,-1.0672340910909628,34.07673311333333,-0.001133333333335429
2021-11-04,36.09,37.049999,36.0,36.889999,36.889999,542500,ENVA,Enova International Inc,은행,1.8593807736411616,34.08426645333333,0.0037666699999974185
2021-11-05,38.279999,40.900002,37.799999,40.5,40.5,941300,ENVA,Enova International Inc,은행,11.117000422023192,34.1191998,0.017466673333334626
2021-11-08,40.73,41.32,39.110001,39.5,39.5,477100,ENVA,Enova International Inc,은행,8.123980890592385,34.151066459999996,0.0159333299999993
2021-11-09,39.52,40.419998,39.380001,40.169998,40.169998,200600,ENVA,Enova International Inc,은행,10.16135377728935,34.188866446666665,0.01889999333333492
2021-11-10,39.959999,40.889999,39.75,40.09,40.09,259400,ENVA,Enova International Inc,은행,10.525285693203035,34.226666460000004,0.018900006666669356
2021-11-11,40.049999,41.450001,40.049999,41.32,41.32,291100,ENVA,Enova International Inc,은행,13.295255394045014,34.273333126666664,0.023333333333329875
2021-11-12,41.43,43.465,41.301998,42.889999,42.889999,404900,ENVA,Enova International Inc,은행,15.9463568823355,34.33579978666667,0.031233330000002724
2021-11-15,42.860001,42.860001,41.650002,42.23,42.23,454700,ENVA,Enova International Inc,은행,13.459158510610369,34.39093312666667,0.027566669999998794
2021-11-16,42.330002,42.41,40.860001,40.919998,40.919998,295800,ENVA,Enova International Inc,은행,8.968439716897226,34.443799766666665,0.026433319999998872
2021-11-17,40.889999,41.474998,40.84,40.970001,40.970001,202700,ENVA,Enova International Inc,은행,8.851835211947456,34.49666643333333,0.02643333333333331
2021-11-18,41.02,41.099998,39.900002,40.049999,40.049999,318100,ENVA,Enova International Inc,은행,5.52668056108625,34.54433308,0.023833323333334988
2021-11-19,39.380001,40.099998,38.849998,39.560001,39.560001,313400,ENVA,Enova International Inc,은행,3.896868081660476,34.59546642666667,0.02556667333333351
2021-11-22,39.759998,40.57,39.560001,39.639999,39.639999,252400,ENVA,Enova International Inc,은행,3.9571685466728512,34.6407331,0.022633336666665116
2021-11-23,39.450001,40.380001,39.450001,40.029999,40.029999,216300,ENVA,Enova International Inc,은행,3.935624796767878,34.69359977333333,0.026433336666666918
2021-11-24,39.650002,40.639999,39.650002,40.119999,40.119999,183300,ENVA,Enova International Inc,은행,2.8586521676548626,34.74206644666667,0.024233336666668492
2021-11-26,38.25,39.439999,37.919998,38.91,38.91,264900,ENVA,Enova International Inc,은행,1.2075856551482689,34.77599978,0.01696666666666502
2021-11-29,39.529999,39.830002,38.59,39.150002,39.150002,358400,ENVA,Enova International Inc,은행,-0.308504299710044,34.80526647333333,0.014633346666666824
2021-11-30,38.470001,39.580002,37.950001,38.119999,38.119999,337500,ENVA,Enova International Inc,은행,-1.529507571649702,34.821399793333335,0.00806666000000078
2021-12-01,39.450001,39.450001,36.834999,36.900002,36.900002,434000,ENVA,Enova International Inc,은행,-3.8940669451173027,34.83719981333333,0.007900009999996627
2021-12-02,37.169998,38.758999,37.09,38.450001,38.450001,257600,ENVA,Enova International Inc,은행,-1.6803688200541234,34.865266473333335,0.01403333000000373
2021-12-03,38.529999,38.799999,37.700001,38.02,38.02,260700,ENVA,Enova International Inc,은행,-2.234728762751703,34.8817998,0.008266663333333923
2021-12-06,38.57,39.080002,37.91,38.23,38.23,227500,ENVA,Enova International Inc,은행,-2.666677444221699,34.90386648,0.011033339999997338
2021-12-07,38.73,39.959999,38.509998,39.099998,39.099998,278000,ENVA,Enova International Inc,은행,-2.4378166210397567,34.93053314666666,0.013333333333331865
2021-12-08,38.98,39.705002,38.68,39.029999,39.029999,291400,ENVA,Enova International Inc,은행,-2.7575935049069633,34.954999799999996,0.01223332666666721
2021-12-09,38.650002,39.419998,38.630001,39.150002,39.150002,315800,ENVA,Enova International Inc,은행,-1.6149584842880427,34.97033316,0.0076666800000033675
2021-12-10,39.419998,39.799999,38.720001,39.720001,39.720001,224700,ENVA,Enova International Inc,은행,-0.860442857271837,34.98926649333333,0.009466666666664736
2021-12-13,39.259998,39.41,37.98,38.0,38.0,371000,ENVA,Enova International Inc,은행,-3.7012996516858965,35.00519982,0.007966663333334623
2021-12-14,37.779999,39.040001,37.75,38.580002,38.580002,350700,ENVA,Enova International Inc,은행,-1.0901564985693724,35.034266493333334,0.01453333666666623
2021-12-15,38.799999,40.005001,38.349998,39.84,39.84,333900,ENVA,Enova International Inc,은행,0.6441832663887759,35.064066499999996,0.014900003333330858
2021-12-16,40.209999,40.779999,39.294998,39.73,39.73,389100,ENVA,Enova International Inc,은행,1.3892082648422788,35.083266513333335,0.009600006666669714
2021-12-17,39.169998,39.529999,37.810001,38.5,38.5,2115900,ENVA,Enova International Inc,은행,-0.6213437780940745,35.10119984,0.008966663333332292
2021-12-20,37.599998,38.119999,36.360001,37.93,37.93,421600,ENVA,Enova International Inc,은행,-0.8955214221524455,35.11699983333333,0.007899996666665743
2021-12-21,38.419998,39.490002,38.419998,39.470001,39.470001,194100,ENVA,Enova International Inc,은행,1.311850308961282,35.140799826666665,0.011899996666667079
2021-12-22,39.59,40.398998,39.360001,40.02,40.02,218100,ENVA,Enova International Inc,은행,1.6961363874111068,35.166466506666666,0.012833340000000248
2021-12-23,40.110001,40.849998,40.110001,40.400002,40.400002,139900,ENVA,Enova International Inc,은행,2.0174637514119187,35.19279984666667,0.01316667000000038
2021-12-27,40.59,41.186001,40.220001,40.810001,40.810001,270700,ENVA,Enova International Inc,은행,1.616332274522736,35.220666513333335,0.01393333333333402
2021-12-28,40.610001,41.639999,40.610001,41.209999,41.209999,132600,ENVA,Enova International Inc,은행,2.593639795054936,35.25413318,0.016733333333331046
2021-12-29,41.099998,41.540001,40.720001,40.849998,40.849998,160100,ENVA,Enova International Inc,은행,1.4487168291444696,35.27579984666667,0.010833333333337691
2021-12-30,41.07,41.650002,40.549999,40.549999,40.549999,193600,ENVA,Enova International Inc,은행,0.8201274614414444,35.29439985333333,0.009300003333329698
2021-12-31,40.240002,41.25,40.169998,40.959999,40.959999,226900,ENVA,Enova International Inc,은행,1.9905090906971123,35.31499985333333,0.010300000000000864
2022-01-03,41.34,42.459999,41.200001,41.43,41.43,243900,ENVA,Enova International Inc,은행,2.349461830945332,35.33039986,0.007700003333333427
2022-01-04,41.689999,42.445,41.689999,42.049999,42.049999,216000,ENVA,Enova International Inc,은행,3.6724486750685292,35.35846652,0.014033330000000177
2022-01-05,41.82,42.66,40.630001,40.73,40.73,402300,ENVA,Enova International Inc,은행,2.2093323641698026,35.38413318,0.012833329999999421
2022-01-06,40.639999,41.580002,40.119999,41.200001,41.200001,253000,ENVA,Enova International Inc,은행,3.201693637711167,35.41513319333333,0.015500006666666621
