Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,2.18,2.31,2.07,2.08,2.08,50200,JXJT,JX Luxventure Ltd,섬유 및 의류,-21.343130045582615,3.4054,-0.0036333333333333773
2021-12-14,2.04,2.2,2.04,2.17,2.17,18900,JXJT,JX Luxventure Ltd,섬유 및 의류,-16.507991223694606,3.3986666666666667,-0.00336666666666674
2021-12-15,2.13,2.28,2.07,2.25,2.25,50700,JXJT,JX Luxventure Ltd,섬유 및 의류,-13.801968112723317,3.3948666666666667,-0.0019000000000000128
2021-12-16,2.21,2.38,2.17,2.23,2.23,81300,JXJT,JX Luxventure Ltd,섬유 및 의류,-12.568951410336993,3.3897333333333335,-0.002566666666666606
2021-12-17,2.21,2.28,2.19,2.22,2.22,14300,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.297548813773794,3.3839333333333332,-0.0029000000000001247
2021-12-20,2.13,2.4,2.13,2.29,2.29,25600,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.7413816194273775,3.3781333333333334,-0.0028999999999999027
2021-12-21,2.39,2.4,2.31,2.33,2.33,36800,JXJT,JX Luxventure Ltd,섬유 및 의류,-5.315901227766617,3.372533333333333,-0.0028000000000001357
2021-12-22,2.41,2.42,2.25,2.4,2.4,16900,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.147651441616194,3.365533333333333,-0.0035000000000000586
2021-12-23,2.28,2.36,2.26,2.33,2.33,13900,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.542443887644431,3.3578,-0.003866666666666463
2021-12-27,2.43,2.43,2.26,2.31,2.31,7400,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.234972016745774,3.351866666666667,-0.002966666666666562
2021-12-28,2.4,2.4,2.16,2.28,2.28,43300,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.8727584049302748,3.3462,-0.0028333333333334654
2021-12-29,2.15,2.39,2.15,2.18,2.18,122000,JXJT,JX Luxventure Ltd,섬유 및 의류,-5.060030793891713,3.3389333333333333,-0.0036333333333333773
2021-12-30,2.13,2.37,2.13,2.34,2.34,56000,JXJT,JX Luxventure Ltd,섬유 및 의류,2.593489605916033,3.3330666666666664,-0.0029333333333334544
2021-12-31,2.3,2.33,2.24,2.26,2.26,19700,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.49443911852128375,3.3261333333333334,-0.003466666666666507
2022-01-03,2.23,2.47,2.15,2.28,2.28,285300,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.49651146379430244,3.3193333333333332,-0.0034000000000000696
2022-01-04,2.31,2.45,2.22,2.44,2.44,88000,JXJT,JX Luxventure Ltd,섬유 및 의류,6.004181028515143,3.313933333333333,-0.0027000000000001467
2022-01-05,2.44,2.47,2.28,2.39,2.39,21200,JXJT,JX Luxventure Ltd,섬유 및 의류,5.480029313137358,3.3082,-0.002866666666666573
2022-01-06,2.3,2.39,2.27,2.27,2.27,7900,JXJT,JX Luxventure Ltd,섬유 및 의류,0.29721793049495293,3.300866666666667,-0.003666666666666485
2022-01-07,2.45,2.45,2.28,2.29,2.29,3000,JXJT,JX Luxventure Ltd,섬유 및 의류,1.220442618749984,3.2891333333333335,-0.005866666666666687
2022-01-10,2.25,2.44,2.15,2.22,2.22,8200,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.7316716134869181,3.2766,-0.006266666666666643
2022-01-11,2.39,2.39,2.16,2.25,2.25,2000,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.6321092183181451,3.2642666666666664,-0.006166666666666876
2022-01-12,2.4,2.4,2.3,2.35,2.35,7100,JXJT,JX Luxventure Ltd,섬유 및 의류,2.1465217148604276,3.2544,-0.004933333333333234
2022-01-13,2.34,2.44,2.25,2.25,2.25,21700,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.8400636307962395,3.2426666666666666,-0.005866666666666687
2022-01-14,2.2,2.29,2.17,2.19,2.19,13600,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.484310672461166,3.2277333333333336,-0.0074666666666665105
2022-01-18,2.25,2.28,2.15,2.2,2.2,6600,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.2294011669872429,3.2144666666666666,-0.006633333333333491
2022-01-19,2.29,2.29,2.05,2.07,2.07,15400,JXJT,JX Luxventure Ltd,섬유 및 의류,-5.724180523321465,3.1992,-0.007633333333333381
2022-01-20,1.98,2.14,1.95,2.14,2.14,13400,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.2059570689988086,3.186,-0.006599999999999939
2022-01-21,2.13,2.13,1.86,1.86,1.86,50100,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.671710354172104,3.1716,-0.007199999999999873
2022-01-24,1.85,1.88,1.55,1.61,1.61,81100,JXJT,JX Luxventure Ltd,섬유 및 의류,-22.722433221344385,3.1568,-0.007400000000000073
2022-01-25,1.6,1.73,1.6,1.73,1.73,6800,JXJT,JX Luxventure Ltd,섬유 및 의류,-15.176126309490778,3.1417333333333333,-0.007533333333333392
2022-01-26,1.75,1.88,1.71,1.8,1.8,13400,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.017174621041425,3.1275333333333335,-0.007099999999999884
2022-01-27,1.73,1.82,1.7,1.77,1.77,7900,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.591984921580579,3.1126,-0.0074666666666667325
2022-01-28,1.7,1.82,1.7,1.82,1.82,3600,JXJT,JX Luxventure Ltd,섬유 및 의류,-10.491203498619782,3.0975333333333337,-0.00753333333333317
2022-01-31,1.81,1.88,1.76,1.85,1.85,15700,JXJT,JX Luxventure Ltd,섬유 및 의류,-10.070325437852079,3.0838666666666668,-0.006833333333333469
2022-02-01,1.86,2.0,1.73,1.92,1.92,49900,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.76097357380796,3.0711333333333335,-0.006366666666666632
2022-02-02,1.86,1.92,1.76,1.92,1.92,40600,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.6975007597633525,3.0587333333333335,-0.006199999999999983
2022-02-03,1.76,1.9,1.72,1.83,1.83,42600,JXJT,JX Luxventure Ltd,섬유 및 의류,-7.822631122919788,3.0460000000000003,-0.006366666666666632
2022-02-04,1.72,1.85,1.72,1.85,1.85,2100,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.53103361532239,3.0317333333333334,-0.007133333333333436
2022-02-07,1.89,1.98,1.79,1.9,1.9,5600,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.9209897941659735,3.018066666666667,-0.006833333333333247
2022-02-08,1.89,2.03,1.84,2.03,2.03,1500,JXJT,JX Luxventure Ltd,섬유 및 의류,3.1689298502171948,3.0020000000000002,-0.008033333333333337
2022-02-09,2.09,2.09,1.87,1.89,1.89,7300,JXJT,JX Luxventure Ltd,섬유 및 의류,-4.604058162532098,2.985466666666667,-0.008266666666666644
2022-02-10,1.87,1.89,1.79,1.89,1.89,4600,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.9633754308645557,2.969866666666667,-0.007800000000000029
2022-02-11,1.88,1.98,1.83,1.83,1.83,9900,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.4564596665532235,2.9551333333333334,-0.0073666666666667435
2022-02-14,1.87,2.02,1.87,2.02,2.02,9300,JXJT,JX Luxventure Ltd,섬유 및 의류,8.22317082509354,2.941,-0.0070666666666667766
2022-02-15,1.76,2.12,1.76,1.95,1.95,10300,JXJT,JX Luxventure Ltd,섬유 및 의류,3.393938850847422,2.9253333333333336,-0.007833333333333137
2022-02-16,1.95,2.1,1.95,2.03,2.03,10000,JXJT,JX Luxventure Ltd,섬유 및 의류,7.579806531405087,2.908733333333333,-0.008300000000000196
2022-02-17,1.96,2.04,1.86,1.87,1.87,11300,JXJT,JX Luxventure Ltd,섬유 및 의류,1.8538473437921033,2.8921333333333332,-0.008299999999999974
2022-02-18,1.96,2.1,1.85,1.85,1.85,12000,JXJT,JX Luxventure Ltd,섬유 및 의류,1.4618815305129207,2.8790666666666667,-0.00653333333333328
2022-02-22,2.11,2.11,1.84,1.92,1.92,4300,JXJT,JX Luxventure Ltd,섬유 및 의류,5.362851858841777,2.865733333333333,-0.006666666666666821
2022-02-23,1.85,1.99,1.81,1.81,1.81,3000,JXJT,JX Luxventure Ltd,섬유 및 의류,0.817552435083857,2.8514666666666666,-0.007133333333333214
2022-02-24,1.74,1.81,1.67,1.77,1.77,10100,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.850888613778313,2.8380666666666667,-0.006699999999999928
2022-02-25,1.81,1.9,1.76,1.85,1.85,3400,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.831618577386195,2.827933333333333,-0.005066666666666775
2022-02-28,1.71,1.95,1.71,1.8,1.8,19500,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.2854122660431084,2.8176666666666663,-0.005133333333333434
2022-03-01,1.75,1.84,1.75,1.79,1.79,6400,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.3797064692778536,2.8088,-0.004433333333333067
2022-03-02,1.82,1.89,1.7,1.85,1.85,14900,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.9475529236566915,2.799733333333333,-0.0045333333333335
2022-03-03,1.75,1.87,1.75,1.84,1.84,6900,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.001201866328305,2.7898,-0.004966666666666564
2022-03-04,1.7,1.93,1.7,1.88,1.88,6300,JXJT,JX Luxventure Ltd,섬유 및 의류,1.6546849472205194,2.7798000000000003,-0.004999999999999893
2022-03-07,1.83,1.93,1.72,1.81,1.81,11700,JXJT,JX Luxventure Ltd,섬유 및 의류,0.61358256281967,2.7686,-0.005600000000000049
2022-03-08,1.89,1.89,1.8,1.81,1.81,4000,JXJT,JX Luxventure Ltd,섬유 및 의류,1.2256816791579306,2.758466666666667,-0.005066666666666553
2022-03-09,1.83,1.86,1.76,1.83,1.83,4400,JXJT,JX Luxventure Ltd,섬유 및 의류,0.02710495809739033,2.7458666666666667,-0.006300000000000194
2022-03-10,1.89,1.97,1.82,1.82,1.82,39100,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.2686343412582004,2.7332666666666667,-0.006299999999999972
2022-03-11,1.88,1.88,1.8,1.85,1.85,4200,JXJT,JX Luxventure Ltd,섬유 및 의류,2.462521749309232,2.719266666666667,-0.006999999999999895
2022-03-14,1.8,1.88,1.78,1.8,1.8,9900,JXJT,JX Luxventure Ltd,섬유 및 의류,0.2381380428266633,2.7048666666666663,-0.007200000000000317
2022-03-15,1.79,2.24,1.69,1.89,1.89,221700,JXJT,JX Luxventure Ltd,섬유 및 의류,3.230057811314646,2.6894,-0.007733333333333148
2022-03-16,1.92,2.18,1.82,2.12,2.12,582800,JXJT,JX Luxventure Ltd,섬유 및 의류,12.59751455749174,2.6779333333333333,-0.005733333333333368
2022-03-17,2.08,2.17,1.89,2.05,2.05,152600,JXJT,JX Luxventure Ltd,섬유 및 의류,7.414329181819257,2.6664666666666665,-0.005733333333333368
2022-03-18,2.04,2.05,1.77,1.9,1.9,193900,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.5792104300144438,2.6548000000000003,-0.005833333333333135
2022-03-21,1.95,2.07,1.82,2.0,2.0,135800,JXJT,JX Luxventure Ltd,섬유 및 의류,3.372073821639998,2.6444666666666667,-0.005166666666666764
2022-03-22,2.0,7.16,2.0,4.39,4.39,92218800,JXJT,JX Luxventure Ltd,섬유 및 의류,111.51363619348862,2.6490666666666667,0.0022999999999999687
2022-03-23,3.88,4.19,3.34,3.38,3.38,5650400,JXJT,JX Luxventure Ltd,섬유 및 의류,59.1635181307957,2.6468666666666665,-0.001100000000000101
2022-03-24,4.31,5.63,3.81,4.3,4.3,74036500,JXJT,JX Luxventure Ltd,섬유 및 의류,88.94565433864854,2.651866666666667,0.0025000000000001688
2022-03-25,4.08,4.75,3.77,4.37,4.37,8426100,JXJT,JX Luxventure Ltd,섬유 및 의류,81.32973348677646,2.6576,0.002866666666666573
2022-03-28,4.08,4.78,3.9,4.21,4.21,4564800,JXJT,JX Luxventure Ltd,섬유 및 의류,65.51698040383447,2.6620666666666666,0.0022333333333333094
2022-03-29,4.35,4.56,3.9,3.95,3.95,1720500,JXJT,JX Luxventure Ltd,섬유 및 의류,47.61063283675677,2.6635999999999997,0.0007666666666665822
2022-03-30,3.87,3.92,3.44,3.47,3.47,1185900,JXJT,JX Luxventure Ltd,섬유 및 의류,26.847682805914296,2.6612,-0.0011999999999998678
2022-03-31,3.6,3.72,3.47,3.52,3.52,334600,JXJT,JX Luxventure Ltd,섬유 및 의류,26.92796733406244,2.658,-0.0016000000000000458
2022-04-01,3.5,4.21,3.3,3.64,3.64,3112100,JXJT,JX Luxventure Ltd,섬유 및 의류,27.00752412158152,2.654266666666667,-0.001866666666666461
2022-04-04,3.58,5.23,3.53,4.16,4.16,9125200,JXJT,JX Luxventure Ltd,섬유 및 의류,38.73876579641402,2.655,0.00036666666666640424
2022-04-05,3.83,4.1,3.8,3.87,3.87,761200,JXJT,JX Luxventure Ltd,섬유 및 의류,26.63136771563508,2.6530666666666667,-0.0009666666666665602
2022-04-06,3.61,3.77,3.4,3.66,3.66,389400,JXJT,JX Luxventure Ltd,섬유 및 의류,17.549911141325936,2.6498000000000004,-0.0016333333333331534
2022-04-07,3.57,3.82,3.36,3.44,3.44,319400,JXJT,JX Luxventure Ltd,섬유 및 의류,7.410306073422146,2.6455333333333337,-0.0021333333333333204
2022-04-08,3.42,3.55,3.3,3.37,3.37,284300,JXJT,JX Luxventure Ltd,섬유 및 의류,3.2496324977831614,2.6430000000000002,-0.0012666666666667492
2022-04-11,3.3,3.31,3.06,3.2,3.2,273700,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.2508061319256867,2.6399333333333335,-0.0015333333333333865
2022-04-12,3.07,3.23,2.9,2.9,2.9,255100,JXJT,JX Luxventure Ltd,섬유 및 의류,-12.386803423881743,2.634333333333333,-0.0028000000000001357
2022-04-13,3.0,3.07,2.73,2.89,2.89,241800,JXJT,JX Luxventure Ltd,섬유 및 의류,-14.581279482732567,2.627866666666667,-0.0032333333333331993
2022-04-14,2.86,3.0,2.66,2.7,2.7,211800,JXJT,JX Luxventure Ltd,섬유 및 의류,-20.004477834544577,2.6203333333333334,-0.003766666666666696
2022-04-18,2.64,2.75,2.57,2.62,2.62,131100,JXJT,JX Luxventure Ltd,섬유 및 의류,-23.212594668963536,2.612533333333334,-0.0038999999999997925
2022-04-19,2.53,2.74,2.46,2.64,2.64,144800,JXJT,JX Luxventure Ltd,섬유 및 의류,-24.545205464491215,2.6058,-0.003366666666666962
2022-04-20,2.56,2.69,2.5,2.56,2.56,134600,JXJT,JX Luxventure Ltd,섬유 및 의류,-24.87507706433989,2.600066666666667,-0.002866666666666351
2022-04-21,2.57,2.64,2.4,2.43,2.43,62600,JXJT,JX Luxventure Ltd,섬유 및 의류,-26.63614352269952,2.5953333333333335,-0.00236666666666685
2022-04-22,2.41,2.59,2.26,2.44,2.44,91900,JXJT,JX Luxventure Ltd,섬유 및 의류,-22.272934251375375,2.591466666666667,-0.0019333333333333425
2022-04-25,2.38,2.6,2.31,2.41,2.41,89000,JXJT,JX Luxventure Ltd,섬유 및 의류,-21.522737888674715,2.5869333333333335,-0.002266666666666639
2022-04-26,2.33,2.61,2.12,2.15,2.15,136500,JXJT,JX Luxventure Ltd,섬유 및 의류,-25.86038695301598,2.5796666666666668,-0.0036333333333333773
2022-04-27,2.11,2.38,2.11,2.17,2.17,63100,JXJT,JX Luxventure Ltd,섬유 및 의류,-23.486656221103473,2.5727333333333333,-0.003466666666666729
2022-04-28,2.13,2.29,2.11,2.25,2.25,39300,JXJT,JX Luxventure Ltd,섬유 및 의류,-21.25058913825604,2.5662000000000003,-0.003266666666666529
2022-04-29,2.24,2.39,2.24,2.26,2.26,48400,JXJT,JX Luxventure Ltd,섬유 및 의류,-16.481083984764254,2.5604666666666667,-0.002866666666666795
2022-05-02,2.17,2.34,2.15,2.19,2.19,88300,JXJT,JX Luxventure Ltd,섬유 및 의류,-17.807117934348703,2.5534000000000003,-0.0035333333333331662
2022-05-03,2.22,2.32,2.09,2.2,2.2,104500,JXJT,JX Luxventure Ltd,섬유 및 의류,-15.314036593305769,2.547,-0.0032000000000000917
2022-05-04,2.2,2.33,2.19,2.32,2.32,76500,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.026905823240341,2.542666666666667,-0.00216666666666665
2022-05-05,2.33,2.36,2.23,2.29,2.29,46200,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.900101445833318,2.5382666666666664,-0.002200000000000202
2022-05-06,2.28,2.36,2.22,2.28,2.28,75600,JXJT,JX Luxventure Ltd,섬유 및 의류,-5.085839120908863,2.533333333333333,-0.002466666666666617
2022-05-09,2.26,2.31,2.23,2.25,2.25,68200,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.6553342672028348,2.527066666666667,-0.0031333333333332103
2022-05-10,2.29,2.34,2.15,2.22,2.22,84300,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.7445082767196918,2.522333333333333,-0.00236666666666685
2022-05-11,2.21,2.28,2.15,2.15,2.15,57000,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.2710038692280055,2.517266666666667,-0.0025333333333330543
2022-05-12,2.16,2.24,2.14,2.22,2.22,22700,JXJT,JX Luxventure Ltd,섬유 및 의류,1.8164114956472188,2.511933333333333,-0.002666666666667039
2022-05-13,2.3,2.75,1.9,1.96,1.96,1271400,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.182482862635668,2.5049333333333332,-0.0034999999999998366
2022-05-16,1.9,1.92,1.75,1.76,1.76,111000,JXJT,JX Luxventure Ltd,섬유 및 의류,-18.76327779249367,2.4966,-0.004166666666666652
2022-05-17,2.06,2.14,1.84,1.89,1.89,217600,JXJT,JX Luxventure Ltd,섬유 및 의류,-13.451639375550183,2.4888666666666666,-0.003866666666666685
2022-05-18,1.85,1.96,1.78,1.85,1.85,20400,JXJT,JX Luxventure Ltd,섬유 및 의류,-10.861214361746473,2.4793333333333334,-0.004766666666666586
2022-05-19,1.81,1.92,1.79,1.79,1.79,133600,JXJT,JX Luxventure Ltd,섬유 및 의류,-12.466756422445513,2.470133333333333,-0.0046000000000001595
2022-05-20,1.95,1.95,1.76,1.78,1.78,54500,JXJT,JX Luxventure Ltd,섬유 및 의류,-12.003826038864684,2.4602000000000004,-0.004966666666666342
2022-05-23,1.75,1.81,1.71,1.71,1.71,30900,JXJT,JX Luxventure Ltd,섬유 및 의류,-15.945347337950011,2.4506666666666663,-0.00476666666666703
2022-05-24,1.7,2.15,1.5,1.52,1.52,3243000,JXJT,JX Luxventure Ltd,섬유 및 의류,-23.709617382861982,2.439266666666667,-0.005699999999999594
2022-05-25,1.54,1.6,1.45,1.54,1.54,316600,JXJT,JX Luxventure Ltd,섬유 및 의류,-22.41966508719032,2.4270666666666667,-0.006100000000000216
2022-05-26,1.51,1.51,1.28,1.47,1.47,167500,JXJT,JX Luxventure Ltd,섬유 및 의류,-26.187560313360635,2.4144666666666668,-0.006299999999999972
2022-05-27,1.5,1.54,1.45,1.46,1.46,116200,JXJT,JX Luxventure Ltd,섬유 및 의류,-27.00327619490418,2.404466666666667,-0.004999999999999893
2022-05-31,1.6,1.63,1.49,1.59,1.59,195600,JXJT,JX Luxventure Ltd,섬유 및 의류,-18.801017020710386,2.3948,-0.004833333333333467
2022-06-01,1.61,1.67,1.52,1.53,1.53,154200,JXJT,JX Luxventure Ltd,섬유 및 의류,-19.97724901761735,2.3838,-0.00550000000000006
2022-06-02,1.58,1.75,1.48,1.5,1.5,361400,JXJT,JX Luxventure Ltd,섬유 및 의류,-21.44635143795496,2.3731333333333335,-0.00533333333333319
2022-06-03,1.57,1.57,1.44,1.47,1.47,58800,JXJT,JX Luxventure Ltd,섬유 및 의류,-20.037676229809577,2.3624,-0.005366666666666742
2022-06-06,1.46,1.6,1.46,1.55,1.55,278100,JXJT,JX Luxventure Ltd,섬유 및 의류,-14.255032833910974,2.352866666666667,-0.004766666666666586
2022-06-07,1.61,1.61,1.46,1.5,1.5,126000,JXJT,JX Luxventure Ltd,섬유 및 의류,-15.854457145050048,2.3446666666666665,-0.004100000000000215
2022-06-08,1.54,1.6,1.51,1.53,1.53,163200,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.340397909652843,2.336066666666667,-0.0042999999999997485
2022-06-09,1.63,1.68,1.53,1.6,1.6,317300,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.3159270664157137,2.3276666666666666,-0.004200000000000204
2022-06-10,1.63,1.66,1.52,1.61,1.61,396600,JXJT,JX Luxventure Ltd,섬유 및 의류,2.090909812414199,2.3182666666666667,-0.0046999999999999265
2022-06-13,1.58,1.59,1.45,1.47,1.47,182800,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.8735132679512878,2.3088,-0.004733333333333256
2022-06-14,1.48,1.48,1.33,1.38,1.38,163100,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.718746480792925,2.2978666666666667,-0.005466666666666731
2022-06-15,1.35,1.44,1.32,1.41,1.41,89600,JXJT,JX Luxventure Ltd,섬유 및 의류,-4.979619271190194,2.2866,-0.005633333333333379
2022-06-16,1.35,1.42,1.34,1.36,1.36,65700,JXJT,JX Luxventure Ltd,섬유 및 의류,-4.036435838395224,2.2761333333333336,-0.005233333333333201
2022-06-17,1.36,1.44,1.36,1.44,1.44,72000,JXJT,JX Luxventure Ltd,섬유 및 의류,2.2721577507889057,2.267,-0.00456666666666683
2022-06-21,1.4,1.55,1.4,1.49,1.49,177000,JXJT,JX Luxventure Ltd,섬유 및 의류,4.116624437410521,2.2592,-0.0039000000000000146
2022-06-22,1.41,2.44,1.41,1.74,1.74,31497200,JXJT,JX Luxventure Ltd,섬유 및 의류,21.22679042861644,2.2527333333333335,-0.0032333333333331993
2022-06-23,1.56,1.63,1.4,1.59,1.59,3028300,JXJT,JX Luxventure Ltd,섬유 및 의류,9.254434460932837,2.2441999999999998,-0.004266666666666863
2022-06-24,1.62,1.62,1.44,1.47,1.47,553200,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.8425738702307237,2.2341333333333333,-0.005033333333333223
2022-06-27,1.47,1.47,1.35,1.4,1.4,467200,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.197579670833142,2.2254666666666667,-0.0043333333333333
2022-06-28,1.43,1.45,1.31,1.33,1.33,549200,JXJT,JX Luxventure Ltd,섬유 및 의류,-9.019151196296438,2.2160666666666664,-0.0047000000000001485
2022-06-29,1.34,1.34,1.27,1.29,1.29,293500,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.14684998341443,2.2038666666666664,-0.006099999999999994
2022-06-30,1.31,1.31,1.25,1.26,1.26,148800,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.980947078051551,2.1918666666666664,-0.006000000000000005
2022-07-01,1.29,1.31,1.16,1.18,1.18,358100,JXJT,JX Luxventure Ltd,섬유 및 의류,-17.88034145683567,2.1773333333333333,-0.0072666666666665325
2022-07-05,1.2,1.28,1.11,1.24,1.24,192100,JXJT,JX Luxventure Ltd,섬유 및 의류,-13.447829064753247,2.162933333333333,-0.007200000000000095
2022-07-06,1.24,1.32,1.24,1.28,1.28,116100,JXJT,JX Luxventure Ltd,섬유 및 의류,-10.456798575740011,2.1487333333333334,-0.007099999999999884
2022-07-07,1.26,1.31,1.25,1.29,1.29,95400,JXJT,JX Luxventure Ltd,섬유 및 의류,-10.727934813272599,2.1396,-0.004566666666666608
2022-07-08,1.28,1.33,1.27,1.32,1.32,97500,JXJT,JX Luxventure Ltd,섬유 및 의류,-8.163895319508763,2.1326,-0.0035000000000000586
2022-07-11,1.3,1.31,1.26,1.27,1.27,69900,JXJT,JX Luxventure Ltd,섬유 및 의류,-9.770862484552223,2.1261333333333337,-0.0032333333333331993
2022-07-12,1.27,1.32,1.25,1.29,1.29,125500,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.535961964659453,2.1210666666666667,-0.0025333333333334984
2022-07-13,1.25,1.3,1.25,1.27,1.27,89200,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.825665292390049,2.115466666666667,-0.0027999999999999137
2022-07-14,1.28,1.29,1.25,1.26,1.26,71300,JXJT,JX Luxventure Ltd,섬유 및 의류,-6.80025048240579,2.1091333333333333,-0.003166666666666762
2022-07-15,1.27,1.27,1.22,1.24,1.24,62800,JXJT,JX Luxventure Ltd,섬유 및 의류,-9.35889338860365,2.1022,-0.003466666666666729
2022-07-18,1.22,1.33,1.22,1.32,1.32,138800,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.334229008216271,2.0968666666666667,-0.002666666666666595
2022-07-19,1.36,1.36,1.31,1.34,1.34,240300,JXJT,JX Luxventure Ltd,섬유 및 의류,-2.8111410710110363,2.0908666666666664,-0.0030000000000001137
2022-07-20,1.36,1.36,1.33,1.33,1.33,55700,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.2746122956036294,2.0858666666666665,-0.0024999999999999467
2022-07-21,1.35,1.37,1.32,1.36,1.36,72700,JXJT,JX Luxventure Ltd,섬유 및 의류,-0.29726396529802246,2.0804666666666667,-0.0026999999999999247
2022-07-22,1.35,1.38,1.32,1.38,1.38,104000,JXJT,JX Luxventure Ltd,섬유 및 의류,3.189131769021003,2.0746666666666664,-0.0029000000000001247
2022-07-25,1.37,1.4,1.33,1.34,1.34,84000,JXJT,JX Luxventure Ltd,섬유 및 의류,0.632809733420836,2.0687333333333333,-0.002966666666666562
2022-07-26,1.48,1.53,1.12,1.18,1.18,1658800,JXJT,JX Luxventure Ltd,섬유 및 의류,-9.566570325706426,2.0618,-0.003466666666666729
2022-07-27,1.19,1.23,1.19,1.22,1.22,213600,JXJT,JX Luxventure Ltd,섬유 및 의류,-8.266574183893205,2.0546666666666664,-0.003566666666666718
2022-07-28,1.18,1.21,1.15,1.18,1.18,79700,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.696068271662174,2.047,-0.003833333333333133
2022-07-29,1.19,1.21,1.16,1.19,1.19,54500,JXJT,JX Luxventure Ltd,섬유 및 의류,-11.592473946055737,2.0389333333333335,-0.004033333333333333
2022-08-01,1.18,1.2,1.15,1.16,1.16,71300,JXJT,JX Luxventure Ltd,섬유 및 의류,-13.220131636419152,2.031133333333333,-0.0039000000000002366
2022-08-02,1.2,1.36,1.2,1.33,1.33,557400,JXJT,JX Luxventure Ltd,섬유 및 의류,0.1426307129505533,2.0246,-0.003266666666666529
2022-08-03,1.34,1.38,1.3,1.36,1.36,337700,JXJT,JX Luxventure Ltd,섬유 및 의류,0.9116231041168543,2.018466666666667,-0.003066666666666551
2022-08-04,1.42,1.44,1.34,1.39,1.39,218600,JXJT,JX Luxventure Ltd,섬유 및 의류,3.150490699270514,2.0132000000000003,-0.0026333333333332654
2022-08-05,1.39,1.46,1.33,1.41,1.41,306700,JXJT,JX Luxventure Ltd,섬유 및 의류,4.778617844172306,2.007,-0.0031000000000001027
2022-08-08,1.42,1.57,1.41,1.56,1.56,1042200,JXJT,JX Luxventure Ltd,섬유 및 의류,15.229208154325779,2.002333333333333,-0.0023333333333335204
2022-08-09,1.57,1.59,1.28,1.29,1.29,590400,JXJT,JX Luxventure Ltd,섬유 및 의류,-3.9422694257868596,1.9957333333333334,-0.0032999999999998586
2022-08-10,1.28,1.37,1.27,1.35,1.35,185700,JXJT,JX Luxventure Ltd,섬유 및 의류,-1.3671332709916273,1.9884666666666668,-0.0036333333333332662
2022-08-11,1.32,1.39,1.31,1.38,1.38,112700,JXJT,JX Luxventure Ltd,섬유 및 의류,0.9644750916995459,1.9817333333333336,-0.003366666666666629
