Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,116.040001,120.400002,113.470001,119.080002,119.080002,357800,TWST,Twist Bioscience Corp,제약,-2.6221103812689828,,
2021-07-30,118.580002,123.5,117.68,123.050003,123.050003,430100,TWST,Twist Bioscience Corp,제약,1.6192356118411189,,
2021-08-02,123.760002,124.110001,116.779999,117.589996,117.589996,342800,TWST,Twist Bioscience Corp,제약,-2.1099692301363104,,
2021-08-03,117.269997,119.389999,114.32,119.019997,119.019997,256100,TWST,Twist Bioscience Corp,제약,-1.2786359647068868,,
2021-08-04,118.669998,122.940002,117.330002,120.300003,120.300003,567800,TWST,Twist Bioscience Corp,제약,0.5647834152747055,,
2021-08-05,123.129997,126.059998,119.5,124.120003,124.120003,592500,TWST,Twist Bioscience Corp,제약,3.3753360178968794,,
2021-08-06,123.669998,124.860001,110.330002,110.769997,110.769997,812700,TWST,Twist Bioscience Corp,제약,-7.144708427278223,,
2021-08-09,111.019997,113.849998,109.300003,112.839996,112.839996,298800,TWST,Twist Bioscience Corp,제약,-4.796632738899698,,
2021-08-10,113.529999,113.529999,102.540001,102.800003,102.800003,698200,TWST,Twist Bioscience Corp,제약,-12.641418976713414,,
2021-08-11,103.239998,105.32,100.970001,104.559998,104.559998,604200,TWST,Twist Bioscience Corp,제약,-10.913345202038172,,
2021-08-12,103.699997,108.129997,101.970001,106.940002,106.940002,397400,TWST,Twist Bioscience Corp,제약,-8.929475281410204,,
2021-08-13,106.400002,109.290001,100.410004,100.510002,100.510002,290200,TWST,Twist Bioscience Corp,제약,-13.985043297950794,,
2021-08-16,99.519997,99.589996,94.419998,95.639999,95.639999,484200,TWST,Twist Bioscience Corp,제약,-17.466543426091818,,
2021-08-17,93.5,97.82,90.529999,97.339996,97.339996,727200,TWST,Twist Bioscience Corp,제약,-14.37983893815561,,
2021-08-18,97.110001,100.120003,95.0,97.900002,97.900002,433200,TWST,Twist Bioscience Corp,제약,-11.921630595320776,,
2021-08-19,96.519997,99.410004,95.199997,97.370003,97.370003,395900,TWST,Twist Bioscience Corp,제약,-11.507482645986078,,
2021-08-20,97.099998,101.279999,96.5,100.489998,100.489998,297300,TWST,Twist Bioscience Corp,제약,-8.683230032389421,,
2021-08-23,101.650002,108.589996,101.589996,108.089996,108.089996,603500,TWST,Twist Bioscience Corp,제약,-2.2372632061447573,,
2021-08-24,109.139999,114.559998,108.059998,114.5,114.5,744800,TWST,Twist Bioscience Corp,제약,3.3644210955717124,,
2021-08-25,114.580002,115.620003,111.239998,112.349998,112.349998,393500,TWST,Twist Bioscience Corp,제약,1.4835859939241747,,
2021-08-26,111.5,113.209999,107.660004,107.75,107.75,399600,TWST,Twist Bioscience Corp,제약,-1.5331425261435716,,
2021-08-27,108.160004,113.75,106.389999,111.589996,111.589996,525100,TWST,Twist Bioscience Corp,제약,1.7611429159333447,,
2021-08-30,112.779999,112.779999,105.57,109.480003,109.480003,397800,TWST,Twist Bioscience Corp,제약,-0.050844091930735136,,
2021-08-31,109.5,113.919998,107.0,113.209999,113.209999,392900,TWST,Twist Bioscience Corp,제약,3.8971670518139767,,
2021-09-01,113.32,117.269997,113.32,117.040001,117.040001,291700,TWST,Twist Bioscience Corp,제약,7.703633937557819,,
2021-09-02,117.989998,118.370003,115.150002,117.730003,117.730003,229800,TWST,Twist Bioscience Corp,제약,8.50005597208272,,
2021-09-03,117.809998,117.989998,113.82,114.709999,114.709999,224000,TWST,Twist Bioscience Corp,제약,5.680617566993473,,
2021-09-07,113.349998,117.5,112.849998,114.349998,114.349998,332500,TWST,Twist Bioscience Corp,제약,5.743189724452669,,
2021-09-08,113.260002,113.360001,109.790001,111.0,111.0,262800,TWST,Twist Bioscience Corp,제약,2.4768134284461008,,
2021-09-09,111.290001,119.959999,111.010002,117.910004,117.910004,607000,TWST,Twist Bioscience Corp,제약,8.747029536262296,,
2021-09-10,120.0,123.660004,116.32,121.419998,121.419998,449400,TWST,Twist Bioscience Corp,제약,12.098634874351323,,
2021-09-13,121.379997,122.0,113.419998,115.93,115.93,276700,TWST,Twist Bioscience Corp,제약,6.034752180024294,,
2021-09-14,116.550003,119.599998,113.540001,114.080002,114.080002,240800,TWST,Twist Bioscience Corp,제약,4.025972741271255,,
2021-09-15,112.519997,115.0,111.169998,112.949997,112.949997,452100,TWST,Twist Bioscience Corp,제약,1.4469022165513268,,
2021-09-16,112.18,114.07,107.93,113.870003,113.870003,383200,TWST,Twist Bioscience Corp,제약,1.7758866330656708,,
2021-09-17,115.559998,122.379997,113.239998,121.739998,121.739998,1017100,TWST,Twist Bioscience Corp,제약,8.645802253878276,,
2021-09-20,116.25,117.239998,111.910004,114.040001,114.040001,430700,TWST,Twist Bioscience Corp,제약,2.8107097368604617,,
2021-09-21,115.889999,121.25,115.150002,119.980003,119.980003,319400,TWST,Twist Bioscience Corp,제약,7.530247782265276,,
2021-09-22,121.0,122.629997,119.010002,120.919998,120.919998,192200,TWST,Twist Bioscience Corp,제약,6.93627088632518,,
2021-09-23,122.0,122.0,117.419998,121.07,121.07,272800,TWST,Twist Bioscience Corp,제약,5.329707907969983,,
2021-09-24,119.029999,120.800003,111.779999,112.110001,112.110001,375900,TWST,Twist Bioscience Corp,제약,-2.806536449177821,,
2021-09-27,112.110001,112.129997,106.010002,110.169998,110.169998,382000,TWST,Twist Bioscience Corp,제약,-4.231647442302,,
2021-09-28,107.959999,108.5,103.0,104.0,104.0,371600,TWST,Twist Bioscience Corp,제약,-7.665766270442109,,
2021-09-29,106.169998,107.309998,103.5,104.330002,104.330002,415500,TWST,Twist Bioscience Corp,제약,-7.320965012565573,,
2021-09-30,105.080002,109.419998,103.290001,106.970001,106.970001,455400,TWST,Twist Bioscience Corp,제약,-3.6369041395913237,,
2021-10-01,105.279999,106.720001,102.589996,105.5,105.5,370200,TWST,Twist Bioscience Corp,제약,-5.723428056462632,,
2021-10-04,104.269997,104.580002,99.919998,100.660004,100.660004,636100,TWST,Twist Bioscience Corp,제약,-8.529364096951353,,
2021-10-05,101.040001,104.379997,98.559998,99.349998,99.349998,327200,TWST,Twist Bioscience Corp,제약,-10.232601114141227,116.50293304666666,
2021-10-06,98.510002,99.620003,94.43,96.550003,96.550003,344500,TWST,Twist Bioscience Corp,제약,-12.696771197898038,116.36913304666666,-0.06689999999999685
2021-10-07,99.230003,102.0,96.760002,100.410004,100.410004,690100,TWST,Twist Bioscience Corp,제약,-9.342057346550414,116.25486638666666,-0.057133329999999205
2021-10-08,98.309998,101.160004,97.75,98.550003,98.550003,304300,TWST,Twist Bioscience Corp,제약,-9.994312833005726,116.20866638666666,-0.023099999999999454
2021-10-11,97.349998,103.800003,96.419998,101.139999,101.139999,443900,TWST,Twist Bioscience Corp,제약,-6.474236000365918,116.04939972,-0.07963333333333367
2021-10-12,101.760002,105.720001,100.910004,103.860001,103.860001,371700,TWST,Twist Bioscience Corp,제약,-3.37489357117593,115.89886638000002,-0.07526666999999065
2021-10-13,104.0,111.360001,103.239998,110.32,110.32,521900,TWST,Twist Bioscience Corp,제약,2.310786541093912,115.66539974,-0.11673332000000869
2021-10-14,112.589996,115.419998,110.139999,114.489998,114.489998,613000,TWST,Twist Bioscience Corp,제약,4.324256849948371,115.48599976666667,-0.08969998666666612
2021-10-15,116.709999,117.790001,111.940002,112.800003,112.800003,395100,TWST,Twist Bioscience Corp,제약,2.486400922478915,115.27486644666669,-0.10556665999998671
2021-10-18,111.870003,114.989998,110.059998,113.110001,113.110001,248300,TWST,Twist Bioscience Corp,제약,2.6221375862466756,115.10006643999999,-0.08740000333335018
2021-10-19,113.699997,120.0,113.599998,119.870003,119.870003,463400,TWST,Twist Bioscience Corp,제약,8.184613375983151,114.93433315333333,-0.08286664333333249
2021-10-20,120.0,120.0,115.809998,117.720001,117.720001,302500,TWST,Twist Bioscience Corp,제약,6.193731887366538,114.89039984,-0.021966656666663198
2021-10-21,118.809998,121.690002,118.760002,120.25,120.25,311700,TWST,Twist Bioscience Corp,제약,8.325572336161379,114.82346655333332,-0.03346664333334104
2021-10-22,119.160004,120.709999,116.220001,117.410004,117.410004,264400,TWST,Twist Bioscience Corp,제약,5.735351144164902,114.70313320000001,-0.060166676666653984
2021-10-25,117.900002,118.980003,115.290001,117.760002,117.760002,201800,TWST,Twist Bioscience Corp,제약,5.335486965451697,114.61366659333333,-0.044733303333337915
2021-10-26,118.389999,120.599998,115.290001,117.68,117.68,189400,TWST,Twist Bioscience Corp,제약,4.681472740997528,114.61906657333333,0.0026999899999964327
2021-10-27,117.599998,118.910004,113.160004,114.25,114.25,270600,TWST,Twist Bioscience Corp,제약,1.903998540773988,114.60253322000001,-0.008266676666657702
2021-10-28,115.269997,121.970001,114.800003,121.660004,121.660004,267900,TWST,Twist Bioscience Corp,제약,7.1015335061977325,114.64299993999998,0.020233359999984657
2021-10-29,121.190002,121.419998,116.75,118.800003,118.800003,258900,TWST,Twist Bioscience Corp,제약,4.047230864989548,114.71953329333333,0.03826667666667305
2021-11-01,119.68,127.110001,119.18,126.879997,126.879997,387900,TWST,Twist Bioscience Corp,제약,10.015799482549404,114.83399994666667,0.057233326666668916
2021-11-02,127.230003,130.25,124.669998,128.970001,128.970001,396800,TWST,Twist Bioscience Corp,제약,10.316909470021107,114.86806661333334,0.017033333333337453
2021-11-03,129.460007,134.889999,127.230003,134.399994,134.399994,358400,TWST,Twist Bioscience Corp,제약,12.725268668194833,114.94939992666667,0.0406666566666658
2021-11-04,134.990005,138.970001,132.600006,135.460007,135.460007,491500,TWST,Twist Bioscience Corp,제약,11.803338727950031,115.00359996000002,0.02710001666667239
2021-11-05,135.0,139.990005,133.360001,135.880005,135.880005,592500,TWST,Twist Bioscience Corp,제약,10.350999212741074,115.05180003333332,0.024100036666652613
2021-11-08,136.639999,139.360001,132.169998,132.520004,132.520004,218500,TWST,Twist Bioscience Corp,제약,6.512053043551669,115.08433339999998,0.016266683333327592
2021-11-09,132.089996,135.970001,127.489998,127.919998,127.919998,308300,TWST,Twist Bioscience Corp,제약,2.5113717173975703,115.05500000666667,-0.014666696666651546
2021-11-10,126.989998,128.949997,118.580002,118.849998,118.849998,538100,TWST,Twist Bioscience Corp,제약,-4.02054065063433,114.96580002,-0.04459999333333542
2021-11-11,119.699997,122.18,116.040001,116.300003,116.300003,493400,TWST,Twist Bioscience Corp,제약,-5.993715316374015,114.88106674,-0.04236664000000445
2021-11-12,118.029999,118.029999,113.440002,116.480003,116.480003,469100,TWST,Twist Bioscience Corp,제약,-6.461250683040765,114.71886677333333,-0.08109998333333124
2021-11-15,116.870003,118.510002,110.580002,111.07,111.07,503200,TWST,Twist Bioscience Corp,제약,-10.553724844268098,114.51246678000001,-0.10319999666666035
2021-11-16,110.93,116.290001,108.760002,115.989998,115.989998,425400,TWST,Twist Bioscience Corp,제약,-6.6258551046039615,114.33866677999998,-0.08690000000001419
2021-11-17,115.169998,118.370003,112.110001,115.989998,115.989998,494100,TWST,Twist Bioscience Corp,제약,-6.1669439835843605,114.2103334,-0.06416668999999331
2021-11-18,117.230003,119.660004,111.660004,112.150002,112.150002,494100,TWST,Twist Bioscience Corp,제약,-9.132922034612411,114.10693338666667,-0.05170000666666397
2021-11-19,111.730003,114.82,109.790001,110.620003,110.620003,717900,TWST,Twist Bioscience Corp,제약,-9.854120176070069,114.00153340666667,-0.052699990000000696
2021-11-22,101.129997,105.370003,95.300003,98.169998,98.169998,2204500,TWST,Twist Bioscience Corp,제약,-18.995115903267347,113.76373342,-0.11889999333333634
2021-11-23,97.949997,102.669998,95.099998,96.690002,96.690002,1393400,TWST,Twist Bioscience Corp,제약,-19.55402569732402,113.51120005333333,-0.12626668333333413
2021-11-24,95.290001,97.309998,92.040001,95.800003,95.800003,706200,TWST,Twist Bioscience Corp,제약,-19.73705242206489,113.26240010666666,-0.12439997333333253
2021-11-26,95.449997,97.639999,93.370003,94.989998,94.989998,281000,TWST,Twist Bioscience Corp,제약,-17.62505919058063,112.95886673333334,-0.1517666866666616
2021-11-29,97.0,98.379997,92.080002,94.709999,94.709999,521400,TWST,Twist Bioscience Corp,제약,-18.047905446555667,112.65980001333332,-0.1495333600000066
2021-11-30,94.239998,99.739998,92.379997,95.5,95.5,593200,TWST,Twist Bioscience Corp,제약,-14.634106704069794,112.35200002666667,-0.15389999333332582
2021-12-01,96.150002,97.699997,86.860001,87.059998,87.059998,635900,TWST,Twist Bioscience Corp,제약,-19.847448723971816,112.02186666666665,-0.16506668000000957
2021-12-02,87.059998,93.290001,86.900002,91.07,91.07,538600,TWST,Twist Bioscience Corp,제약,-15.764450075462843,111.73439998666666,-0.14373333999999716
2021-12-03,91.160004,92.519997,80.010002,81.139999,81.139999,1025600,TWST,Twist Bioscience Corp,제약,-22.49429142206909,111.47093328666665,-0.13173335000000463
2021-12-06,81.139999,81.349998,76.169998,79.489998,79.489998,988200,TWST,Twist Bioscience Corp,제약,-23.012674846509572,111.24286662666665,-0.11403332999999805
2021-12-07,83.809998,90.379997,83.389999,87.739998,87.739998,1071800,TWST,Twist Bioscience Corp,제약,-14.956600650282537,111.09473328666667,-0.07406666999999345
2021-12-08,88.43,91.690002,82.0,90.129997,90.129997,589700,TWST,Twist Bioscience Corp,제약,-11.27004979693763,111.00026658,-0.04723335333333267
2021-12-09,90.620003,92.220001,82.690002,82.900002,82.900002,670200,TWST,Twist Bioscience Corp,제약,-16.283267116506416,110.77466660666666,-0.11279998666667268
2021-12-10,83.849998,86.809998,82.5,83.099998,83.099998,642900,TWST,Twist Bioscience Corp,제약,-15.403936690889164,110.68646658,-0.04410001333332758
2021-12-13,82.949997,86.550003,81.190002,85.489998,85.489998,705800,TWST,Twist Bioscience Corp,제약,-10.763702823117372,110.59206655333335,-0.04720001333332391
2021-12-14,82.730003,85.540001,81.410004,84.160004,84.160004,573100,TWST,Twist Bioscience Corp,제약,-10.275635375535986,110.54593323333332,-0.023066660000019112
2021-12-15,84.239998,89.989998,82.400002,89.410004,89.410004,1032900,TWST,Twist Bioscience Corp,제약,-4.874678252060994,110.55446661333333,0.004266690000008566
2021-12-16,88.989998,90.419998,77.5,77.580002,77.580002,914300,TWST,Twist Bioscience Corp,제약,-15.003390275363504,110.45379995999998,-0.05033332666667434
2021-12-17,76.139999,86.589996,73.18,85.919998,85.919998,1512200,TWST,Twist Bioscience Corp,제약,-3.594705656243291,110.40186662,-0.025966669999988312
2021-12-20,84.220001,84.220001,79.580002,81.739998,81.739998,599200,TWST,Twist Bioscience Corp,제약,-5.848768467470777,110.31299994000001,-0.044433339999997656
2021-12-21,82.849998,86.279999,81.57,86.120003,86.120003,442300,TWST,Twist Bioscience Corp,제약,-1.9067805527742232,110.26666662666668,-0.023166656666667507
2021-12-22,85.089996,88.480003,83.709999,85.849998,85.849998,418300,TWST,Twist Bioscience Corp,제약,-2.597880476474923,110.18733327999999,-0.03966667333334328
