Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,448.48999,449.769989,440.390015,442.160004,442.160004,375000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.253971438869672,,
2021-05-04,440.279999,440.600006,428.399994,432.309998,432.309998,273300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.37590525825234034,,
2021-05-05,434.019989,434.019989,424.279999,429.279999,429.279999,366200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.2040369826493813,,
2021-05-06,429.73999,434.970001,427.220001,433.869995,433.869995,205700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.0025829726683755,,
2021-05-07,432.320007,439.980011,430.01001,435.98999,435.98999,197900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.3109052528508358,,
2021-05-10,434.619995,438.75,431.51001,431.980011,431.980011,551200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.1677632811142424,,
2021-05-11,428.25,428.25,418.25,423.609985,423.609985,258100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.2192012945152717,,
2021-05-12,422.119995,424.109985,412.420013,412.420013,412.420013,454000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.660776807012988,,
2021-05-13,414.480011,417.209991,408.839996,409.410004,409.410004,1582000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.405463304170921,,
2021-05-14,413.279999,428.350006,412.630005,425.839996,425.839996,355700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.0056655195321293,,
2021-05-17,423.380005,426.170013,415.529999,416.290009,416.290009,637700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.8170542859698675,,
2021-05-18,414.660004,417.73999,408.609985,409.429993,409.429993,473100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.417026945912106,,
2021-05-19,405.98999,405.98999,398.440002,402.579987,402.579987,365100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-5.435421284698272,,
2021-05-20,403.429993,415.549988,400.279999,406.440002,406.440002,329600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-5.15366999636343,,
2021-05-21,409.179993,411.049988,403.48999,406.23999,406.23999,344500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.740644390915327,,
2021-05-24,412.369995,412.640015,407.0,410.670013,410.670013,427000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.305389984835362,,
2021-05-25,416.0,418.959991,408.630005,409.859985,409.859985,304800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.918294104208897,,
2021-05-26,408.829987,413.320007,407.769989,409.369995,409.369995,308600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.7367844681585383,,
2021-05-27,412.0,418.880005,410.179993,417.339996,417.339996,447000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.5868885500264107,,
2021-05-28,416.929993,420.070007,414.109985,419.470001,419.470001,261300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.801387259815145,,
2021-06-01,422.369995,429.429993,420.220001,429.070007,429.070007,369100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.688227336812731,,
2021-06-02,429.640015,430.480011,422.570007,423.420013,423.420013,301200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.3633580204398301,,
2021-06-03,420.230011,423.130005,419.76001,421.359985,421.359985,218700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.36441695226472337,,
2021-06-04,421.600006,423.630005,420.640015,422.160004,422.160004,220800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.15312094836364976,,
2021-06-07,421.880005,421.880005,415.619995,416.970001,416.970001,230600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.0866679245659427,,
2021-06-08,416.799988,425.049988,415.619995,422.630005,422.630005,285100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.397452051951408,,
2021-06-09,420.519989,423.380005,415.269989,418.769989,418.769989,296000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.19853847187927265,,
2021-06-10,422.23999,424.429993,419.320007,421.519989,421.519989,202700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.09588564265003985,,
2021-06-11,423.709991,424.899994,420.640015,424.079987,424.079987,179300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.49323689724960484,,
2021-06-14,422.140015,424.899994,420.470001,424.809998,424.809998,526300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.594765417822396,,
2021-06-15,426.540009,428.950012,421.980011,426.649994,426.649994,306700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.2097431095567712,,
2021-06-16,427.230011,431.779999,425.220001,429.480011,429.480011,316600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.304606695625222,,
2021-06-17,430.290009,432.25,423.649994,425.98999,425.98999,271500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.3601993658773015,,
2021-06-18,421.640015,427.380005,421.640015,422.859985,422.859985,555200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.760885895451647,,
2021-06-21,425.529999,434.609985,425.0,433.5,433.5,303700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.630901904796623,,
2021-06-22,432.0,433.019989,428.700012,429.899994,429.899994,323200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.088293907603055,,
2021-06-23,429.630005,430.730011,421.059998,422.119995,422.119995,243900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7153270681147017,,
2021-06-24,424.869995,425.25,420.109985,423.820007,423.820007,199800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.9790865022800244,,
2021-06-25,423.820007,428.869995,423.200012,427.660004,427.660004,278000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.44130197736226284,,
2021-06-28,424.690002,426.320007,418.890015,421.480011,421.480011,229800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.031292137154306,,
2021-06-29,421.679993,424.420013,416.179993,418.0,418.0,229700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.638216191278109,,
2021-06-30,416.290009,422.01001,415.850006,418.829987,418.829987,192400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.4201289799428483,,
2021-07-01,419.630005,421.309998,417.220001,421.299988,421.299988,133300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.2091129201887494,,
2021-07-02,423.089996,424.429993,420.279999,422.519989,422.519989,135900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.5228327036278198,,
2021-07-06,421.970001,422.420013,414.660004,422.329987,422.329987,264400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.299429121774732,,
2021-07-07,421.720001,427.230011,419.619995,427.029999,427.029999,135900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.4441923342092378,,
2021-07-08,416.73999,425.299988,416.73999,418.059998,418.059998,165400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.5592231016668965,,
2021-07-09,423.670013,427.0,421.940002,426.790009,426.790009,133200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.5465294271244212,,
2021-07-12,424.299988,427.220001,422.950012,426.859985,426.859985,143600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.7457529849227549,,
2021-07-13,424.059998,439.570007,424.059998,437.209991,437.209991,464700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.9799581967173232,,
2021-07-14,438.829987,438.899994,430.690002,434.0,434.0,215000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.1852666828823235,,
2021-07-15,431.51001,438.600006,430.309998,436.410004,436.410004,182900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.1525169869492258,,
2021-07-16,439.799988,439.799988,433.230011,434.859985,434.859985,163300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.5797024015461902,,
2021-07-19,427.230011,427.920013,417.320007,420.26001,420.26001,222800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.10614332907210589,,
2021-07-20,421.600006,438.850006,421.369995,436.470001,436.470001,254600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.282497020460106,,
2021-07-21,438.269989,442.390015,433.970001,442.380005,442.380005,224500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.806690632114628,,
2021-07-22,442.480011,442.980011,439.570007,442.01001,442.01001,195500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.4262268504254836,,
2021-07-23,445.730011,447.209991,443.0,445.660004,445.660004,178600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.1480392243091284,,
2021-07-26,445.799988,447.440002,440.809998,444.98999,444.98999,190100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.7150516274012428,,
2021-07-27,442.540009,443.399994,439.230011,441.51001,441.51001,211200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.291113741273886,,
2021-07-28,445.51001,459.839996,445.51001,456.070007,456.070007,471400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,4.322174234271836,,
2021-07-29,457.720001,457.720001,448.940002,448.940002,448.940002,216000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.048960369040964,,
2021-07-30,446.380005,453.359985,446.149994,452.769989,452.769989,271700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,3.1944858499867834,,
2021-08-02,454.679993,462.850006,451.829987,452.850006,452.850006,280800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,3.086096642637415,,
2021-08-03,451.609985,455.279999,448.269989,454.390015,454.390015,194700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.3141281630652433,,
2021-08-04,453.070007,457.320007,450.269989,453.390015,453.390015,227700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.309529913539432,,
2021-08-05,457.279999,460.799988,453.910004,454.25,454.25,241100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.5986889127383774,,
2021-08-06,457.269989,460.320007,456.119995,458.179993,458.179993,172600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.023255731578266,,
2021-08-09,456.690002,459.459991,454.98999,456.070007,456.070007,180500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.3714655058270298,,
2021-08-10,456.73999,458.26001,452.5,452.869995,452.869995,169500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.4610836054394163,,
2021-08-11,452.589996,457.26001,451.0,456.950012,456.950012,138900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.0557453411756956,,
2021-08-12,459.049988,460.470001,456.049988,456.709991,456.709991,242800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.47262816768633975,,
2021-08-13,455.559998,460.440002,454.929993,455.350006,455.350006,108300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.056853891975772175,,
2021-08-16,450.0,455.269989,446.01001,454.820007,454.820007,166100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.5726509444218375,,
2021-08-17,452.290009,456.950012,450.209991,455.790009,455.790009,222500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.2739959402258574,,
2021-08-18,453.880005,459.829987,451.76001,451.940002,451.940002,295500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.44764967038486425,,
2021-08-19,447.339996,451.559998,444.980011,446.029999,446.029999,169000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.9918839292892057,,
2021-08-20,444.369995,453.190002,443.149994,450.459991,450.459991,220100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.8354939543404161,,
2021-08-23,453.549988,459.390015,451.929993,454.480011,454.480011,203900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.836500473308488,,
2021-08-24,455.940002,460.230011,455.940002,455.959991,455.959991,204500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7264736442367137,,
2021-08-25,457.980011,461.089996,456.790009,458.029999,458.029999,295700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.4107738653387871,,
2021-08-26,456.859985,457.809998,451.950012,453.809998,453.809998,200000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7469935186229404,,
2021-08-27,456.309998,460.75,454.809998,458.890015,458.890015,257900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.4513862001870872,,
2021-08-30,460.0,463.440002,458.309998,458.980011,458.980011,216700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7678400814909003,,
2021-08-31,459.769989,464.230011,453.529999,463.380005,463.380005,1234200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.3321970170588662,,
2021-09-01,464.559998,465.399994,453.899994,457.910004,457.910004,394100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7973447918001253,,
2021-09-02,459.589996,465.329987,458.579987,459.829987,459.829987,401000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.6049262575718362,,
2021-09-03,455.049988,456.429993,447.670013,448.809998,448.809998,288000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.7485301886815416,,
2021-09-07,445.049988,446.230011,439.200012,443.589996,443.589996,306200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.326164928711195,,
2021-09-08,442.690002,446.899994,437.429993,445.570007,445.570007,243800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.6049958298157483,,
2021-09-09,445.890015,447.25,440.25,440.970001,440.970001,228600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.9384368651674486,,
2021-09-10,444.190002,444.190002,432.51001,432.820007,432.820007,301400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.7382858927984097,,
2021-09-13,434.279999,434.279999,423.910004,428.200012,428.200012,451100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.694230595553684,,
2021-09-14,434.480011,434.670013,424.570007,431.390015,431.390015,464000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.2157682905438745,,
2021-09-15,430.649994,434.339996,427.970001,431.589996,431.589996,360600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.689471269175093,,
2021-09-16,431.600006,431.890015,427.350006,427.959991,427.959991,265800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-4.012977778430238,,
2021-09-17,426.51001,426.809998,420.170013,423.149994,423.149994,1060500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.940494593221344,,
2021-09-20,415.0,420.339996,412.51001,418.670013,418.670013,415300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-3.0555066525647656,,
2021-09-21,421.429993,422.390015,414.089996,418.149994,418.149994,295300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.8313353418480958,,
2021-09-22,419.0,430.119995,419.0,427.25,427.25,233000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.4316735028329197,,
2021-09-23,430.429993,434.970001,428.959991,433.079987,433.079987,223400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.0574410318216376,,
2021-09-24,431.130005,436.850006,431.130005,433.48999,433.48999,242600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.8952119471881459,,
2021-09-27,434.75,437.48999,431.929993,432.519989,432.519989,282600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.6180802161322108,,
2021-09-28,431.920013,435.380005,429.390015,432.26001,432.26001,230100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.4923720060977308,,
2021-09-29,434.450012,435.959991,432.019989,432.519989,432.519989,202200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.562600951253179,,
2021-09-30,434.089996,438.339996,429.26001,429.579987,429.579987,396300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.1659176520457457,,
2021-10-01,431.959991,440.299988,430.140015,436.980011,436.980011,287500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.800936053100833,,
2021-10-04,435.929993,437.670013,424.149994,429.679993,429.679993,355200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,2.3632329189067214,,
2021-10-05,431.940002,433.450012,428.549988,429.059998,429.059998,283500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.1202548562039283,427.9908669133334,
2021-10-06,425.109985,429.679993,422.420013,428.790009,428.790009,235400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.6664178624024242,428.39840028000003,0.2037666833333276
2021-10-07,432.559998,436.200012,429.200012,429.470001,429.470001,178600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.023299655351860515,428.68053366000004,0.14106669000000238
2021-10-08,429.920013,430.220001,421.170013,422.630005,422.630005,254900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.3388411699677638,428.8972003266666,0.10833333333329165
2021-10-11,422.940002,427.700012,421.320007,422.440002,422.440002,141100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.7544459947240068,429.15420024,0.1284999566667011
2021-10-12,423.440002,428.549988,422.01001,424.359985,424.359985,202300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.08468860565435943,429.38200012666664,0.11389994333330833
2021-10-13,422.839996,424.23999,419.399994,423.649994,423.649994,147200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.5911746506664151,429.60060018666667,0.1093000300000142
2021-10-14,426.380005,430.040009,425.380005,428.179993,428.179993,232000,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.2549939043739133,429.8215334133333,0.11046661333332963
2021-10-15,430.75,430.75,425.779999,429.390015,429.390015,336300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.7381900789889548,430.02320008,0.10083333333332689
2021-10-18,428.549988,436.109985,427.570007,432.809998,432.809998,190300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.3086326270128623,430.2986668,0.13773335999999858
2021-10-19,432.619995,437.640015,431.950012,436.730011,436.730011,286300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.175747279950301,430.59180014,0.14656666999999857
2021-10-20,437.679993,442.5,435.570007,439.579987,439.579987,175900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.879100634142238,430.90000001333334,0.15409993666668242
2021-10-21,438.26001,444.450012,438.26001,444.279999,444.279999,244900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.13410592709582891,431.28593324,0.19296661333333986
2021-10-22,444.890015,450.320007,442.679993,446.160004,446.160004,200500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.3513403610226895,431.63233318666664,0.17319997333331116
2021-10-25,447.019989,449.799988,443.970001,445.070007,445.070007,179100,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.3729279682057385,432.0014664866667,0.18456665000002204
2021-10-26,444.160004,446.429993,435.920013,437.630005,437.630005,372500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.033589575344197,432.33166647999997,0.16509999666664044
2021-10-27,457.98999,462.190002,445.410004,452.339996,452.339996,561800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,1.764880809892766,432.6891331133333,0.1787333166666656
2021-10-28,452.209991,454.070007,444.559998,446.570007,446.570007,274800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.3799658401392181,432.9943998333334,0.15263336000003846
2021-10-29,445.170013,456.290009,444.769989,449.220001,449.220001,395300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.15745560269631032,433.2817332066666,0.14366668666662008
2021-11-01,448.76001,452.279999,439.730011,450.850006,450.850006,253300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.4534323268142293,433.59133321999997,0.15480000666667593
2021-11-02,453.299988,455.809998,446.290009,448.959991,448.959991,134900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.24334040425255665,433.82673320000004,0.11769999000003395
2021-11-03,446.070007,448.440002,439.529999,445.209991,445.209991,203900,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.5729283233896107,434.0119331866667,0.09259999333332303
2021-11-04,444.100006,450.630005,443.48999,447.600006,447.600006,142800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.3564130952674724,434.1896665466667,0.08886667999999531
2021-11-05,451.019989,455.350006,442.089996,446.350006,446.350006,244500,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.9358315242723134,434.3686665866667,0.08950002000000268
2021-11-08,448.350006,448.350006,441.25,441.649994,441.649994,294200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.907733927677336,434.54593322666665,0.08863331999998536
2021-11-09,440.540009,443.670013,438.149994,438.98999,438.98999,255400,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-2.960921806733152,434.67853312,0.06629994666667471
2021-11-10,438.0,445.380005,436.690002,442.980011,442.980011,269600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.1771637477212105,434.83359985333334,0.0775333666666711
2021-11-11,443.769989,446.779999,440.350006,443.559998,443.559998,187200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.0473581472734472,434.94093323333334,0.05366669000000002
2021-11-12,444.619995,444.640015,439.700012,444.359985,444.359985,196300,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.5215239861656293,435.07726644,0.06816660333333857
2021-11-15,445.899994,447.920013,443.200012,443.839996,443.839996,143800,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.5494033198313883,435.21279968000005,0.06776662000001465
2021-11-16,443.559998,452.459991,443.559998,449.670013,449.670013,199600,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.5900051024834596,435.36519977999995,0.07620004999995444
2021-11-17,448.670013,452.230011,448.640015,451.209991,451.209991,148200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,0.04551531306020706,435.51159972,0.07319997000001877
2021-11-18,451.279999,451.420013,446.269989,449.51001,449.51001,118700,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-0.559058112958799,435.64699970666663,0.06769999333332066
2021-11-19,445.01001,449.410004,443.230011,444.220001,444.220001,205200,TDY,Teledyne Technologies Inc,전자 장비 및 부품,-1.4064018213415408,435.77086628,0.06193328666668663
