Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-04,10.13,10.16,10.13,10.16,10.16,700,ARIZU,Arisz Acquisition Units,기타 금융업,0.734600170330757,,
2022-02-07,10.14,10.14,10.14,10.14,10.14,300,ARIZU,Arisz Acquisition Units,기타 금융업,0.6760443007828965,,
2022-02-08,10.14,10.14,10.14,10.14,10.14,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.33067672073053833,,
2022-02-09,10.17,10.17,10.07,10.07,10.07,500,ARIZU,Arisz Acquisition Units,기타 금융업,-2.5299346809604106,,
2022-02-10,10.02,10.02,10.02,10.02,10.02,500,ARIZU,Arisz Acquisition Units,기타 금융업,-1.3979430736657084,,
2022-02-11,10.04,10.08,10.02,10.02,10.02,175300,ARIZU,Arisz Acquisition Units,기타 금융업,0.2986757168063958,,
2022-02-14,10.05,10.24,10.05,10.23,10.23,16500,ARIZU,Arisz Acquisition Units,기타 금융업,2.4495742711518886,,
2022-02-15,10.23,10.23,10.23,10.23,10.23,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.6883821209728858,,
2022-02-16,10.05,10.05,10.05,10.05,10.05,400,ARIZU,Arisz Acquisition Units,기타 금융업,-1.1989805859310976,,
2022-02-17,10.08,10.08,10.08,10.08,10.08,500,ARIZU,Arisz Acquisition Units,기타 금융업,1.139846120656629,,
2022-02-18,10.17,10.19,10.17,10.19,10.19,700,ARIZU,Arisz Acquisition Units,기타 금융업,2.8659012259494077,,
2022-02-22,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.7240713404842474,,
2022-02-23,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.533914350199143,,
2022-02-24,10.11,10.11,10.11,10.11,10.11,100,ARIZU,Arisz Acquisition Units,기타 금융업,3.165336635563931,,
2022-02-25,10.05,10.05,10.05,10.05,10.05,200,ARIZU,Arisz Acquisition Units,기타 금융업,0.475710978139654,,
2022-02-28,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.7251912666479843,,
2022-03-01,10.3,10.3,10.3,10.3,10.3,200,ARIZU,Arisz Acquisition Units,기타 금융업,4.543388759447531,,
2022-03-02,10.33,10.33,10.33,10.33,10.33,100,ARIZU,Arisz Acquisition Units,기타 금융업,2.673962141966868,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,500,ARIZU,Arisz Acquisition Units,기타 금융업,0.161552197531023,,
2022-03-04,10.04,10.04,10.04,10.04,10.04,300,ARIZU,Arisz Acquisition Units,기타 금융업,0.7375888862405588,,
2022-03-07,10.04,10.04,10.04,10.04,10.04,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.5041369388844057,,
2022-03-08,10.05,10.2,10.05,10.2,10.2,15600,ARIZU,Arisz Acquisition Units,기타 금융업,5.499000827931089,,
2022-03-09,10.2,10.2,10.2,10.2,10.2,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.542254117297116,,
2022-03-10,10.2,10.2,10.2,10.2,10.2,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.5445881557355943,,
2022-03-11,10.05,10.05,10.05,10.05,10.05,100,ARIZU,Arisz Acquisition Units,기타 금융업,2.001361959762238,,
2022-03-14,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.4566043157847606,,
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.23731366316956937,,
2022-03-16,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,-1.9950312475263798,,
2022-03-17,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.256699798287388,,
2022-03-18,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.271435516189159,,
2022-03-21,10.05,10.05,10.05,10.05,10.05,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.04548699475098,,
2022-03-22,10.311,10.311,10.311,10.311,10.311,300,ARIZU,Arisz Acquisition Units,기타 금융업,-2.4842493551059275,,
2022-03-23,10.325,10.325,10.325,10.325,10.325,200,ARIZU,Arisz Acquisition Units,기타 금융업,-0.9386779827230574,,
2022-03-24,10.475,10.475,10.28,10.28,10.28,700,ARIZU,Arisz Acquisition Units,기타 금융업,-2.5921059739407837,,
2022-03-25,10.25,10.29,10.25,10.29,10.29,1400,ARIZU,Arisz Acquisition Units,기타 금융업,-2.932505086999182,,
2022-03-28,10.29,10.29,10.29,10.29,10.29,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.520293316799028,,
2022-03-29,9.99,10.24,9.99,10.24,10.24,4100,ARIZU,Arisz Acquisition Units,기타 금융업,-4.781993628971737,,
2022-03-30,10.24,10.24,10.24,10.24,10.24,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.9098699544745763,,
2022-03-31,10.25,10.25,10.18,10.18,10.18,1400,ARIZU,Arisz Acquisition Units,기타 금융업,-2.8360353986303433,,
2022-04-01,10.06,10.06,10.06,10.06,10.06,300,ARIZU,Arisz Acquisition Units,기타 금융업,-4.087267541241113,,
2022-04-04,10.06,10.06,10.06,10.06,10.06,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.454111950486384,,
2022-04-05,9.86,10.43,9.86,10.43,10.43,8900,ARIZU,Arisz Acquisition Units,기타 금융업,0.6273391522360061,,
2022-04-06,10.32,10.42,10.32,10.42,10.42,600,ARIZU,Arisz Acquisition Units,기타 금융업,1.6483479417129798,,
2022-04-07,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.3933239526944696,,
2022-04-08,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.8162124827801884,,
2022-04-11,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.670526290595433,,
2022-04-12,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.9991923798847084,,
2022-04-13,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.766015744578465,,
2022-04-14,10.42,10.42,10.42,10.42,10.42,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.8150944021299704,,
2022-04-18,9.34,9.58,9.34,9.58,9.58,400,ARIZU,Arisz Acquisition Units,기타 금융업,-4.387038772393614,,
2022-04-19,9.58,9.58,9.58,9.58,9.58,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.679290582878904,,
2022-04-20,10.25,10.34,10.25,10.34,10.34,300,ARIZU,Arisz Acquisition Units,기타 금융업,1.7920432594185298,,
2022-04-21,10.34,10.34,10.34,10.34,10.34,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.2337444453937048,,
2022-04-22,10.34,10.34,10.34,10.34,10.34,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.839586566104149,,
2022-04-25,10.34,10.34,10.34,10.34,10.34,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.914616962194462,,
2022-04-26,10.3,10.3,10.3,10.3,10.3,5000,ARIZU,Arisz Acquisition Units,기타 금융업,7.026907395457194,,
2022-04-27,10.28,10.28,10.28,10.28,10.28,1300,ARIZU,Arisz Acquisition Units,기타 금융업,6.029405869441784,,
2022-04-28,10.28,10.28,10.28,10.28,10.28,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.084596941726181,,
2022-04-29,10.28,10.28,10.28,10.28,10.28,0,ARIZU,Arisz Acquisition Units,기타 금융업,6.414710352347908,,
2022-05-02,10.28,10.28,10.28,10.28,10.28,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.227063683105615,,
2022-05-03,10.28,10.28,10.28,10.28,10.28,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.1297770789938015,,
2022-05-04,10.01,10.01,10.01,10.01,10.01,700,ARIZU,Arisz Acquisition Units,기타 금융업,-1.5929104791740922,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.8542731036089943,,
2022-05-06,9.97,9.97,9.97,9.97,9.97,100,ARIZU,Arisz Acquisition Units,기타 금융업,1.8060353362297388,,
2022-05-09,10.16,10.185,10.16,10.16,10.16,1400,ARIZU,Arisz Acquisition Units,기타 금융업,6.676909626112515,,
2022-05-10,10.16,10.16,10.16,10.16,10.16,0,ARIZU,Arisz Acquisition Units,기타 금융업,6.020202355499005,,
2022-05-11,10.16,10.16,10.16,10.16,10.16,0,ARIZU,Arisz Acquisition Units,기타 금융업,7.319260651170301,,
2022-05-12,10.02,10.02,10.02,10.02,10.02,300,ARIZU,Arisz Acquisition Units,기타 금융업,5.525565020048062,,
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.8144575641816827,,
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.5473242342405333,,
2022-05-17,10.02,10.03,10.01,10.02,10.02,21200,ARIZU,Arisz Acquisition Units,기타 금융업,-0.10225619774569816,,
2022-05-18,10.14,10.53,10.04,10.08,10.08,2100,ARIZU,Arisz Acquisition Units,기타 금융업,4.194710653232181,,
2022-05-19,10.1,10.1,10.085,10.085,10.085,1300,ARIZU,Arisz Acquisition Units,기타 금융업,4.367128955777866,,
2022-05-20,10.085,10.085,10.085,10.085,10.085,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.006632092248319,,
2022-05-23,10.14,10.14,10.05,10.085,10.085,1800,ARIZU,Arisz Acquisition Units,기타 금융업,1.8433770756286716,,
2022-05-24,10.07,10.07,10.01,10.01,10.01,1300,ARIZU,Arisz Acquisition Units,기타 금융업,1.7651504372670601,,
2022-05-25,10.14,10.14,10.14,10.14,10.14,900,ARIZU,Arisz Acquisition Units,기타 금융업,1.9346780390920415,,
2022-05-26,10.12,10.16,10.1,10.104,10.104,7000,ARIZU,Arisz Acquisition Units,기타 금융업,-0.5909938849387952,,
2022-05-27,10.104,10.104,10.104,10.104,10.104,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.8786353362305728,,
2022-05-31,10.07,10.07,10.06,10.06,10.06,600,ARIZU,Arisz Acquisition Units,기타 금융업,-2.614466407031668,,
2022-06-01,10.04,10.215,10.04,10.04,10.04,2300,ARIZU,Arisz Acquisition Units,기타 금융업,-2.048005961706767,,
2022-06-02,9.93,10.034,9.93,10.034,10.034,1200,ARIZU,Arisz Acquisition Units,기타 금융업,-4.021201759956893,,
2022-06-03,10.03,10.108,10.02,10.108,10.108,2800,ARIZU,Arisz Acquisition Units,기타 금융업,-1.797501719941541,,
2022-06-06,10.108,10.108,10.108,10.108,10.108,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.1722006150707296,,
2022-06-07,10.108,10.108,10.108,10.108,10.108,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.8700340799073576,,
2022-06-08,10.19,10.19,10.19,10.19,10.19,300,ARIZU,Arisz Acquisition Units,기타 금융업,-0.8878312790320808,,
2022-06-09,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.6212407448592092,,
2022-06-10,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.5368956449207465,,
2022-06-13,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,8.260332110105928,,
2022-06-14,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,8.179346469737524,,
2022-06-15,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,6.122436595019187,,
2022-06-16,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,9.235921191649489,,
2022-06-17,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,8.595775093575742,,
2022-06-21,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.7492287036241985,,
2022-06-22,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.531880031213787,,
2022-06-23,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.241265495910529,,
2022-06-24,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.0391050503689492,,
2022-06-27,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.0997204848973485,,
2022-06-28,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.7079174511663195,,
2022-06-29,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.32036479224218,,
2022-06-30,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.7440976495835434,,
2022-07-01,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,1.1661905889021495,10.146613333333333,
2022-07-05,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.625238744285328,10.146946666666667,0.00016666666666687036
2022-07-06,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.10642663573469102,10.147546666666667,0.000300000000000189
2022-07-07,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-1.9150601493959085,10.148146666666667,0.000300000000000189
2022-07-08,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.086230891847529,10.148613333333333,0.0002333333333330856
2022-07-11,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-1.1434794698351958,10.14908,0.0002333333333330856
2022-07-12,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.3257432903670421,10.149546666666668,0.00023333333333397377
2022-07-13,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.19024058832786128,10.14988,0.00016666666666598218
2022-07-14,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.5658415134113692,10.15048,0.000300000000000189
2022-07-15,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-1.2346975776791558,10.150946666666668,0.00023333333333397377
2022-07-18,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.17925904681164173,10.151413333333334,0.0002333333333330856
2022-07-19,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.5256556084427895,10.151813333333333,0.00019999999999953388
2022-07-20,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.8530415568811085,10.152213333333332,0.00019999999999953388
2022-07-21,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.5065904634756895,10.152613333333333,0.00020000000000042206
2022-07-22,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.3898142945998457,10.153546666666667,0.00046666666666705936
2022-07-25,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.4510464427401457,10.154146666666666,0.0002999999999993008
2022-07-26,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-1.2857168327251367,10.154746666666666,0.000300000000000189
2022-07-27,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.5566276069047498,10.155479999999999,0.00036666666666640424
2022-07-28,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.410343224630308,10.156213333333334,0.0003666666666672924
2022-07-29,10.19,10.19,10.19,10.19,10.19,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.342986255570215,10.156946666666666,0.00036666666666640424
2022-08-01,9.85,9.97,9.85,9.94,9.94,2200,ARIZU,Arisz Acquisition Units,기타 금융업,-6.956945807935444,10.156013333333332,-0.00046666666666705936
2022-08-02,10.068,10.068,9.98,9.98,9.98,300,ARIZU,Arisz Acquisition Units,기타 금융업,-5.555048135387786,10.155546666666666,-0.0002333333333330856
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-6.560123478341328,10.15468,-0.0004333333333326195
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-6.1086993381305525,10.154113333333333,-0.00028333333333385724
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.576602431110301,10.153546666666665,-0.00028333333333385724
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.025446647301813,10.152980000000001,-0.0002833333333320809
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.152896695257691,10.152413333333334,-0.00028333333333385724
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.571683578858488,10.151846666666668,-0.00028333333333296906
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.905916413794575,10.151046666666668,-0.00039999999999995595
2022-08-12,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.948166187721704,10.150113333333334,-0.00046666666666705936
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.677989497780612,10.149379999999999,-0.0003666666666672924
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-5.334896365191055,10.148446666666665,-0.00046666666666705936
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-4.178553029324405,10.14738,-0.0005333333333323864
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-3.9651251933448317,10.146313333333332,-0.0005333333333341628
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-2.283140836103248,10.145346666666667,-0.00048333333333250295
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.17931810720581698,10.14438,-0.0004833333333333911
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.784092880838072,10.143446666666668,-0.0004666666666661712
2022-08-24,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.7480643196460024,10.142513333333333,-0.00046666666666705936
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.39062602262969204,10.141613333333334,-0.0004499999999998394
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.0984120146258176,10.140946666666666,-0.0003333333333337407
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.654257610646927,10.140413333333335,-0.0002666666666657491
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.669302486694993,10.138613333333334,-0.000900000000000567
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.22656883467747,10.136746666666667,-0.0009333333333332305
2022-09-01,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,4.667468063881364,10.134979999999999,-0.0008833333333342352
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.505947271281597,10.133579999999998,-0.000700000000000145
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,5.626419453651832,10.13218,-0.0006999999999992568
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.5382725422805184,10.13078,-0.000700000000000145
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.6025527976642593,10.130446666666666,-0.00016666666666687036
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,0.8897040224073338,10.129446666666666,-0.0004999999999997229
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,-0.36419130895022356,10.128246666666668,-0.0005999999999994898
2022-09-13,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.6805361245123125,10.12718,-0.0005333333333341628
2022-09-14,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,2.8870573402522526,10.126113333333334,-0.0005333333333323864
2022-09-15,9.98,9.98,9.98,9.98,9.98,0,ARIZU,Arisz Acquisition Units,기타 금융업,3.594810861086062,10.125513333333334,-0.000300000000000189
