Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-30,10.18,10.19,10.18,10.18,10.18,101500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-3.647473190761552,9.994906666666665,0.0008999999999996788
2022-12-01,10.18,10.19,10.18,10.19,10.19,10200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-3.1072577687876524,9.996706666666666,0.000900000000000567
2022-12-02,10.19,10.19,10.19,10.19,10.19,295400,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.5749018563252735,9.998506666666668,0.000900000000000567
2022-12-05,10.21,10.21,10.21,10.21,10.21,3500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.34639230952281386,10.000106666666667,0.0007999999999999119
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.2487741908385308,10.001706666666665,0.0007999999999990237
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.5385663958010554,10.00364,0.0009666666666676704
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.0302505908922788,10.005493333333334,0.0009266666666665202
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.70917938501709,10.007346666666667,0.0009266666666665202
2022-12-12,10.23,10.23,10.23,10.23,10.23,200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,0.4214405179816305,10.009333333333334,0.0009933333333336236
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.27133646159653857,10.011533333333334,0.001100000000000101
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,0.29618831745799046,10.013733333333334,0.001100000000000101
2022-12-15,10.23,10.23,10.23,10.23,10.23,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.7297485224011986,10.015933333333335,0.001100000000000101
2022-12-16,10.28,10.28,10.28,10.28,10.28,2400,BOCN,Blue Ocean Acquisition Corp,기타 금융업,4.1924591031167635,10.018533333333334,0.0012999999999996348
2022-12-19,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,4.8619238731405945,10.021133333333333,0.0012999999999996348
2022-12-20,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,4.503322627373185,10.023733333333332,0.0012999999999996348
2022-12-21,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.7421835878427725,10.026333333333334,0.001300000000000523
2022-12-22,10.26,10.265,10.26,10.26,10.26,6700,BOCN,Blue Ocean Acquisition Corp,기타 금융업,3.7165505163419654,10.0288,0.0012333333333334195
2022-12-23,10.22,10.22,10.22,10.22,10.22,36000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.438184402121246,10.031,0.001100000000000101
2022-12-27,10.3,10.3,10.24,10.25,10.25,3000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.9511773065470592,10.0334,0.0011999999999998678
2022-12-28,10.3,10.3,10.3,10.3,10.3,200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,4.4204167898945546,10.036133333333332,0.00136666666666585
2022-12-29,10.33,10.8,10.25,10.28,10.28,252700,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.085343038856191,10.038733333333333,0.001300000000000523
2022-12-30,10.28,10.28,10.28,10.28,10.28,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.9987978315792132,10.041333333333332,0.0012999999999996348
2023-01-03,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.0478247273899353,10.043933333333335,0.0013000000000014111
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,1.0639678640395056,10.046366666666668,0.0012166666666661996
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.0441823285663574,10.0488,0.0012166666666661996
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.31715687502469336,10.051466666666666,0.0013333333333331865
2023-01-09,10.27,10.27,10.27,10.27,10.27,300,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.45546206705056047,10.054066666666666,0.0012999999999996348
2023-01-10,10.27,10.27,10.27,10.27,10.27,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.1924968266064262,10.056666666666667,0.001300000000000523
2023-01-11,10.27,10.27,10.27,10.27,10.27,300,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.4894069869499935,10.059266666666666,0.0012999999999996348
2023-01-12,10.28,10.28,10.28,10.28,10.28,25100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.7924301470020896,10.061666666666667,0.001200000000000756
2023-01-13,10.28,10.28,10.28,10.28,10.28,121400,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-3.197800797343786,10.063933333333333,0.0011333333333327644
2023-01-17,10.3,10.3,10.29,10.29,10.29,100000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.8193565115216424,10.066066666666668,0.0010666666666674374
2023-01-18,10.29,10.29,10.29,10.29,10.29,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.1910497755562965,10.068200000000001,0.0010666666666665492
2023-01-19,10.29,10.29,10.29,10.29,10.29,1150200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.3298999073633846,10.070333333333332,0.001066666666665661
2023-01-20,10.31,10.31,10.3,10.3,10.3,350700,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.9053776369939879,10.072866666666668,0.0012666666666678594
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.895096758114224,10.0754,0.001266666666666083
2023-01-24,10.32,10.33,10.32,10.33,10.33,900,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.3345784830543836,10.078133333333334,0.0013666666666667382
2023-01-25,10.31,10.33,10.31,10.33,10.33,368600,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.1569465295780743,10.080866666666667,0.0013666666666667382
2023-01-26,10.32,10.32,10.32,10.32,10.32,200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-3.0667505272151008,10.083533333333333,0.0013333333333331865
2023-01-27,10.32,10.32,10.32,10.32,10.32,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.961444700690241,10.086133333333333,0.0012999999999996348
2023-01-30,10.33,10.33,10.32,10.33,10.33,210400,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.4033322389663372,10.088933333333335,0.001400000000001178
2023-01-31,10.325,10.33,10.32,10.33,10.33,41000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.558165104386012,10.0916,0.0013333333333322983
2023-02-01,10.33,10.33,10.33,10.33,10.33,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-3.2304256183662505,10.094266666666666,0.0013333333333331865
2023-02-02,10.33,10.33,10.33,10.33,10.33,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-4.269074997429156,10.0968,0.0012666666666669713
2023-02-03,10.33,10.33,10.33,10.33,10.33,300,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.8871117224500753,10.099333333333334,0.0012666666666669713
2023-02-06,10.33,10.34,10.33,10.33,10.33,972500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.0461702436713414,10.101866666666666,0.001266666666666083
2023-02-07,10.335,10.35,10.335,10.34,10.34,16500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-2.9031507485554053,10.1046,0.0013666666666667382
2023-02-08,10.33,10.33,10.33,10.33,10.33,300,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.6952471332246422,10.107266666666666,0.0013333333333331865
2023-02-09,10.34,10.34,10.34,10.34,10.34,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.6187813962143851,10.11,0.0013666666666667382
2023-02-10,10.34,10.34,10.34,10.34,10.34,200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-0.7332270637697036,10.112733333333335,0.0013666666666676264
2023-02-13,10.33,10.35,10.33,10.34,10.34,6300,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.7191167295176113,10.115466666666666,0.00136666666666585
2023-02-14,10.35,10.35,10.35,10.35,10.35,100,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.449241975624127,10.118266666666667,0.00140000000000029
2023-02-15,10.35,10.36,10.35,10.35,10.35,14800,BOCN,Blue Ocean Acquisition Corp,기타 금융업,-1.4818828400561035,10.121066666666668,0.00140000000000029
2023-02-16,10.35,10.35,10.35,10.35,10.35,2200,BOCN,Blue Ocean Acquisition Corp,기타 금융업,0.11081686213516573,10.123866666666666,0.0013999999999994017
2023-02-17,10.345,10.345,10.345,10.345,10.345,0,BOCN,Blue Ocean Acquisition Corp,기타 금융업,0.45270828257135687,10.126633333333332,0.00138333333333307
2023-02-21,10.34,10.37,10.34,10.37,10.37,19900,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.6898916402423145,10.129566666666667,0.0014666666666673933
2023-02-22,10.38,10.39,10.37,10.39,10.39,328900,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.9854399107664076,10.132633333333333,0.0015333333333327204
2023-02-23,10.38,10.38,10.38,10.38,10.38,854000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.3106242590678505,10.135633333333333,0.0015000000000000568
2023-02-24,10.38,10.39,10.38,10.39,10.39,5500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,3.3455391781436195,10.138699999999998,0.0015333333333327204
2023-02-27,10.85,10.85,10.38,10.39,10.39,429000,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.87900945154822,10.141766666666667,0.0015333333333344967
2023-02-28,10.38,10.4,10.38,10.39,10.39,253900,BOCN,Blue Ocean Acquisition Corp,기타 금융업,3.098897782110055,10.144833333333333,0.0015333333333327204
2023-03-01,10.39,10.39,10.39,10.39,10.39,126500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,3.3939232592478774,10.1479,0.0015333333333336086
2023-03-02,10.39,10.4,10.39,10.4,10.4,17500,BOCN,Blue Ocean Acquisition Corp,기타 금융업,2.5042020999786807,10.150833333333333,0.0014666666666665051
