Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,6.04,6.04,5.99,6.0,5.342806,112000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.7003796240503974,,
2021-04-15,6.05,6.14,6.05,6.14,5.467471,240200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3989405364620566,,
2021-04-16,6.15,6.17,6.11,6.14,5.467471,118100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.605307420109714,,
2021-04-19,6.14,6.16,6.1,6.11,5.440758,108800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3462998812271865,,
2021-04-20,6.08,6.14,6.08,6.14,5.467471,176700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.09891556010055425,,
2021-04-21,6.13,6.17,6.13,6.15,5.476376,106600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6730611263400799,,
2021-04-22,6.16,6.17,6.07,6.07,5.405139,121900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.812332054184639,,
2021-04-23,6.12,6.14,6.08,6.14,5.467471,118700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5920220858437686,,
2021-04-26,6.15,6.15,6.12,6.13,5.458567,70400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7937340915587732,,
2021-04-27,6.13,6.16,6.12,6.12,5.449662,81700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7689971775617588,,
2021-04-28,6.13,6.14,6.08,6.09,5.422948,152600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0556114746836043,,
2021-04-29,6.1,6.1,6.08,6.08,5.414043,91900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6423433022042078,,
2021-04-30,6.09,6.12,6.08,6.08,5.414043,72300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7828002003955281,,
2021-05-03,6.09,6.09,6.07,6.08,5.414043,151700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.974845055696627,,
2021-05-04,6.06,6.08,6.02,6.04,5.378425,342000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8722462820674015,,
2021-05-05,6.05,6.09,6.05,6.07,5.405139,142200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.34336698384193065,,
2021-05-06,6.06,6.11,6.06,6.11,5.440758,216100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.41439390074922144,,
2021-05-07,6.12,6.15,6.12,6.14,5.467471,169200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.64919835738525,,
2021-05-10,6.15,6.18,6.15,6.15,5.476376,151200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5026348820250659,,
2021-05-11,6.12,6.17,6.12,6.16,5.48528,80500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4425773738605763,,
2021-05-12,6.14,6.17,6.06,6.08,5.414043,209100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.173997317659926,,
2021-05-13,6.1,6.13,6.08,6.08,5.414043,150800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9240025556850551,,
2021-05-14,6.12,6.13,6.1,6.12,5.449662,36400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.09718447679438746,,
2021-05-17,6.09,6.11,6.06,6.09,5.422948,200600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.1244258847909574,,
2021-05-18,6.1,6.16,6.09,6.15,5.476376,102200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.7087076783874444,,
2021-05-19,6.12,6.13,6.11,6.12,5.449662,128300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4650029840986178,,
2021-05-20,6.11,6.14,6.1,6.13,5.458567,76800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5490524667125962,,
2021-05-21,6.12,6.14,6.1,6.1,5.431852,80100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1389913078516214,,
2021-05-24,6.11,6.17,6.1,6.17,5.494186,148600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2727338986999728,,
2021-05-25,6.15,6.17,6.13,6.16,5.48528,68700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2924481634277276,,
2021-05-26,6.14,6.25,6.14,6.24,5.556518,150400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.296518533532831,,
2021-05-27,6.23,6.32,6.23,6.26,5.574327,261000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3424526949018523,,
2021-05-28,6.28,6.31,6.27,6.29,5.601041,84100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.6047209019733666,,
2021-06-01,6.31,6.35,6.29,6.32,5.627756,121100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9530913623909907,,
2021-06-02,6.3,6.33,6.25,6.28,5.592137,99200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.017458146391359,,
2021-06-03,6.25,6.28,6.23,6.25,5.565423,214600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.7845241628841704,,
2021-06-04,6.3,6.32,6.27,6.3,5.609946,124000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5815093687606687,,
2021-06-07,6.3,6.31,6.25,6.26,5.574327,168900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.08024358657913178,,
2021-06-08,6.29,6.31,6.28,6.28,5.592137,52000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.16311460603177785,,
2021-06-09,6.3,6.31,6.26,6.26,5.574327,124200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.026612895365563105,,
2021-06-10,6.28,6.29,6.26,6.26,5.574327,141900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.3703615414332617,,
2021-06-11,6.29,6.3,6.27,6.29,5.601041,94900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.09590901919331873,,
2021-06-14,6.27,6.28,6.22,6.25,5.565423,172400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9195720763350623,,
2021-06-15,6.23,6.25,6.2,6.23,5.547614,101400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0518113665670903,,
2021-06-16,6.22,6.28,6.21,6.21,5.529804,188800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7693203964598938,,
2021-06-17,6.21,6.23,6.14,6.14,5.467471,517300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7367938064041466,,
2021-06-18,6.09,6.16,6.09,6.16,5.48528,51200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.12120422590390367,,
2021-06-21,6.13,6.16,6.1,6.14,5.467471,135700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7721835195038893,,
2021-06-22,6.12,6.16,6.1,6.14,5.467471,290100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1931183135253107,,
2021-06-23,6.14,6.16,6.1,6.13,5.458567,183400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.161488704573855,,
2021-06-24,6.14,6.15,6.13,6.14,5.467471,174600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4094734675929264,,
2021-06-25,6.17,6.17,6.13,6.16,5.48528,141400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.247076207543397,,
2021-06-28,6.17,6.24,6.14,6.24,5.556518,190300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0657455880622502,,
2021-06-29,6.15,6.19,6.12,6.19,5.597208,112700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6792056465230187,,
2021-06-30,6.17,6.17,6.12,6.12,5.533912,139800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6935824326761337,,
2021-07-01,6.15,6.15,6.1,6.1,5.515827,130500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.255671765471202,,
2021-07-02,6.1,6.13,6.09,6.1,5.515827,113000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.685991913663056,,
2021-07-06,6.1,6.12,6.06,6.11,5.52487,81900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0847764937580013,,
2021-07-07,6.13,6.13,6.02,6.06,5.479658,99500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.884809055875549,,
2021-07-08,6.06,6.06,6.0,6.01,5.434446,162500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.5459448976540964,,
2021-07-09,6.02,6.06,6.02,6.04,5.461573,130900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.8307269946117994,,
2021-07-12,6.06,6.1,6.06,6.09,5.506785,109300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0580426513970416,,
2021-07-13,6.07,6.11,6.06,6.06,5.479658,130600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.9179090845928957,,
2021-07-14,6.08,6.09,6.06,6.07,5.4887,127600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.600170268131796,,
2021-07-15,6.09,6.11,6.05,6.08,5.497742,160000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8593650789999527,,
2021-07-16,6.08,6.1,6.05,6.09,5.506785,579600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7873393219694713,,
2021-07-19,6.05,6.08,5.99,6.02,5.443489,322300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.11802055313556714,,
2021-07-20,6.03,6.07,6.01,6.03,5.452531,165200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2423980725747574,,
2021-07-21,6.02,6.04,6.02,6.02,5.443489,235900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9873969309587847,,
2021-07-22,6.04,6.05,6.0,6.05,5.470615,87700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.487866639373847,,
2021-07-23,6.06,6.1,6.02,6.09,5.506785,215700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6270673134875513,,
2021-07-26,6.09,6.12,6.06,6.1,5.515827,156400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4903483040730747,,
2021-07-27,6.1,6.13,6.08,6.1,5.515827,281600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7814703529367195,,
2021-07-28,6.12,6.15,6.11,6.14,5.551997,103100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.0562031803673424,,
2021-07-29,6.16,6.18,6.14,6.15,5.561039,115600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.08448713213620174,,
2021-07-30,6.15,6.19,6.15,6.19,5.597208,75300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.1254948793697706,,
2021-08-02,6.22,6.22,6.18,6.2,5.606251,105400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4333658875291588,,
2021-08-03,6.19,6.25,6.19,6.22,5.624334,49100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9342038269714692,,
2021-08-04,6.24,6.25,6.17,6.2,5.606251,126700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0135965831901794,,
2021-08-05,6.21,6.24,6.13,6.18,5.588166,123800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.0709696575109442,,
2021-08-06,6.19,6.23,6.18,6.22,5.624334,93300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.4792250930654607,,
2021-08-09,6.22,6.22,6.13,6.15,5.561039,77800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5530541435349035,,
2021-08-10,6.15,6.2,6.12,6.14,5.551997,93800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8022590716007971,,
2021-08-11,6.15,6.17,6.11,6.12,5.533912,105300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.215881306982458,,
2021-08-12,6.1,6.14,6.05,6.1,5.515827,197200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8501691873656134,,
2021-08-13,6.12,6.17,6.11,6.17,5.579124,91000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7889665655980593,,
2021-08-16,6.17,6.2,6.11,6.11,5.52487,120800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8352356346867493,,
2021-08-17,6.13,6.16,6.12,6.14,5.551997,115800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6000050136247381,,
2021-08-18,6.12,6.19,6.12,6.15,5.561039,119000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5839216401036129,,
2021-08-19,6.14,6.16,6.12,6.14,5.551997,118900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2640998777185821,,
2021-08-20,6.15,6.18,6.06,6.06,5.479658,83700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7847658438563951,,
2021-08-23,6.08,6.11,6.05,6.05,5.470615,70000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6747236232107174,,
2021-08-24,6.08,6.13,6.08,6.13,5.542954,73900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4658241551312012,,
2021-08-25,6.15,6.15,6.12,6.12,5.533912,158100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7236532960068884,,
2021-08-26,6.12,6.13,6.07,6.09,5.506785,96600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5284219404661847,,
2021-08-27,6.09,6.14,6.09,6.13,5.542954,159200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.572928715788502,,
2021-08-30,6.15,6.17,6.15,6.16,5.570081,114300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3259308406101122,,
2021-08-31,6.17,6.21,6.15,6.15,5.561039,179500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.186635857124152,,
2021-09-01,6.18,6.29,6.18,6.29,5.687632,182100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0970510408144118,,
2021-09-02,6.3,6.3,6.25,6.28,5.678589,264100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.6909482984109205,,
2021-09-03,6.26,6.27,6.21,6.24,5.642419,90400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.17847429341353305,,
2021-09-07,6.25,6.29,6.25,6.29,5.687632,91900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3102766134916788,,
2021-09-08,6.29,6.3,6.28,6.28,5.678589,157800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.2558160803279428,,
2021-09-09,6.29,6.31,6.27,6.31,5.705716,154400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.11108788909804,,
2021-09-10,6.32,6.33,6.27,6.28,5.678589,65900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.2638712080077505,,
2021-09-13,6.3,6.32,6.29,6.3,5.696674,60600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.2493948079010284,,
2021-09-14,6.3,6.3,6.25,6.25,5.651463,57300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.8662154558374944,,
2021-09-15,6.26,6.3,6.26,6.29,5.687632,47500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.570562157424571,,
2021-09-16,6.27,6.28,6.22,6.25,5.651463,89800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.083641861253959,,
2021-09-17,6.23,6.24,6.11,6.13,5.542954,312800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.09354130099428204,,
2021-09-20,6.09,6.1,6.01,6.02,5.443489,216800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.06679586622553302,,
2021-09-21,6.03,6.08,6.02,6.06,5.479658,101000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5292840671002441,,
2021-09-22,6.07,6.11,6.06,6.1,5.515827,87600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.16143255089891007,,
2021-09-23,6.1,6.1,6.05,6.07,5.4887,161800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5375063721189353,,
2021-09-24,6.05,6.05,6.0,6.0,5.425404,162300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.759678171049007,,
2021-09-27,6.02,6.03,6.0,6.02,5.443489,87900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1480691672573826,,
2021-09-28,5.99,6.0,5.89,5.94,5.37115,317900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4574004713268751,,
2021-09-29,5.87,5.92,5.84,5.85,5.375744,415700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.03984456627191,,
2021-09-30,5.85,5.91,5.83,5.85,5.375744,256100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7566888866172636,,
2021-10-01,5.85,5.92,5.85,5.86,5.384934,106200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.568509425300336,,
2021-10-04,5.86,5.86,5.84,5.85,5.375744,86500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3996712192757332,,
2021-10-05,5.86,5.91,5.83,5.91,5.430881,148300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3127213831115259,6.106199999999999,
2021-10-06,5.91,5.91,5.84,5.85,5.375744,93300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.534991111637208,6.105066666666667,-0.0005666666666663822
2021-10-07,5.86,5.91,5.86,5.88,5.403312,99500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6010849087369725,6.104466666666666,-0.000300000000000189
2021-10-08,5.9,5.9,5.82,5.84,5.366555,78300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.7996770632389256,6.104133333333333,-0.00016666666666642627
2021-10-11,5.81,5.87,5.8,5.81,5.338987,112200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.3535978595166207,6.1033333333333335,-0.00039999999999995595
2021-10-12,5.81,5.84,5.78,5.81,5.338987,109000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8607436274165612,6.1024666666666665,-0.00043333333333350765
2021-10-13,5.82,5.88,5.82,5.85,5.375744,103000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2534561753343776,6.101533333333333,-0.00046666666666661527
2021-10-14,5.91,5.91,5.87,5.9,5.421691,200700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8355627714169098,6.101333333333334,-9.999999999976694e-05
2021-10-15,5.99,6.0,5.94,5.96,5.476827,229900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3899372874460414,6.101133333333334,-9.999999999976694e-05
2021-10-18,5.95,5.96,5.91,5.94,5.458448,175600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8427346304199066,6.100866666666667,-0.00013333333333376274
2021-10-19,5.95,6.0,5.94,5.94,5.458448,197000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.2824060656782663,6.100466666666667,-0.00019999999999997797
2021-10-20,5.94,5.98,5.94,5.95,5.467638,76900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.198671428731791,6.100666666666667,0.00010000000000021103
