Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,95.239998,98.379997,94.620003,97.660004,88.98497,243500,DDS,Dillard's Inc,다양한 소매업,-0.7643982257388493,,
2021-04-28,97.059998,100.18,97.059998,98.339996,89.604553,204200,DDS,Dillard's Inc,다양한 소매업,0.016540361131012205,,
2021-04-29,99.900002,101.370003,98.230003,100.099998,91.208229,177100,DDS,Dillard's Inc,다양한 소매업,1.2387151656083395,,
2021-04-30,98.540001,99.68,96.650002,98.910004,90.123955,272400,DDS,Dillard's Inc,다양한 소매업,0.6218260641374096,,
2021-05-03,99.68,112.379997,99.68,108.489998,98.852943,482300,DDS,Dillard's Inc,다양한 소매업,9.474183039576412,,
2021-05-04,106.029999,106.029999,101.779999,102.440002,93.340378,250100,DDS,Dillard's Inc,다양한 소매업,3.784675661001957,,
2021-05-05,103.220001,106.290001,103.050003,104.610001,95.317612,255600,DDS,Dillard's Inc,다양한 소매업,5.583260255067368,,
2021-05-06,105.349998,106.010002,103.790001,105.489998,96.119431,248700,DDS,Dillard's Inc,다양한 소매업,5.248869545679513,,
2021-05-07,105.75,106.25,104.43,106.230003,96.793701,294800,DDS,Dillard's Inc,다양한 소매업,5.027220376950048,,
2021-05-10,106.75,107.610001,104.150002,104.510002,95.226494,279400,DDS,Dillard's Inc,다양한 소매업,4.311558964388129,,
2021-05-11,101.559998,104.550003,97.139999,104.410004,95.135376,220400,DDS,Dillard's Inc,다양한 소매업,4.782186318236992,,
2021-05-12,103.589996,104.949997,96.220001,97.169998,88.538498,239100,DDS,Dillard's Inc,다양한 소매업,-0.43983564485091664,,
2021-05-13,97.510002,102.940002,97.510002,102.120003,93.04879,282900,DDS,Dillard's Inc,다양한 소매업,2.9768557980840216,,
2021-05-14,108.050003,129.5,107.519997,125.349998,114.215294,1200100,DDS,Dillard's Inc,다양한 소매업,22.910801312708394,,
2021-05-17,126.980003,152.190002,125.639999,141.380005,128.821381,1348100,DDS,Dillard's Inc,다양한 소매업,35.85353033439216,,
2021-05-18,142.839996,149.729996,139.470001,141.940002,129.33165,621800,DDS,Dillard's Inc,다양한 소매업,34.41015314778109,,
2021-05-19,138.570007,140.0,127.239998,130.050003,118.497803,600800,DDS,Dillard's Inc,다양한 소매업,21.59297492146206,,
2021-05-20,127.57,132.300003,127.050003,129.460007,117.960205,288900,DDS,Dillard's Inc,다양한 소매업,18.185730550182512,,
2021-05-21,130.380005,137.559998,127.269997,134.080002,122.169815,341300,DDS,Dillard's Inc,다양한 소매업,20.63584202689448,,
2021-05-24,134.639999,135.979996,129.360001,131.139999,119.49099,343800,DDS,Dillard's Inc,다양한 소매업,14.980793064306752,,
2021-05-25,132.220001,135.740005,128.389999,129.309998,117.823532,303300,DDS,Dillard's Inc,다양한 소매업,12.061211870194688,,
2021-05-26,130.0,135.259995,128.399994,132.289993,120.538803,204400,DDS,Dillard's Inc,다양한 소매업,12.787555811049467,,
2021-05-27,133.479996,135.949997,130.190002,133.160004,121.331535,341300,DDS,Dillard's Inc,다양한 소매업,11.811245925927217,,
2021-05-28,133.229996,135.25,130.0,131.910004,120.192574,199900,DDS,Dillard's Inc,다양한 소매업,9.18978749640682,,
2021-06-01,132.259995,141.809998,132.259995,136.850006,124.693756,325600,DDS,Dillard's Inc,다양한 소매업,12.030360855438825,,
2021-06-02,137.330002,163.149994,133.990005,161.570007,147.217926,859900,DDS,Dillard's Inc,다양한 소매업,29.014293349072418,,
2021-06-03,158.639999,172.0,154.580002,156.199997,142.324905,626300,DDS,Dillard's Inc,다양한 소매업,22.67572577225263,,
2021-06-04,160.869995,163.839996,154.550003,160.479996,146.224731,271700,DDS,Dillard's Inc,다양한 소매업,22.348416604695352,,
2021-06-07,160.600006,166.399994,160.600006,163.300003,148.79425,270200,DDS,Dillard's Inc,다양한 소매업,21.935732094905912,,
2021-06-08,162.830002,177.699997,161.350006,173.690002,158.261292,424700,DDS,Dillard's Inc,다양한 소매업,26.45150533808851,,
2021-06-09,172.429993,183.0,170.460007,179.490005,163.546112,558100,DDS,Dillard's Inc,다양한 소매업,27.500719853167954,,
2021-06-10,179.25,182.199997,166.169998,166.550003,151.755539,395700,DDS,Dillard's Inc,다양한 소매업,15.108977519892285,,
2021-06-11,167.669998,172.809998,165.5,168.979996,153.969681,291500,DDS,Dillard's Inc,다양한 소매업,14.06287734966929,,
2021-06-14,169.779999,170.970001,160.660004,162.509995,148.074402,297500,DDS,Dillard's Inc,다양한 소매업,8.230906838455908,,
2021-06-15,162.559998,164.050003,157.669998,162.460007,148.028885,272400,DDS,Dillard's Inc,다양한 소매업,7.759472636267861,,
2021-06-16,158.630005,164.070007,153.710007,162.919998,148.447968,273200,DDS,Dillard's Inc,다양한 소매업,8.013325162128272,,
2021-06-17,162.899994,162.899994,154.610001,158.669998,144.575531,209400,DDS,Dillard's Inc,다양한 소매업,4.367034230664446,,
2021-06-18,155.179993,159.910004,153.289993,154.020004,140.338593,328500,DDS,Dillard's Inc,다양한 소매업,1.8300400009411355,,
2021-06-21,156.270004,162.789993,154.800003,161.690002,147.327255,305200,DDS,Dillard's Inc,다양한 소매업,4.559509892183611,,
2021-06-22,160.770004,170.070007,157.820007,168.330002,153.377441,286400,DDS,Dillard's Inc,다양한 소매업,7.070619921388399,,
2021-06-23,168.0,180.169998,166.929993,179.050003,163.145172,303100,DDS,Dillard's Inc,다양한 소매업,12.293823466266796,,
2021-06-24,179.229996,186.240005,175.149994,182.889999,166.644073,329200,DDS,Dillard's Inc,다양한 소매업,12.344965422895559,,
2021-06-25,185.0,193.0,180.610001,183.389999,167.099655,647300,DDS,Dillard's Inc,다양한 소매업,10.662281171669296,,
2021-06-28,183.0,187.220001,180.369995,184.580002,168.183975,313900,DDS,Dillard's Inc,다양한 소매업,9.47685103379201,,
2021-06-29,183.710007,186.669998,176.059998,177.520004,161.882645,264200,DDS,Dillard's Inc,다양한 소매업,4.095354614448254,,
2021-06-30,178.779999,183.75,175.050003,180.880005,164.946686,234600,DDS,Dillard's Inc,다양한 소매업,5.434738815774542,,
2021-07-01,182.289993,188.789993,177.020004,187.429993,170.919693,290800,DDS,Dillard's Inc,다양한 소매업,7.856655182423489,,
2021-07-02,187.990005,188.009995,182.080002,183.929993,167.727982,200000,DDS,Dillard's Inc,다양한 소매업,4.493509608963175,,
2021-07-06,182.889999,184.320007,172.009995,179.699997,163.870621,238200,DDS,Dillard's Inc,다양한 소매업,1.9525041456957215,,
2021-07-07,176.089996,184.360001,174.0,180.679993,164.764297,194400,DDS,Dillard's Inc,다양한 소매업,2.1187688655316617,,
2021-07-08,174.279999,180.759995,172.259995,179.710007,163.87973,272700,DDS,Dillard's Inc,다양한 소매업,2.567105495166544,,
2021-07-09,181.850006,190.449997,181.850006,183.639999,167.463562,190900,DDS,Dillard's Inc,다양한 소매업,3.2923967185886305,,
2021-07-12,180.520004,189.279999,179.300003,186.800003,170.3452,203800,DDS,Dillard's Inc,다양한 소매업,4.346913654511564,,
2021-07-13,186.350006,186.669998,180.899994,184.910004,168.621704,196500,DDS,Dillard's Inc,다양한 소매업,3.1340960977906063,,
2021-07-14,184.509995,189.919998,180.779999,180.809998,164.882843,241500,DDS,Dillard's Inc,다양한 소매업,0.353586618947932,,
2021-07-15,178.990005,181.649994,176.300003,178.119995,162.429794,252900,DDS,Dillard's Inc,다양한 소매업,-1.0896339682624157,,
2021-07-16,178.369995,182.0,172.509995,173.5,158.216766,258500,DDS,Dillard's Inc,다양한 소매업,-3.2176606462745228,,
2021-07-19,167.889999,169.399994,160.509995,164.470001,149.982208,281300,DDS,Dillard's Inc,다양한 소매업,-6.961205881371679,,
2021-07-20,165.429993,171.960007,164.0,170.619995,155.590454,306300,DDS,Dillard's Inc,다양한 소매업,-5.060558816996597,,
2021-07-21,172.720001,185.720001,171.009995,183.039993,166.916382,254700,DDS,Dillard's Inc,다양한 소매업,0.7326249589319156,,
2021-07-22,182.309998,186.899994,178.139999,185.100006,168.794952,237600,DDS,Dillard's Inc,다양한 소매업,1.6404562150759583,,
2021-07-23,185.529999,190.0,179.070007,182.259995,166.205124,207000,DDS,Dillard's Inc,다양한 소매업,-0.7391588355835643,,
2021-07-26,182.550003,188.399994,180.75,185.809998,169.442413,174900,DDS,Dillard's Inc,다양한 소매업,1.0538190732847896,,
2021-07-27,184.830002,187.350006,175.740005,181.089996,165.138168,266000,DDS,Dillard's Inc,다양한 소매업,-0.823085748564123,,
2021-07-28,178.490005,185.479996,175.970001,183.440002,167.281158,227300,DDS,Dillard's Inc,다양한 소매업,0.4436385186425529,,
2021-07-29,185.0,187.589996,181.059998,181.809998,165.794754,160000,DDS,Dillard's Inc,다양한 소매업,-0.7524746740898758,,
2021-07-30,180.5,188.550003,178.869995,183.270004,167.126144,231500,DDS,Dillard's Inc,다양한 소매업,0.7937667219570343,,
2021-08-02,184.210007,193.880005,177.0,177.0,161.408432,317400,DDS,Dillard's Inc,다양한 소매업,-2.2486011771793546,,
2021-08-03,177.990005,180.199997,168.809998,176.309998,160.779251,200400,DDS,Dillard's Inc,다양한 소매업,-3.2448227106689154,,
2021-08-04,174.009995,176.199997,164.570007,164.679993,150.173676,207600,DDS,Dillard's Inc,다양한 소매업,-8.757657443300172,,
2021-08-05,165.0,175.830002,163.410004,171.940002,156.794174,191200,DDS,Dillard's Inc,다양한 소매업,-4.982737699460094,,
2021-08-06,174.020004,177.570007,171.160004,174.929993,159.520782,150900,DDS,Dillard's Inc,다양한 소매업,-3.184309881978886,,
2021-08-09,174.350006,177.889999,170.520004,175.380005,159.931168,200900,DDS,Dillard's Inc,다양한 소매업,-2.4805423562816897,,
2021-08-10,173.830002,183.539993,173.440002,183.059998,166.934631,204000,DDS,Dillard's Inc,다양한 소매업,1.8221041395141135,,
2021-08-11,184.419998,185.869995,179.029999,182.149994,166.104782,231200,DDS,Dillard's Inc,다양한 소매업,1.228332236600127,,
2021-08-12,189.110001,196.160004,171.729996,191.479996,174.61293,959300,DDS,Dillard's Inc,다양한 소매업,5.703659001004779,,
2021-08-13,194.789993,207.320007,190.399994,196.210007,178.9263,643300,DDS,Dillard's Inc,다양한 소매업,7.634863339139808,,
2021-08-16,195.210007,209.779999,192.610001,205.220001,187.142609,422900,DDS,Dillard's Inc,다양한 소매업,11.302557532984103,,
2021-08-17,202.899994,204.529999,189.610001,194.050003,176.956573,383500,DDS,Dillard's Inc,다양한 소매업,5.460097661899055,,
2021-08-18,192.080002,199.289993,188.809998,193.059998,176.053757,256700,DDS,Dillard's Inc,다양한 소매업,5.8215625802949145,,
2021-08-19,190.0,199.770004,187.419998,193.5,176.455032,255300,DDS,Dillard's Inc,다양한 소매업,5.733513853381278,,
2021-08-20,194.899994,205.0,191.570007,200.509995,182.847504,285800,DDS,Dillard's Inc,다양한 소매업,8.180285336392167,,
2021-08-23,206.100006,207.0,198.0,201.919998,184.133316,224500,DDS,Dillard's Inc,다양한 소매업,7.625724650441712,,
2021-08-24,203.289993,210.229996,201.449997,207.729996,189.431503,304800,DDS,Dillard's Inc,다양한 소매업,9.880184777583366,,
2021-08-25,203.820007,209.050003,199.5,204.220001,186.230698,189000,DDS,Dillard's Inc,다양한 소매업,7.308598492601237,,
2021-08-26,203.089996,203.309998,195.029999,198.850006,181.33374,192600,DDS,Dillard's Inc,다양한 소매업,4.6855618496669305,,
2021-08-27,197.520004,204.669998,197.520004,201.389999,183.650009,144100,DDS,Dillard's Inc,다양한 소매업,4.731947576598028,,
2021-08-30,201.419998,201.419998,193.110001,197.850006,180.421829,241500,DDS,Dillard's Inc,다양한 소매업,2.049868757303508,,
2021-08-31,197.130005,199.529999,189.570007,190.460007,173.682785,482100,DDS,Dillard's Inc,다양한 소매업,-1.8871356263709504,,
2021-09-01,190.5,196.059998,185.899994,194.399994,177.275711,297000,DDS,Dillard's Inc,다양한 소매업,-0.5335519315989301,,
2021-09-02,193.429993,201.860001,193.429993,196.740005,179.409607,178800,DDS,Dillard's Inc,다양한 소매업,-0.14668456071222913,,
2021-09-03,195.880005,202.429993,194.619995,201.800003,184.023865,198400,DDS,Dillard's Inc,다양한 소매업,1.8618284207766456,,
2021-09-07,203.479996,208.210007,198.789993,202.029999,184.233627,239000,DDS,Dillard's Inc,다양한 소매업,1.7281966982754637,,
2021-09-08,201.490005,202.300003,197.589996,199.5,181.926483,206200,DDS,Dillard's Inc,다양한 소매업,0.2520306955968721,,
2021-09-09,200.660004,200.830002,196.009995,196.490005,179.181625,307700,DDS,Dillard's Inc,다양한 소매업,-1.109571894526451,,
2021-09-10,198.479996,202.460007,193.199997,193.399994,176.3638,358200,DDS,Dillard's Inc,다양한 소매업,-1.9573376096116202,,
2021-09-13,193.610001,201.589996,189.119995,199.139999,181.59819,312800,DDS,Dillard's Inc,다양한 소매업,0.6494558544087647,,
2021-09-14,198.720001,202.940002,192.660004,200.789993,183.102844,273700,DDS,Dillard's Inc,다양한 소매업,2.1413644565002166,,
2021-09-15,199.679993,206.809998,195.929993,203.309998,185.400864,209100,DDS,Dillard's Inc,다양한 소매업,2.3519353688522093,,
2021-09-16,202.889999,209.589996,202.25,202.539993,184.698685,249200,DDS,Dillard's Inc,다양한 소매업,1.9618864854918705,,
2021-09-17,201.559998,206.100006,198.550003,199.929993,182.318604,802200,DDS,Dillard's Inc,다양한 소매업,1.4384783894100917,,
2021-09-20,193.880005,200.600006,191.509995,199.5,181.926483,279700,DDS,Dillard's Inc,다양한 소매업,2.8946395620054632,,
2021-09-21,201.0,203.550003,196.619995,199.630005,182.045044,253000,DDS,Dillard's Inc,다양한 소매업,2.9561231136826516,,
2021-09-22,200.479996,212.720001,200.270004,209.990005,191.492447,261100,DDS,Dillard's Inc,다양한 소매업,7.101307193924344,,
2021-09-23,212.75,217.570007,210.059998,210.059998,191.556259,215400,DDS,Dillard's Inc,다양한 소매업,5.639998738245966,,
2021-09-24,208.5,214.0,207.580002,207.889999,189.577408,150600,DDS,Dillard's Inc,다양한 소매업,4.142899346056583,,
2021-09-27,207.369995,210.880005,201.169998,203.850006,185.893295,217300,DDS,Dillard's Inc,다양한 소매업,2.2641698599797033,,
2021-09-28,201.820007,206.470001,200.259995,202.460007,184.625748,247700,DDS,Dillard's Inc,다양한 소매업,3.352519281108668,,
2021-09-29,202.710007,204.779999,197.830002,200.369995,182.900513,141200,DDS,Dillard's Inc,다양한 소매업,1.6904035563801934,,
2021-09-30,196.009995,196.009995,172.0,172.520004,157.478653,764000,DDS,Dillard's Inc,다양한 소매업,-11.101404637639378,,
2021-10-01,172.649994,180.529999,167.029999,175.580002,160.271851,521600,DDS,Dillard's Inc,다양한 소매업,-10.247091019787124,,
2021-10-04,174.080002,190.25,173.899994,185.149994,169.007492,377000,DDS,Dillard's Inc,다양한 소매업,-3.9558069740340818,,
2021-10-05,185.979996,195.889999,184.119995,190.0,173.434647,362500,DDS,Dillard's Inc,다양한 소매업,-2.360189756853781,151.07906661333334,
2021-10-06,186.949997,199.119995,186.460007,193.410004,176.547348,376100,DDS,Dillard's Inc,다양한 소매업,-1.0281695066635899,151.81566665333332,0.3683000199999924
2021-10-07,196.289993,202.220001,195.360001,200.25,182.79097,234000,DDS,Dillard's Inc,다양한 소매업,1.4266236132784105,152.58459996,0.38446665333333385
2021-10-08,200.130005,203.220001,198.619995,199.210007,181.841644,188400,DDS,Dillard's Inc,다양한 소매업,0.8699781417600194,153.34540003333333,0.3804000366666713
2021-10-11,199.470001,203.899994,197.740005,199.179993,181.81427,249500,DDS,Dillard's Inc,다양한 소매업,1.4270672070629598,154.10899999333333,0.3817999799999967
2021-10-12,200.139999,202.229996,197.070007,201.020004,183.493835,140100,DDS,Dillard's Inc,다양한 소매업,2.4967796259867114,154.87866668666666,0.38483334666666735
2021-10-13,201.5,203.820007,199.039993,202.479996,184.826538,145900,DDS,Dillard's Inc,다양한 소매업,2.813173397741431,155.64299997999998,0.38216664666666134
2021-10-14,205.0,205.0,200.919998,202.789993,185.109528,140900,DDS,Dillard's Inc,다양한 소매업,1.1961562109569002,156.38373326666667,0.370366643333341
2021-10-15,204.789993,210.0,204.149994,205.339996,187.43718,153900,DDS,Dillard's Inc,다양한 소매업,1.617290489644252,157.12626658,0.3712666566666627
2021-10-18,205.979996,222.929993,205.979996,222.320007,202.936783,220300,DDS,Dillard's Inc,다양한 소매업,9.19440311923083,157.99019994000002,0.43196668000001637
2021-10-19,222.869995,224.5,217.520004,220.360001,201.14769,251000,DDS,Dillard's Inc,다양한 소매업,7.094231487513958,158.81973328,0.4147666699999917
2021-10-20,216.830002,224.880005,216.830002,220.910004,201.649734,124100,DDS,Dillard's Inc,다양한 소매업,6.860783094291256,159.6555333,0.41790000999999677
2021-10-21,220.410004,226.259995,220.339996,221.759995,202.425598,213600,DDS,Dillard's Inc,다양한 소매업,6.772830554293163,160.48113328,0.41279998999999634
2021-10-22,220.649994,229.130005,220.0,226.610001,206.852768,224300,DDS,Dillard's Inc,다양한 소매업,8.843554915911668,161.3881333,0.45350000999999907
2021-10-25,227.0,234.460007,222.080002,234.339996,213.908783,276000,DDS,Dillard's Inc,다양한 소매업,11.363527194048872,162.35546662000002,0.48366666000001146
2021-10-26,235.479996,237.110001,229.960007,233.619995,213.251572,125300,DDS,Dillard's Inc,다양한 소매업,10.274985731013953,163.33699992666666,0.49076665333332414
2021-10-27,235.100006,235.100006,221.479996,221.729996,202.398209,141500,DDS,Dillard's Inc,다양한 소매업,4.882360076088577,164.21513321999998,0.4390666466666602
2021-10-28,223.130005,229.410004,221.399994,227.139999,207.336533,122000,DDS,Dillard's Inc,다양한 소매업,5.333557036026226,165.10079987333333,0.44283332666667263
2021-10-29,226.460007,233.619995,226.460007,231.139999,210.987793,157700,DDS,Dillard's Inc,다양한 소매업,5.8639899770083215,166.04333318666667,0.4712666566666712
2021-11-01,234.800003,239.679993,232.020004,236.880005,216.227356,169600,DDS,Dillard's Inc,다양한 소매업,7.359416981016098,167.0014665266667,0.4790666700000088
2021-11-02,235.990005,256.549988,234.830002,256.549988,234.182358,262500,DDS,Dillard's Inc,다양한 소매업,14.450155398572262,168.06799978,0.5332666266666592
2021-11-03,257.829987,300.0,257.829987,281.820007,257.249207,654600,DDS,Dillard's Inc,다양한 소매업,22.867359965836933,169.33013316000003,0.6310666900000115
2021-11-04,283.959991,296.040009,282.649994,286.679993,261.685455,342300,DDS,Dillard's Inc,다양한 소매업,22.506464727387133,170.60686646,0.6383666499999805
2021-11-05,293.149994,303.5,287.769989,303.0,276.582611,330200,DDS,Dillard's Inc,다양한 소매업,26.57664681176266,171.99339981333333,0.6932666766666671
2021-11-08,305.0,313.01001,295.299988,299.0,272.931335,323500,DDS,Dillard's Inc,다양한 소매업,22.638190884586983,173.34373316666668,0.6751666766666773
2021-11-09,297.470001,309.76001,295.339996,309.359985,282.388092,189300,DDS,Dillard's Inc,다양한 소매업,24.944678113192143,174.76479975333336,0.7105332933333415
2021-11-10,306.25,310.98999,292.140015,296.0,270.192871,366800,DDS,Dillard's Inc,다양한 소매업,18.59899758638832,176.0703331,0.6527666733333177
2021-11-11,312.570007,364.079987,303.75,325.609985,297.221313,718500,DDS,Dillard's Inc,다양한 소매업,27.501707235240147,177.56759968666668,0.7486332933333415
2021-11-12,326.429993,342.019989,315.369995,328.459991,299.822845,431700,DDS,Dillard's Inc,다양한 소매업,24.941099827911394,179.10606628000002,0.7692332966666697
2021-11-15,332.779999,349.350006,332.369995,342.130005,312.301025,340200,DDS,Dillard's Inc,다양한 소매업,27.473483361716223,180.74173298666665,0.8178333533333131
2021-11-16,340.440002,361.149994,340.440002,360.350006,328.932495,319300,DDS,Dillard's Inc,다양한 소매업,30.567236906056937,182.50513305333334,0.8817000333333453
2021-11-17,360.350006,364.0,342.230011,351.920013,321.237427,248000,DDS,Dillard's Inc,다양한 소매업,25.038521772968704,184.19206649333333,0.843466719999995
2021-11-18,359.100006,369.920013,355.75,368.380005,336.26239,286700,DDS,Dillard's Inc,다양한 소매업,27.31040917015872,186.01759984,0.912766673333337
2021-11-19,372.0,375.839996,354.75,360.269989,328.859436,401800,DDS,Dillard's Inc,다양한 소매업,22.020991163136785,187.79479975333334,0.8885999566666669
2021-11-22,367.320007,395.290009,361.570007,378.880005,345.846893,479400,DDS,Dillard's Inc,다양한 소매업,25.77485515827027,189.66646647333334,0.9358333600000037
2021-11-23,376.130005,416.709991,366.0,410.149994,374.390594,503700,DDS,Dillard's Inc,다양한 소매업,32.19284203537332,191.73566645333335,1.0345999900000038
2021-11-24,398.0,399.730011,369.420013,377.670013,344.742432,471400,DDS,Dillard's Inc,다양한 소매업,18.611115141854405,193.58113322,0.9227333833333233
2021-11-26,344.0,346.359985,328.829987,340.769989,323.924988,273500,DDS,Dillard's Inc,다양한 소매업,7.545768761921656,195.22113316666668,0.8199999733333385
2021-11-29,355.369995,359.160004,331.859985,339.920013,323.116974,239300,DDS,Dillard's Inc,다양한 소매업,4.155927691505568,196.83619989333332,0.8075333633333202
2021-11-30,319.26001,321.049988,270.059998,273.899994,260.360474,712700,DDS,Dillard's Inc,다양한 소매업,-14.974728868409903,198.00659987999998,0.5851999933333332
2021-12-01,279.549988,289.149994,264.98999,272.179993,258.725525,458400,DDS,Dillard's Inc,다양한 소매업,-14.794821165042848,199.15379984666666,0.5735999833333381
2021-12-02,271.950012,280.209991,265.540009,272.720001,259.238831,244700,DDS,Dillard's Inc,다양한 소매업,-15.767967711977725,200.31253316000002,0.5793666566666786
2021-12-03,272.279999,272.73999,245.399994,250.779999,238.383377,305300,DDS,Dillard's Inc,다양한 소매업,-21.551744401065555,201.26113316666667,0.474300003333326
2021-12-06,251.990005,261.589996,245.550003,246.110001,233.944229,269500,DDS,Dillard's Inc,다양한 소매업,-23.311743063926293,202.21893316,0.4788999966666694
2021-12-07,255.619995,266.559998,253.130005,255.220001,242.603897,223100,DDS,Dillard's Inc,다양한 소매업,-21.57370710790072,203.22299982666667,0.5020333333333298
2021-12-08,261.480011,268.540009,254.0,266.480011,253.307281,207700,DDS,Dillard's Inc,다양한 소매업,-17.81242100300746,204.29626657999998,0.5366333766666571
2021-12-09,263.839996,270.73999,260.420013,264.619995,251.539261,194700,DDS,Dillard's Inc,다양한 소매업,-17.37609807492054,205.35219985999998,0.5279666400000025
2021-12-10,267.26001,271.320007,260.720001,267.609985,254.381424,144600,DDS,Dillard's Inc,다양한 소매업,-16.42648101175648,206.43953308,0.5436666100000025
2021-12-13,267.609985,267.73999,244.160004,244.899994,232.794037,491700,DDS,Dillard's Inc,다양한 소매업,-21.795732978121997,207.37613301333332,0.4682999666666632
2021-12-14,242.160004,257.25,236.020004,254.220001,241.653351,282000,DDS,Dillard's Inc,다양한 소매업,-17.08339809843562,208.42313303333333,0.5235000100000065
2021-12-15,253.330002,263.959991,244.130005,260.100006,247.242691,274600,DDS,Dillard's Inc,다양한 소매업,-15.156048638241682,209.47633305333335,0.5266000100000099
2021-12-16,263.190002,267.850006,247.389999,248.919998,236.615311,222300,DDS,Dillard's Inc,다양한 소매업,-16.695522635580605,210.30013305333333,0.4118999999999886
