Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-31,9.91,9.91,9.9,9.9,9.9,2600,PACI,Proof Acquisition I Corp,기타 금융업,-2.869410490316615,,
2022-04-01,9.85,9.92,9.84,9.91,9.91,141000,PACI,Proof Acquisition I Corp,기타 금융업,-2.880840953115038,,
2022-04-04,9.885,9.89,9.88,9.88,9.88,28800,PACI,Proof Acquisition I Corp,기타 금융업,-3.5312025362590704,,
2022-04-05,9.89,9.89,9.89,9.89,9.89,5600,PACI,Proof Acquisition I Corp,기타 금융업,-1.803321577494743,,
2022-04-06,9.91,9.91,9.91,9.91,9.91,100,PACI,Proof Acquisition I Corp,기타 금융업,-0.41987911551449875,,
2022-04-07,9.9,9.92,9.9,9.92,9.92,1300,PACI,Proof Acquisition I Corp,기타 금융업,-0.4888122547460516,,
2022-04-08,9.9,9.9,9.9,9.9,9.9,2600,PACI,Proof Acquisition I Corp,기타 금융업,-0.10563340297584656,,
2022-04-11,9.905,9.905,9.905,9.905,9.905,100,PACI,Proof Acquisition I Corp,기타 금융업,1.9384903683331123,,
2022-04-12,9.88,9.88,9.88,9.88,9.88,100,PACI,Proof Acquisition I Corp,기타 금융업,2.189549924296874,,
2022-04-13,9.94,9.95,9.93,9.95,9.95,1500,PACI,Proof Acquisition I Corp,기타 금융업,1.839260800415543,,
2022-04-14,9.94,9.94,9.94,9.94,9.94,2600,PACI,Proof Acquisition I Corp,기타 금융업,2.932825684815854,,
2022-04-18,9.94,9.94,9.94,9.94,9.94,0,PACI,Proof Acquisition I Corp,기타 금융업,2.8377503155736727,,
2022-04-19,9.9,9.92,9.9,9.9,9.9,6200,PACI,Proof Acquisition I Corp,기타 금융업,0.7961328036273363,,
2022-04-20,9.94,9.94,9.92,9.92,9.92,400,PACI,Proof Acquisition I Corp,기타 금융업,0.9829336680753809,,
2022-04-21,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,2.4004787426396224,,
2022-04-22,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,4.997219630010452,,
2022-04-25,9.97,9.99,9.94,9.94,9.94,2000,PACI,Proof Acquisition I Corp,기타 금융업,4.285196590363727,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,PACI,Proof Acquisition I Corp,기타 금융업,6.783153011256782,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,0,PACI,Proof Acquisition I Corp,기타 금융업,5.993250353499824,,
2022-04-28,9.92,9.92,9.92,9.92,9.92,200,PACI,Proof Acquisition I Corp,기타 금융업,2.8522386825841073,,
2022-04-29,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,6.215737662644183,,
2022-05-02,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,5.134322172653527,,
2022-05-03,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,4.124237409523679,,
2022-05-04,9.98,9.98,9.98,9.98,9.98,200,PACI,Proof Acquisition I Corp,기타 금융업,1.4159147932004013,,
2022-05-05,9.93,9.93,9.93,9.93,9.93,200,PACI,Proof Acquisition I Corp,기타 금융업,4.221216390671123,,
2022-05-06,9.95,9.95,9.92,9.92,9.92,1100,PACI,Proof Acquisition I Corp,기타 금융업,4.253313580885276,,
2022-05-09,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,7.0550567901891625,,
2022-05-10,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,6.255709104511076,,
2022-05-11,9.91,9.91,9.91,9.91,9.91,25100,PACI,Proof Acquisition I Corp,기타 금융업,7.30102385904452,,
2022-05-12,9.91,9.91,9.86,9.86,9.86,7200,PACI,Proof Acquisition I Corp,기타 금융업,6.284139644955555,,
2022-05-13,9.88,9.88,9.87,9.87,9.87,20200,PACI,Proof Acquisition I Corp,기타 금융업,3.4951868586465595,,
2022-05-16,9.87,9.87,9.87,9.87,9.87,0,PACI,Proof Acquisition I Corp,기타 금융업,3.4703968086476245,,
2022-05-17,9.87,9.87,9.86,9.86,9.86,22600,PACI,Proof Acquisition I Corp,기타 금융업,0.9131829610106834,,
2022-05-18,9.86,9.86,9.86,9.86,9.86,0,PACI,Proof Acquisition I Corp,기타 금융업,4.530288516254588,,
2022-05-19,9.86,9.86,9.86,9.86,9.86,0,PACI,Proof Acquisition I Corp,기타 금융업,4.55675927562007,,
2022-05-20,9.86,9.86,9.86,9.86,9.86,31500,PACI,Proof Acquisition I Corp,기타 금융업,4.099882733390414,,
2022-05-23,9.885,9.885,9.85,9.85,9.85,40400,PACI,Proof Acquisition I Corp,기타 금융업,1.7539547745073936,,
2022-05-24,9.85,9.85,9.85,9.85,9.85,0,PACI,Proof Acquisition I Corp,기타 금융업,2.338475227910064,,
2022-05-25,9.87,9.87,9.87,9.87,9.87,50000,PACI,Proof Acquisition I Corp,기타 금융업,1.3683693960528487,,
2022-05-26,9.87,9.87,9.87,9.87,9.87,0,PACI,Proof Acquisition I Corp,기타 금융업,-0.8481842059587796,,
2022-05-27,9.87,9.9,9.87,9.9,9.9,61300,PACI,Proof Acquisition I Corp,기타 금융업,-2.908515762855346,,
2022-05-31,9.87,9.95,9.87,9.92,9.92,10400,PACI,Proof Acquisition I Corp,기타 금융업,-2.1248824942455724,,
2022-06-01,9.87,9.87,9.87,9.87,9.87,609600,PACI,Proof Acquisition I Corp,기타 금융업,-1.9456298096452995,,
2022-06-02,9.92,9.92,9.92,9.92,9.92,108100,PACI,Proof Acquisition I Corp,기타 금융업,-3.3391038825417163,,
2022-06-03,9.89,9.9,9.88,9.89,9.89,175200,PACI,Proof Acquisition I Corp,기타 금융업,-2.0549984170029845,,
2022-06-06,9.89,9.9,9.89,9.89,9.89,427500,PACI,Proof Acquisition I Corp,기타 금융업,-2.349083820076181,,
2022-06-07,9.89,9.89,9.89,9.89,9.89,900,PACI,Proof Acquisition I Corp,기타 금융업,-3.0564048447319303,,
2022-06-08,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,-1.845671175924235,,
2022-06-09,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,0.6639476578520709,,
2022-06-10,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,3.6260514098946928,,
2022-06-13,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,7.400015430886886,,
2022-06-14,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,7.402277877676533,,
2022-06-15,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,5.433974272367625,,
2022-06-16,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,8.572900800989625,,
2022-06-17,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,7.978963112168236,,
2022-06-21,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,5.188806665007895,,
2022-06-22,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,5.007119794750681,,
2022-06-23,9.9,9.91,9.88,9.91,9.91,14300,PACI,Proof Acquisition I Corp,기타 금융업,3.993964185674681,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,0.8040100541492512,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,0.8865749070412265,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,2.5282462824177454,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,2.208584450579587,,
2022-06-30,9.88,9.89,9.88,9.89,9.89,4300,PACI,Proof Acquisition I Corp,기타 금융업,2.487724097261257,,
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,PACI,Proof Acquisition I Corp,기타 금융업,1.000616138602961,,
2022-07-05,9.925,9.925,9.925,9.925,9.925,68800,PACI,Proof Acquisition I Corp,기타 금융업,0.8367794457911915,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,22500,PACI,Proof Acquisition I Corp,기타 금융업,0.07601141298358982,,
2022-07-07,9.92,9.92,9.92,9.92,9.92,0,PACI,Proof Acquisition I Corp,기타 금융업,-1.713786478837287,,
2022-07-08,9.92,9.92,9.92,9.92,9.92,79800,PACI,Proof Acquisition I Corp,기타 금융업,-1.8996154929959985,,
2022-07-11,9.91,9.91,9.91,9.91,9.91,200,PACI,Proof Acquisition I Corp,기타 금융업,-1.0645654917415315,,
2022-07-12,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,-0.2560890040229302,,
2022-07-13,9.91,9.91,9.91,9.91,9.91,0,PACI,Proof Acquisition I Corp,기타 금융업,0.250020829470321,,
2022-07-14,9.94,9.96,9.9,9.92,9.92,51200,PACI,Proof Acquisition I Corp,기타 금융업,0.711940289382107,,
2022-07-15,9.95,9.95,9.95,9.95,9.95,49200,PACI,Proof Acquisition I Corp,기타 금융업,-0.8219103389179194,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,0.20723442330543573,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-2.17784872744754,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-2.5356618637823236,,
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-3.2204206393121826,,
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-2.1198162755883487,,
2022-07-25,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-2.200532199515426,,
2022-07-26,9.95,9.95,9.95,9.95,9.95,100000,PACI,Proof Acquisition I Corp,기타 금융업,-1.0519320277341149,,
2022-07-27,9.95,9.98,9.92,9.95,9.95,62000,PACI,Proof Acquisition I Corp,기타 금융업,-3.347411458257721,,
2022-07-28,9.94,9.965,9.94,9.965,9.965,2400,PACI,Proof Acquisition I Corp,기타 금융업,-4.0845226480304415,,
2022-07-29,9.96,9.96,9.94,9.94,9.94,400,PACI,Proof Acquisition I Corp,기타 금융업,-5.282889674756619,,
2022-08-01,9.94,9.94,9.94,9.94,9.94,0,PACI,Proof Acquisition I Corp,기타 금융업,-4.692198358170996,,
2022-08-02,9.96,9.96,9.95,9.95,9.95,126200,PACI,Proof Acquisition I Corp,기타 금융업,-3.655122561846147,,
2022-08-03,9.95,9.95,9.95,9.95,9.95,900,PACI,Proof Acquisition I Corp,기타 금융업,-4.789134027034015,,
2022-08-04,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-4.438814255357871,,
2022-08-05,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-4.008329318748649,,
2022-08-08,9.95,9.95,9.93,9.94,9.94,106200,PACI,Proof Acquisition I Corp,기타 금융업,-3.658235908301144,,
2022-08-09,9.94,9.94,9.94,9.94,9.94,46900,PACI,Proof Acquisition I Corp,기타 금융업,-2.8888940218501524,,
2022-08-10,9.94,9.94,9.94,9.94,9.94,0,PACI,Proof Acquisition I Corp,기타 금융업,-4.4404145923354505,,
2022-08-11,9.94,9.95,9.94,9.95,9.95,3800,PACI,Proof Acquisition I Corp,기타 금융업,-3.785674984273757,,
2022-08-12,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,-4.938737218191913,,
2022-08-15,9.93,9.93,9.93,9.93,9.93,100,PACI,Proof Acquisition I Corp,기타 금융업,-4.948131802068567,,
2022-08-16,9.99,9.99,9.99,9.99,9.99,100,PACI,Proof Acquisition I Corp,기타 금융업,-4.144638861916816,,
2022-08-17,9.97,9.97,9.97,9.97,9.97,600,PACI,Proof Acquisition I Corp,기타 금융업,-3.279508552207666,,
2022-08-18,9.97,9.97,9.97,9.97,9.97,0,PACI,Proof Acquisition I Corp,기타 금융업,-3.1758530069272317,,
2022-08-19,9.97,9.97,9.97,9.97,9.97,0,PACI,Proof Acquisition I Corp,기타 금융업,-1.5957447150238835,,
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,PACI,Proof Acquisition I Corp,기타 금융업,0.764145753648382,,
2022-08-23,9.97,9.97,9.97,9.97,9.97,5000,PACI,Proof Acquisition I Corp,기타 금융업,1.2501411906544302,,
2022-08-24,9.97,9.97,9.95,9.97,9.97,1056200,PACI,Proof Acquisition I Corp,기타 금융업,1.0937929375493427,,
2022-08-25,9.97,9.97,9.97,9.97,9.97,100,PACI,Proof Acquisition I Corp,기타 금융업,-0.15874240764358616,9.899033333333334,
2022-08-26,9.95,9.95,9.95,9.95,9.95,5500,PACI,Proof Acquisition I Corp,기타 금융업,3.01606775604335,9.900033333333335,0.0005000000000006111
2022-08-29,9.97,9.97,9.96,9.96,9.96,400,PACI,Proof Acquisition I Corp,기타 금융업,3.686053285905233,9.899766666666668,-0.00013333333333331865
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,4.696004727015746,9.8995,-0.00013333333333420683
2022-08-31,9.96,9.96,9.96,9.96,9.96,5100,PACI,Proof Acquisition I Corp,기타 금융업,5.248051982559976,9.900099999999998,0.0002999999999993008
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,4.6835308556585575,9.9007,0.0003000000000010772
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,5.516801584458553,9.901766666666667,0.0005333333333332746
2022-09-06,9.93,9.96,9.93,9.96,9.96,19800,PACI,Proof Acquisition I Corp,기타 금융업,5.626678527297879,9.902833333333334,0.0005333333333332746
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,3.528136114613778,9.9031,0.00013333333333331865
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,2.5824786198002547,9.903966666666665,0.0004333333333326195
2022-09-09,10.0,10.0,10.0,10.0,10.0,100,PACI,Proof Acquisition I Corp,기타 금융업,1.2496337924927658,9.9051,0.0005666666666668263
2022-09-12,9.97,9.97,9.96,9.96,9.96,600,PACI,Proof Acquisition I Corp,기타 금융업,-0.41339349753605203,9.9059,0.0004000000000008441
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,3.614762052843945,9.906699999999999,0.00039999999999906777
2022-09-14,9.94,9.94,9.94,9.94,9.94,6100,PACI,Proof Acquisition I Corp,기타 금융업,2.6407608185141207,9.907366666666666,0.0003333333333337407
2022-09-15,9.95,9.95,9.95,9.95,9.95,100,PACI,Proof Acquisition I Corp,기타 금융업,3.4612593212378195,9.908266666666666,0.0004499999999998394
2022-09-16,9.95,9.95,9.95,9.95,9.95,0,PACI,Proof Acquisition I Corp,기타 금융업,3.701849973955529,9.909166666666666,0.0004499999999998394
2022-09-19,9.97,9.97,9.97,9.97,9.97,120400,PACI,Proof Acquisition I Corp,기타 금융업,2.7904481582063045,9.910233333333332,0.0005333333333332746
2022-09-20,9.97,9.97,9.97,9.97,9.97,13000,PACI,Proof Acquisition I Corp,기타 금융업,3.595261066243105,9.911299999999999,0.0005333333333332746
2022-09-21,9.97,9.97,9.97,9.97,9.97,120100,PACI,Proof Acquisition I Corp,기타 금융업,4.945492328693879,9.912366666666667,0.0005333333333341628
2022-09-22,9.97,9.99,9.96,9.99,9.99,147500,PACI,Proof Acquisition I Corp,기타 금융업,5.522351270960546,9.913366666666667,0.0004999999999997229
2022-09-23,9.98,9.99,9.98,9.99,9.99,59100,PACI,Proof Acquisition I Corp,기타 금융업,6.672634254767429,9.914366666666666,0.0004999999999997229
2022-09-26,9.98,9.99,9.98,9.99,9.99,141500,PACI,Proof Acquisition I Corp,기타 금융업,7.193151369434347,9.915366666666667,0.0005000000000006111
2022-09-27,9.99,10.0,9.99,10.0,10.0,86400,PACI,Proof Acquisition I Corp,기타 금융업,6.960735010525143,9.916433333333332,0.0005333333333323864
2022-09-28,10.01,10.025,9.97,10.02,10.02,288100,PACI,Proof Acquisition I Corp,기타 금융업,4.7074859048650275,9.917766666666667,0.0006666666666674814
2022-09-29,10.01,10.01,10.01,10.01,10.01,800,PACI,Proof Acquisition I Corp,기타 금융업,6.382400836055968,9.918966666666666,0.0005999999999994898
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,PACI,Proof Acquisition I Corp,기타 금융업,7.4260074125968245,9.920166666666665,0.0005999999999994898
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,PACI,Proof Acquisition I Corp,기타 금융업,4.3477321175817485,9.9213,0.0005666666666677145
2022-10-04,10.01,10.01,10.01,10.01,10.01,100,PACI,Proof Acquisition I Corp,기타 금융업,1.072782217342505,9.922366666666667,0.0005333333333332746
2022-10-05,9.98,9.98,9.97,9.97,9.97,21400,PACI,Proof Acquisition I Corp,기타 금융업,0.6169395178564185,9.923233333333332,0.0004333333333326195
2022-10-06,9.96,9.96,9.96,9.96,9.96,6500,PACI,Proof Acquisition I Corp,기타 금융업,1.2207720280846823,9.924033333333334,0.0004000000000008441
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,PACI,Proof Acquisition I Corp,기타 금융업,3.589194167876286,9.924566666666665,0.0002666666666657491
2022-10-10,9.95,9.95,9.95,9.95,9.95,49000,PACI,Proof Acquisition I Corp,기타 금융업,3.6166780310406654,9.925033333333333,0.00023333333333397377
2022-10-11,9.98,9.98,9.98,9.98,9.98,41700,PACI,Proof Acquisition I Corp,기타 금융업,4.124916634133102,9.9257,0.0003333333333337407
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,PACI,Proof Acquisition I Corp,기타 금융업,3.941294783238103,9.926366666666667,0.00033333333333285253
2022-10-13,9.98,9.98,9.98,9.98,9.98,0,PACI,Proof Acquisition I Corp,기타 금융업,0.9927450222736223,9.9271,0.00036666666666640424
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,PACI,Proof Acquisition I Corp,기타 금융업,3.026292789363816,9.927833333333332,0.00036666666666640424
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,PACI,Proof Acquisition I Corp,기타 금융업,0.07796515494198353,9.928566666666665,0.00036666666666640424
2022-10-18,9.99,10.0,9.99,10.0,10.0,78700,PACI,Proof Acquisition I Corp,기타 금융업,-1.0416282541474864,9.929433333333334,0.00043333333333439583
2022-10-19,9.96,9.96,9.96,9.96,9.96,100,PACI,Proof Acquisition I Corp,기타 금융업,-0.8935632087882062,9.930033333333332,0.0002999999999993008
2022-10-20,9.99,9.995,9.99,9.99,9.99,29900,PACI,Proof Acquisition I Corp,기타 금융업,0.07861514193512331,9.930766666666667,0.0003666666666672924
2022-10-21,10.0,10.0,10.0,10.0,10.0,10000,PACI,Proof Acquisition I Corp,기타 금융업,-2.070497571512875,9.931566666666667,0.00039999999999995595
2022-10-24,9.99,9.995,9.99,9.99,9.99,29600,PACI,Proof Acquisition I Corp,기타 금융업,-3.134904388430093,9.9323,0.00036666666666640424
2022-10-25,10.0,10.0,9.995,10.0,10.0,86900,PACI,Proof Acquisition I Corp,기타 금융업,-4.324875087442948,9.9331,0.00039999999999995595
2022-10-26,10.01,10.05,10.01,10.05,10.05,11400,PACI,Proof Acquisition I Corp,기타 금융업,-3.0043779720231534,9.934233333333333,0.0005666666666668263
2022-10-27,10.045,10.06,10.045,10.06,10.06,418000,PACI,Proof Acquisition I Corp,기타 금융업,-2.1194401062871404,9.935433333333332,0.0005999999999994898
2022-10-28,10.07,10.07,10.02,10.02,10.02,300,PACI,Proof Acquisition I Corp,기타 금융업,-4.45684503688274,9.936366666666668,0.00046666666666794754
2022-10-31,10.02,10.02,10.02,10.02,10.02,0,PACI,Proof Acquisition I Corp,기타 금융업,-3.499770830813398,9.937166666666666,0.00039999999999906777
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,PACI,Proof Acquisition I Corp,기타 금융업,-3.026372717414594,9.937966666666668,0.0004000000000008441
2022-11-02,10.02,10.02,10.02,10.02,10.02,0,PACI,Proof Acquisition I Corp,기타 금융업,-0.5950049584900419,9.938766666666668,0.00039999999999995595
2022-11-03,10.06,10.07,10.06,10.07,10.07,11300,PACI,Proof Acquisition I Corp,기타 금융업,0.881127254243963,9.9399,0.0005666666666659381
2022-11-04,10.07,10.07,10.07,10.07,10.07,0,PACI,Proof Acquisition I Corp,기타 금융업,-0.35207319563621553,9.940966666666666,0.0005333333333332746
2022-11-07,10.07,10.07,10.0,10.0,10.0,94700,PACI,Proof Acquisition I Corp,기타 금융업,-1.7533068792696227,9.941766666666666,0.00039999999999995595
2022-11-08,10.0,10.0,10.0,10.0,10.0,117300,PACI,Proof Acquisition I Corp,기타 금융업,-1.9912337367520738,9.9425,0.0003666666666672924
2022-11-09,10.05,10.05,10.05,10.05,10.05,62300,PACI,Proof Acquisition I Corp,기타 금융업,0.7949400120290218,9.943433333333333,0.0004666666666661712
2022-11-10,10.04,10.07,10.01,10.01,10.01,45600,PACI,Proof Acquisition I Corp,기타 금융업,-4.539487679557719,9.944033333333334,0.000300000000000189
2022-11-11,10.05,10.05,10.05,10.05,10.05,2300,PACI,Proof Acquisition I Corp,기타 금융업,-4.552333243181305,9.945033333333335,0.0005000000000006111
