Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,63.060001,64.120003,61.110001,63.599998,63.599998,11216800,SNAP,Snap Inc,소프트웨어 및 IT서비스,2.6760411136936835,,
2021-06-22,63.619999,64.589996,62.279999,62.93,62.93,13034300,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.9060485476301894,,
2021-06-23,63.200001,67.07,63.099998,66.349998,66.349998,25658700,SNAP,Snap Inc,소프트웨어 및 IT서비스,5.957480210751287,,
2021-06-24,67.940002,69.349998,66.660004,67.650002,67.650002,27664100,SNAP,Snap Inc,소프트웨어 및 IT서비스,6.8966074415610645,,
2021-06-25,68.110001,68.519997,66.68,67.669998,67.669998,11112500,SNAP,Snap Inc,소프트웨어 및 IT서비스,6.118700807196631,,
2021-06-28,67.760002,67.900002,65.760002,66.220001,66.220001,13671600,SNAP,Snap Inc,소프트웨어 및 IT서비스,3.3767997374835934,,
2021-06-29,66.519997,68.167,66.139999,67.57,67.57,10093700,SNAP,Snap Inc,소프트웨어 및 IT서비스,5.248125865386699,,
2021-06-30,66.849998,68.830002,66.599998,68.139999,68.139999,11060100,SNAP,Snap Inc,소프트웨어 및 IT서비스,5.665108787410467,,
2021-07-01,68.580002,69.290001,66.68,67.660004,67.660004,14698200,SNAP,Snap Inc,소프트웨어 및 IT서비스,3.9569495962055834,,
2021-07-02,68.120003,69.035004,67.683998,68.489998,68.489998,10744800,SNAP,Snap Inc,소프트웨어 및 IT서비스,3.9949200307862975,,
2021-07-06,69.684998,70.239998,68.129997,69.059998,69.059998,16369300,SNAP,Snap Inc,소프트웨어 및 IT서비스,4.596156084148517,,
2021-07-07,69.610001,69.940002,65.099998,65.129997,65.129997,17460300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.9171431201208011,,
2021-07-08,62.919998,64.388,61.599998,61.959999,61.959999,17680900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-5.792823913129519,,
2021-07-09,62.5,65.889999,62.43,65.809998,65.809998,17119700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.1481634781297045,,
2021-07-12,65.900002,66.25,64.239998,64.790001,64.790001,8624000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.9154381251840777,,
2021-07-13,64.75,65.470001,63.419998,63.950001,63.950001,9182000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.740120380363987,,
2021-07-14,64.510002,64.809998,62.080002,62.470001,62.470001,11786300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-5.958305972343547,,
2021-07-15,61.639999,62.630001,59.75,60.5,60.5,14524500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-8.512323053957815,,
2021-07-16,61.215,62.259998,58.259998,59.310001,59.310001,22747500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-9.317341109318821,,
2021-07-19,57.880001,60.32,57.48,59.580002,59.580002,13686700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-7.075695024164896,,
2021-07-20,60.59,63.060001,59.23,62.330002,62.330002,16588700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-4.035957398649481,,
2021-07-21,62.09,63.639999,61.82,63.389999,63.389999,11132600,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.1127388879135576,,
2021-07-22,62.82,63.740002,61.810001,62.970001,62.970001,28021800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.555205817125462,,
2021-07-23,74.139999,79.18,74.0,77.970001,77.970001,116232800,SNAP,Snap Inc,소프트웨어 및 IT서비스,17.505302179114167,,
2021-07-26,77.239998,78.739998,74.269997,76.32,76.32,50598500,SNAP,Snap Inc,소프트웨어 및 IT서비스,14.194909627635788,,
2021-07-27,75.559998,76.949997,71.830002,73.970001,73.970001,33077200,SNAP,Snap Inc,소프트웨어 및 IT서비스,10.700203496699379,,
2021-07-28,74.5,76.610001,72.629997,76.160004,76.160004,20878500,SNAP,Snap Inc,소프트웨어 및 IT서비스,13.415214075329285,,
2021-07-29,75.879997,77.379997,74.709999,74.919998,74.919998,15786200,SNAP,Snap Inc,소프트웨어 및 IT서비스,10.703129502690478,,
2021-07-30,74.010002,75.870003,73.620003,74.419998,74.419998,16173700,SNAP,Snap Inc,소프트웨어 및 IT서비스,10.105614773044591,,
2021-08-02,74.300003,75.349998,73.290001,73.5,73.5,10369500,SNAP,Snap Inc,소프트웨어 및 IT서비스,8.586139871773458,,
2021-08-03,73.860001,75.689003,71.870003,73.379997,73.379997,17770500,SNAP,Snap Inc,소프트웨어 및 IT서비스,7.28668267075796,,
2021-08-04,73.0,77.349998,72.379997,76.900002,76.900002,19408600,SNAP,Snap Inc,소프트웨어 및 IT서비스,12.042661708310698,,
2021-08-05,75.82,78.110001,74.550003,77.32,77.32,17294000,SNAP,Snap Inc,소프트웨어 및 IT서비스,10.873524128099499,,
2021-08-06,76.389999,78.550003,75.599998,75.980003,75.980003,10733600,SNAP,Snap Inc,소프트웨어 및 IT서비스,8.061195486459717,,
2021-08-09,75.699997,78.279999,74.790001,78.150002,78.150002,12419000,SNAP,Snap Inc,소프트웨어 및 IT서비스,10.25884354018405,,
2021-08-10,78.349998,80.849998,75.5,75.800003,75.800003,19735500,SNAP,Snap Inc,소프트웨어 및 IT서비스,6.025701261871008,,
2021-08-11,76.410004,77.779999,75.669998,76.529999,76.529999,10099100,SNAP,Snap Inc,소프트웨어 및 IT서비스,5.941948995298585,,
2021-08-12,76.379997,76.879997,75.010002,75.260002,75.260002,8031200,SNAP,Snap Inc,소프트웨어 및 IT서비스,2.806819024259233,,
2021-08-13,75.290001,75.849998,74.059998,74.620003,74.620003,7148900,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.8488733171957419,,
2021-08-16,74.029999,74.790001,69.900002,72.440002,72.440002,19347300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.9917643379074543,,
2021-08-17,71.089996,72.610001,70.050003,71.809998,71.809998,12077400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.6504393717228134,,
2021-08-18,71.290001,73.379997,71.0,71.959999,71.959999,8067600,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.9245008552658103,,
2021-08-19,70.5,72.544998,70.400002,70.860001,70.860001,8874500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-4.997994903072877,,
2021-08-20,71.199997,72.970001,70.800003,72.720001,72.720001,8615000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.918659147828595,,
2021-08-23,74.010002,75.93,73.669998,75.5,75.5,11055900,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.0604856730613168,,
2021-08-24,75.82,76.370003,73.720001,74.629997,74.629997,9663800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.1902611255394158,,
2021-08-25,74.309998,74.975998,73.489998,74.690002,74.690002,7901400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.1258708957534669,,
2021-08-26,74.720001,74.949997,71.512001,71.610001,71.610001,19872400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-4.382141946362006,,
2021-08-27,72.18,73.879997,71.660004,73.120003,73.120003,10123800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.010856448003729,,
2021-08-30,73.300003,75.0,71.779999,74.510002,74.510002,8825300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.5022718437489369,,
2021-08-31,74.860001,77.879997,74.099998,76.110001,76.110001,18475200,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.6768671483966315,,
2021-09-01,75.980003,77.25,73.690002,74.169998,74.169998,15642300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.6043088094665703,,
2021-09-02,74.599998,76.199997,73.599998,73.919998,73.919998,12178500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.871053819387647,,
2021-09-03,73.919998,75.470001,72.93,75.080002,75.080002,9237100,SNAP,Snap Inc,소프트웨어 및 IT서비스,-0.1257286430860094,,
2021-09-07,75.830002,76.839996,74.052002,76.489998,76.489998,11735200,SNAP,Snap Inc,소프트웨어 및 IT서비스,2.3154926295951617,,
2021-09-08,76.220001,76.699997,73.230003,74.129997,74.129997,11538900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-0.5111189297896446,,
2021-09-09,74.110001,75.666,73.540001,74.620003,74.620003,10564300,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.7992227957713594,,
2021-09-10,75.25,75.989998,74.275002,74.5,74.5,9219200,SNAP,Snap Inc,소프트웨어 및 IT서비스,1.4702153170069288,,
2021-09-13,75.610001,75.610001,69.82,71.260002,71.260002,19913400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.9407733394145374,,
2021-09-14,71.690002,72.790001,70.809998,71.309998,71.309998,11083000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.2753373142217925,,
2021-09-15,71.330002,73.620003,70.370003,73.620003,73.620003,10890100,SNAP,Snap Inc,소프트웨어 및 IT서비스,-0.04458126412951735,,
2021-09-16,73.290001,73.410004,71.519997,72.480003,72.480003,16878500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.3938012541228062,,
2021-09-17,72.419998,75.629997,72.400002,74.760002,74.760002,20858800,SNAP,Snap Inc,소프트웨어 및 IT서비스,2.399804334406608,,
2021-09-20,72.375,73.139999,70.109001,71.730003,71.730003,13834900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-0.08035706173425972,,
2021-09-21,72.760002,76.370003,72.599998,76.089996,76.089996,18129600,SNAP,Snap Inc,소프트웨어 및 IT서비스,5.8798119390440995,,
2021-09-22,74.370003,79.639999,74.019997,78.599998,78.599998,26999200,SNAP,Snap Inc,소프트웨어 및 IT서비스,7.9337153888079825,,
2021-09-23,78.970001,80.099998,77.459999,79.370003,79.370003,20944600,SNAP,Snap Inc,소프트웨어 및 IT서비스,7.286681184993449,,
2021-09-24,78.940002,83.339996,78.110001,83.110001,83.110001,29039000,SNAP,Snap Inc,소프트웨어 및 IT서비스,11.296990058136824,,
2021-09-27,82.0,82.610001,79.32,80.080002,80.080002,18493300,SNAP,Snap Inc,소프트웨어 및 IT서비스,6.960909914067748,,
2021-09-28,78.540001,79.410004,73.889999,74.419998,74.419998,23531900,SNAP,Snap Inc,소프트웨어 및 IT서비스,1.2733873750393032,,
2021-09-29,75.300003,76.089996,71.559998,71.760002,71.760002,18633700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.39311618434489,,
2021-09-30,72.919998,75.247002,72.239998,73.870003,73.870003,17166400,SNAP,Snap Inc,소프트웨어 및 IT서비스,1.4609723152432919,,
2021-10-01,74.82,75.889999,73.440002,75.25,75.25,11689700,SNAP,Snap Inc,소프트웨어 및 IT서비스,1.8874044364896259,,
2021-10-04,74.029999,74.199997,69.970001,71.230003,71.230003,18142600,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.2893805017497715,,
2021-10-05,72.18,73.910004,71.790001,73.410004,73.410004,11896500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-0.3389190280393306,65.0137335,
2021-10-06,72.370003,74.5,71.32,73.129997,73.129997,10927300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.223002926605199,65.11653348666667,0.05139999333333378
2021-10-07,74.360001,77.410004,74.099998,76.279999,76.279999,15547400,SNAP,Snap Inc,소프트웨어 및 IT서비스,1.9643305860495675,65.24220014666666,0.06283332999999658
2021-10-08,76.910004,77.410004,74.739998,75.0,75.0,8909200,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.3364824163213598,65.38960015333333,0.07370000333333593
2021-10-11,74.650002,75.599998,73.5,73.529999,73.529999,8990800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.2151935657117252,65.50446681999999,0.05743333333332856
2021-10-12,74.120003,75.980003,73.529999,75.260002,75.260002,13691100,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.9845134321893934,65.63906683333333,0.06730000666667024
2021-10-13,76.150002,76.308998,74.300003,74.949997,74.949997,9998900,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.04795275480138361,65.74126681999999,0.05109999333333093
2021-10-14,77.059998,77.230003,75.724998,76.639999,76.639999,12948800,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.2759550254948673,65.83426682,0.04650000000000176
2021-10-15,76.809998,78.735001,75.870003,77.339996,77.339996,20414400,SNAP,Snap Inc,소프트웨어 및 IT서비스,0.31660948970029246,65.92493344666667,0.045333313333337344
2021-10-18,78.599998,79.300003,72.610001,75.800003,75.800003,33053900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.1349979854174084,66.01540013333334,0.045233343333336506
2021-10-19,75.120003,78.18,73.900002,76.43,76.43,18720700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.8854271267542577,66.09860012666667,0.04159999666666181
2021-10-20,76.57,77.519997,74.669998,75.650002,75.650002,15739300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-2.902009300157826,66.21300012666667,0.057200000000001694
2021-10-21,74.809998,75.949997,73.889999,75.110001,75.110001,44450900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.509032093101516,66.32466679333334,0.05583333333333229
2021-10-22,58.75,60.779999,55.029999,55.139999,55.139999,153827500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-27.709986935640096,66.30453345333333,-0.0100666700000005
2021-10-25,55.959999,56.150002,53.77,54.5,54.5,62506800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-27.572913645203133,66.2994668,-0.002533326666664948
2021-10-26,55.240002,57.18,54.880001,55.389999,55.389999,52905700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-25.394250014259477,66.33200013999999,0.016266669999993155
2021-10-27,55.049999,55.23,51.66,52.02,52.02,52581300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-28.468646386248896,66.33606680666666,0.002033333333336884
2021-10-28,52.68,54.959999,51.990002,54.389999,54.389999,34748800,SNAP,Snap Inc,소프트웨어 및 IT서비스,-24.68477492834572,66.35466681333332,0.009300003333329698
2021-10-29,53.970001,53.990002,52.209999,52.580002,52.580002,32465500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-25.95335229777951,66.37473349333334,0.010033340000006774
2021-11-01,52.990002,54.110001,52.25,53.98,53.98,22666700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-22.902484250582887,66.40386681999999,0.014566663333326346
2021-11-02,53.57,53.66,51.865002,52.200001,52.200001,24120400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-24.3168372573362,66.40326682,-0.0002999999999957481
2021-11-03,51.950001,52.970001,51.470001,52.939999,52.939999,16319300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-22.32867702376742,66.39293346666666,-0.005166676666668479
2021-11-04,53.080002,53.380001,51.759998,52.259998,52.259998,16371700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-22.00006918629922,66.38060011333333,-0.006166676666666149
2021-11-05,52.150002,53.57,52.07,53.169998,53.169998,17458700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-19.31370064518103,66.35586676,-0.01236667666666591
2021-11-08,53.360001,55.130001,52.849998,54.900002,54.900002,20154600,SNAP,Snap Inc,소프트웨어 및 IT서비스,-15.195501224942864,66.32033344,-0.01776665999999949
2021-11-09,55.294998,55.650002,54.200001,54.82,54.82,12489000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-13.258434221559757,66.26446676666666,-0.027933336666670527
2021-11-10,53.91,54.169998,52.02,52.880001,52.880001,14812400,SNAP,Snap Inc,소프트웨어 및 IT서비스,-13.78200898544809,66.19520010666666,-0.03463332999999835
2021-11-11,53.459999,54.59,53.200001,53.290001,53.290001,13322000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-11.208507271802759,66.13420012,-0.0304999933333292
2021-11-12,53.82,54.07,52.82,53.700001,53.700001,12972500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-9.11490840557143,66.07593346666665,-0.02913332666667401
2021-11-15,54.139999,57.139999,54.119999,55.529999,55.529999,22192000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-4.102547059012385,66.03273347333334,-0.021599996666658683
2021-11-16,55.779999,55.810001,53.665001,55.110001,55.110001,20754600,SNAP,Snap Inc,소프트웨어 및 IT서비스,-3.163146019854224,65.97420015333333,-0.029266660000004663
2021-11-17,54.450001,55.667999,53.860001,54.560001,54.560001,15005300,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.8359817954710755,65.92960016,-0.022299996666660604
2021-11-18,54.509998,54.77,52.549999,53.470001,53.470001,13069900,SNAP,Snap Inc,소프트웨어 및 IT서비스,-1.9957017680195754,65.88313350666667,-0.023233326666669996
2021-11-19,53.93,53.93,50.759998,51.32,51.32,18095000,SNAP,Snap Inc,소프트웨어 및 IT서비스,-5.311337809867645,65.83533349333334,-0.023900006666664808
2021-11-22,51.52,51.52,47.459999,49.259998,49.259998,34273700,SNAP,Snap Inc,소프트웨어 및 IT서비스,-8.257734925932137,65.77506681999999,-0.030133336666672506
2021-11-23,48.57,51.029999,47.860001,50.669998,50.669998,21262500,SNAP,Snap Inc,소프트웨어 및 IT서비스,-5.248467643944476,65.73253348000001,-0.021266669999988608
