Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-01,9.74,9.74,9.74,9.74,9.74,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.497390639171083,9.694566666666667,9.999999999976694e-05
2022-08-02,9.73,9.74,9.72,9.72,9.72,237200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.7614938701841183,9.694633333333332,3.333333333266353e-05
2022-08-03,9.75,9.76,9.72,9.73,9.73,57300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.7967685479240245,9.694833333333333,0.00010000000000065512
2022-08-04,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.436845886959806,9.695033333333335,0.00010000000000065512
2022-08-05,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.9940943788342675,9.695233333333334,9.999999999976694e-05
2022-08-08,9.72,9.72,9.71,9.715,9.715,1200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.688490548109802,9.695333333333332,4.999999999899529e-05
2022-08-09,9.705,9.71,9.7,9.71,9.71,3300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.9595473787039195,9.695566666666666,0.00011666666666698688
2022-08-10,9.82,9.82,9.7,9.72,9.72,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.4065939790738256,9.6957,6.666666666710341e-05
2022-08-11,9.71,9.71,9.71,9.71,9.71,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.927387785613501,9.695766666666668,3.333333333355171e-05
2022-08-12,9.72,9.72,9.715,9.72,9.72,2200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.981212219750919,9.695900000000002,6.666666666710341e-05
2022-08-15,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.813831039453975,9.695766666666668,-6.666666666710341e-05
2022-08-16,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.572789377059383,9.6957,-3.333333333355171e-05
2022-08-17,9.71,9.71,9.68,9.68,9.68,4600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.892326774141841,9.695366666666667,-0.00016666666666687036
2022-08-18,9.7,9.7,9.7,9.7,9.7,6500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.566536620243488,9.695166666666667,-9.999999999976694e-05
2022-08-19,9.69,9.7,9.69,9.7,9.7,900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.967929160373627,9.694966666666668,-9.999999999976694e-05
2022-08-22,9.7,9.7,9.7,9.7,9.7,285900,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.3927945541874589,9.694833333333333,-6.666666666710341e-05
2022-08-23,9.7,9.725,9.7,9.71,9.71,10400,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.0021367065003117,9.695233333333332,0.00019999999999953388
2022-08-24,9.69,9.7,9.68,9.68,9.68,30100,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.5711462800796818,9.695433333333334,0.00010000000000065512
2022-08-25,9.67,9.67,9.67,9.67,9.67,5800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7391586394445815,9.695566666666666,6.666666666621524e-05
2022-08-26,9.7,9.7,9.67,9.67,9.67,7000,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.666098355280355,9.6957,6.666666666710341e-05
2022-08-29,9.67,9.67,9.66,9.66,9.66,4600,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.1775544507152143,9.695566666666666,-6.666666666710341e-05
2022-08-30,9.66,9.66,9.66,9.66,9.66,35700,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.2214318186663435,9.695433333333334,-6.666666666621524e-05
2022-08-31,9.66,9.66,9.65,9.66,9.66,43000,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.815324013011635,9.6953,-6.666666666710341e-05
2022-09-01,9.65,9.67,9.65,9.66,9.66,24000,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.297000907951842,9.695633333333333,0.00016666666666687036
2022-09-02,9.67,9.67,9.66,9.665,9.665,158400,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.22305776711367,9.696,0.00018333333333320212
2022-09-06,9.67,9.67,9.66,9.66,9.66,2300,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.319505599926422,9.695933333333334,-3.333333333266353e-05
2022-09-07,9.67,9.69,9.668,9.69,9.69,229400,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.568689462774799,9.696066666666665,6.666666666532706e-05
2022-09-08,9.71,9.75,9.66,9.66,9.66,219200,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.346604149556075,9.6959,-8.3333333332547e-05
2022-09-09,9.69,9.69,9.68,9.68,9.68,1300,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.8616986711033725,9.695866666666667,-1.6666666666331764e-05
2022-09-12,9.7,9.7,9.7,9.7,9.7,4600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.17653467364512343,9.695966666666667,4.999999999988347e-05
2022-09-13,9.68,9.71,9.68,9.69,9.69,20200,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.7835912556469786,9.695099999999998,-0.00043333333333439583
2022-09-14,9.69,9.69,9.69,9.69,9.69,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.0039358005263805,9.694866666666666,-0.0001166666666660987
2022-09-15,9.69,9.69,9.69,9.69,9.69,19500,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.7068952601129634,9.6948,-3.333333333266353e-05
2022-09-16,9.7,9.7,9.69,9.69,9.69,19900,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.942076932981986,9.695,9.999999999976694e-05
2022-09-19,9.77,9.77,9.69,9.7,9.7,28600,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.927447932456495,9.695333333333332,0.00016666666666598218
2022-09-20,9.72,9.72,9.68,9.7,9.7,151800,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.73284535878724,9.695666666666666,0.00016666666666687036
2022-09-21,9.7,9.7,9.69,9.695,9.695,25700,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.0381693140862716,9.6958,6.666666666710341e-05
2022-09-22,9.755,9.755,9.685,9.69,9.69,191600,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.355477755823657,9.695866666666666,3.333333333266353e-05
2022-09-23,9.68,9.695,9.68,9.695,9.695,3500,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.5567586101549225,9.695966666666669,5.000000000165983e-05
2022-09-26,9.68,9.7,9.68,9.68,9.68,54900,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.927889931309972,9.695966666666667,-8.881784197001252e-16
2022-09-27,9.69,9.7,9.68,9.7,9.7,1208200,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.8097369724752,9.6961,6.666666666621524e-05
2022-09-28,9.68,9.71,9.68,9.71,9.71,8800,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.463758490158676,9.696299999999999,9.999999999976694e-05
2022-09-29,9.7,9.7,9.68,9.68,9.68,152200,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.929778906660044,9.6963,8.881784197001252e-16
2022-09-30,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.98655419443901,9.696299999999999,-8.881784197001252e-16
2022-10-03,9.68,9.69,9.68,9.69,9.69,68500,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.041597171874822,9.696366666666666,3.333333333355171e-05
2022-10-04,9.69,9.69,9.69,9.69,9.69,350000,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.7861307696810371,9.696966666666667,0.000300000000000189
2022-10-05,9.64,9.72,9.64,9.72,9.72,29300,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.034784229095087,9.697766666666666,0.00039999999999995595
2022-10-06,9.71,9.71,9.7,9.7,9.7,600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.5129242586130909,9.698033333333335,0.00013333333333420683
2022-10-07,9.69,9.69,9.68,9.69,9.69,1700,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.7557496114040356,9.698233333333333,9.999999999887876e-05
2022-10-10,9.69,9.69,9.68,9.685,9.685,2200,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.835196131583296,9.6984,8.333333333343518e-05
2022-10-11,9.68,9.69,9.68,9.69,9.69,5100,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.094647591979905,9.698599999999999,9.999999999976694e-05
2022-10-12,9.69,9.69,9.69,9.69,9.69,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.930850345187742,9.698733333333333,6.666666666710341e-05
2022-10-13,9.69,9.69,9.69,9.69,9.69,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.9970484227993737,9.698666666666666,-3.333333333355171e-05
2022-10-14,9.69,9.69,9.69,9.69,9.69,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.045426637241211,9.698786666666667,6.000000000039307e-05
2022-10-17,9.7,9.7,9.7,9.7,9.7,900,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.20424097652469442,9.698973333333333,9.33333333330566e-05
2022-10-18,9.72,9.72,9.7,9.7,9.7,18900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.1006409871815892,9.699160000000001,9.333333333394478e-05
2022-10-19,9.72,9.72,9.7,9.71,9.71,26000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.4652022533569222,9.699413333333334,0.0001266666666666083
2022-10-20,9.72,9.72,9.7,9.7,9.7,11500,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.10106811345778066,9.6996,9.33333333330566e-05
2022-10-21,9.705,9.705,9.69,9.7,9.7,29400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.144177135554848,9.6984,-0.000600000000000378
2022-10-24,9.705,9.705,9.705,9.705,9.705,2200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.07338477837682,9.697233333333333,-0.0005833333333331581
2022-10-25,9.695,9.71,9.695,9.71,9.71,17200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.315522273562489,9.697433333333333,9.999999999976694e-05
2022-10-26,9.71,9.71,9.71,9.71,9.71,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.4637988449181534,9.697633333333334,0.00010000000000065512
2022-10-27,9.74,9.74,9.74,9.74,9.74,1500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.3856531099570866,9.698033333333335,0.00020000000000042206
2022-10-28,9.74,9.745,9.725,9.725,9.725,14600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.501774092043142,9.698333333333334,0.0001499999999996504
2022-10-31,9.7,9.72,9.7,9.71,9.71,64500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.6995880291576855,9.698533333333334,9.999999999976694e-05
2022-11-01,9.71,9.715,9.7,9.715,9.715,41100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.1849672791029238,9.698666666666666,6.666666666621524e-05
2022-11-02,9.71,9.72,9.7,9.72,9.72,656500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.6819855401146491,9.698833333333333,8.333333333343518e-05
2022-11-03,9.72,9.72,9.715,9.715,9.715,9200,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.28819884313464605,9.698599999999999,-0.00011666666666698688
2022-11-04,9.73,9.73,9.73,9.73,9.73,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7505822652635219,9.698933333333333,0.00016666666666687036
2022-11-07,9.72,9.72,9.72,9.72,9.72,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.5549085042946498,9.6992,0.00013333333333331865
2022-11-08,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.7982766822070673,9.6992,0.0
2022-11-09,9.72,9.72,9.72,9.72,9.72,2700,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.5108345328871389,9.699466666666668,0.00013333333333420683
2022-11-10,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.428214117344975,9.6996,6.666666666621524e-05
2022-11-11,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.803192156578351,9.699733333333334,6.666666666710341e-05
2022-11-14,9.715,9.74,9.71,9.74,9.74,14300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.4147723385372197,9.7,0.00013333333333243047
2022-11-15,9.74,9.74,9.74,9.74,9.74,2400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.9333483006110503,9.700266666666668,0.00013333333333420683
2022-11-16,9.74,9.74,9.74,9.74,9.74,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.813716786696263,9.700333333333335,3.333333333355171e-05
2022-11-17,9.74,9.74,9.74,9.74,9.74,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.1683741167283443,9.700400000000002,3.333333333355171e-05
2022-11-18,9.74,9.74,9.74,9.74,9.74,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.3831126306714134,9.700466666666667,3.333333333266353e-05
2022-11-21,9.73,9.73,9.73,9.73,9.73,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.9230434598137225,9.700466666666667,0.0
2022-11-22,9.72,9.72,9.71,9.71,9.71,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.2611242486218495,9.700333333333333,-6.666666666710341e-05
2022-11-23,9.71,9.71,9.71,9.71,9.71,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.5919428475980175,9.7002,-6.666666666621524e-05
2022-11-25,9.76,9.8,9.72,9.72,9.72,6200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.18659334050746,9.700133333333333,-3.333333333355171e-05
2022-11-28,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.5874137761050178,9.700066666666666,-3.333333333355171e-05
2022-11-29,9.75,9.75,9.74,9.74,9.74,242000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.1350535101703363,9.700133333333333,3.333333333355171e-05
2022-11-30,9.75,9.75,9.75,9.75,9.75,2000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.7535909168977977,9.700266666666666,6.666666666621524e-05
2022-12-01,9.75,9.76,9.75,9.76,9.76,13900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.1985818090450424,9.700466666666665,9.999999999976694e-05
2022-12-02,9.72,9.77,9.71,9.77,9.77,700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.5656231965325293,9.700933333333333,0.00023333333333397377
2022-12-05,9.79,9.79,9.695,9.705,9.705,713500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.1421508454361629,9.700766666666667,-8.333333333343518e-05
2022-12-06,9.72,9.73,9.72,9.73,9.73,8800,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.7340053980416483,9.7009,6.666666666710341e-05
2022-12-07,9.73,9.73,9.72,9.724,9.724,5300,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.9983538311990836,9.700993333333335,4.666666666697239e-05
2022-12-08,9.74,9.76,9.73,9.74,9.74,4800,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.6881563709765004,9.701193333333334,9.999999999976694e-05
2022-12-09,9.74,9.76,9.73,9.76,9.76,31200,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.5921943159961538,9.701526666666666,0.00016666666666598218
2022-12-12,9.76,9.76,9.72,9.76,9.76,8200,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.13843441386764965,9.701793333333333,0.00013333333333331865
2022-12-13,9.76,9.78,9.76,9.78,9.78,15900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.3248816359740947,9.70246,0.0003333333333337407
2022-12-14,9.78,9.78,9.78,9.78,9.78,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.26603924351555897,9.703193333333333,0.00036666666666640424
2022-12-15,9.71,9.78,9.71,9.78,9.78,500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.723343454603988,9.703993333333333,0.00039999999999995595
2022-12-16,9.78,9.78,9.78,9.78,9.78,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.730226982873397,9.704793333333333,0.00039999999999995595
2022-12-19,9.72,9.78,9.72,9.78,9.78,900,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.4479609215942295,9.705593333333333,0.00039999999999995595
2022-12-20,9.72,9.77,9.72,9.77,9.77,1000,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.0354204475750555,9.706326666666666,0.00036666666666640424
2022-12-21,9.75,9.76,9.75,9.76,9.76,11200,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.216790274140701,9.706993333333333,0.0003333333333337407
2022-12-22,9.77,9.77,9.77,9.77,9.77,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.5172379060703918,9.70806,0.0005333333333332746
2022-12-23,9.77,9.78,9.77,9.78,9.78,5100,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.7493319288260487,9.709193333333333,0.0005666666666668263
2022-12-27,9.749,9.75,9.749,9.75,9.75,6500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.6555873505438976,9.709526666666667,0.00016666666666687036
2022-12-28,9.75,9.79,9.74,9.79,9.79,5600,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.065124018681177,9.710126666666667,0.000300000000000189
2022-12-29,9.79,9.79,9.79,9.79,9.79,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.9640913562655182,9.710926666666667,0.00039999999999995595
2022-12-30,9.8,9.81,9.76,9.79,9.79,16500,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.9058802436092925,9.711726666666667,0.00039999999999995595
2023-01-03,9.79,9.79,9.79,9.79,9.79,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.987964056041558,9.712526666666665,0.00039999999999906777
2023-01-04,9.79,9.79,9.79,9.79,9.79,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.9956084311208757,9.713326666666667,0.0004000000000008441
2023-01-05,9.65,9.78,9.63,9.76,9.76,49800,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.6821105632157884,9.713659999999999,0.00016666666666598218
2023-01-06,9.75,9.75,9.74,9.74,9.74,10800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.8487952814247524,9.714126666666665,0.0002333333333330856
2023-01-09,9.75,9.76,9.73,9.75,9.75,96500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7645210473353314,9.714659999999999,0.0002666666666666373
2023-01-10,9.74,9.83,9.74,9.82,9.82,451200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7935871329212918,9.71526,0.0003000000000010772
2023-01-11,9.81,9.82,9.8,9.82,9.82,711000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.1064684873900785,9.716126666666668,0.00043333333333350765
2023-01-12,9.82,9.82,9.79,9.79,9.79,111600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.7854614828508595,9.716793333333333,0.00033333333333285253
2023-01-13,9.79,9.805,9.78,9.8,9.8,14500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.0787256446621503,9.717126666666667,0.00016666666666687036
2023-01-17,9.82,9.86,9.79,9.835,9.835,36600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.445712401296851,9.717693333333333,0.00028333333333296906
2023-01-18,9.82,9.85,9.8,9.83,9.83,187200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.8818810722499126,9.718426666666666,0.00036666666666640424
2023-01-19,9.84,9.84,9.825,9.83,9.83,5400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.038719555598920596,9.71916,0.0003666666666672924
2023-01-20,9.79,9.85,9.79,9.835,9.835,6000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.687330988243818,9.71986,0.0003500000000000725
2023-01-23,9.84,9.86,9.83,9.85,9.85,65500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.5656204536009364,9.72086,0.0004999999999997229
2023-01-24,9.86,9.87,9.84,9.84,9.84,143500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.388800615557085,9.721793333333334,0.00046666666666705936
2023-01-25,9.84,9.85,9.84,9.85,9.85,800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.094085106170751,9.72306,0.0006333333333330415
2023-01-26,9.85,9.87,9.83,9.87,9.87,11200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.7394010310639705,9.724459999999999,0.0006999999999992568
2023-01-27,9.89,9.91,9.86,9.86,9.86,11600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.757829189159855,9.725793333333334,0.0006666666666674814
2023-01-30,9.85,9.87,9.85,9.86,9.86,10000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.3033680064469255,9.726926666666667,0.0005666666666668263
2023-01-31,9.87,9.87,9.87,9.87,9.87,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.3764220476476194,9.728326666666668,0.000700000000000145
2023-02-01,9.87,9.88,9.86,9.86,9.86,3200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.1592886981031354,9.729726666666666,0.0006999999999992568
2023-02-02,9.88,9.91,9.85,9.86,9.86,1500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.209678395770167,9.731126666666666,0.000700000000000145
2023-02-03,9.88,9.9,9.87,9.88,9.88,101600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.6663414135582375,9.732526666666667,0.000700000000000145
2023-02-06,9.92,9.92,9.89,9.9,9.9,1700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.681494120105842,9.733993333333334,0.0007333333333336967
2023-02-07,9.88,9.88,9.87,9.87,9.87,84100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.958196840377736,9.73526,0.0006333333333330415
2023-02-08,9.85,9.9,9.85,9.87,9.87,49100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.6520088019121082,9.736393333333332,0.0005666666666659381
2023-02-09,9.91,9.91,9.89,9.89,9.89,55900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.4713626023523432,9.737526666666666,0.0005666666666668263
2023-02-10,9.89,9.89,9.88,9.88,9.88,2300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7031923299376963,9.738560000000001,0.000516666666667831
2023-02-13,9.87,9.9,9.87,9.9,9.9,1800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.5116210410722308,9.739893333333333,0.0006666666666657051
2023-02-14,9.9,9.91,9.89,9.89,9.89,4200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.4350485404795332,9.74116,0.0006333333333339297
2023-02-15,9.9,9.91,9.9,9.91,9.91,2500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.2796226911780173,9.74256,0.0006999999999992568
2023-02-16,9.895,9.9,9.89,9.89,9.89,2000,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.11248109804895545,9.743693333333335,0.0005666666666677145
2023-02-17,9.88,9.9,9.88,9.9,9.9,30300,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.5932094402935961,9.744893333333334,0.0005999999999994898
2023-02-21,9.9,9.9,9.9,9.9,9.9,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.594571245458055,9.74616,0.0006333333333330415
2023-02-22,9.9,9.9,9.85,9.9,9.9,262000,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.690476025958488,9.747426666666668,0.0006333333333339297
2023-02-23,9.89,9.9,9.89,9.9,9.9,2800,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.1147169962177914,9.748693333333332,0.0006333333333321534
2023-02-24,9.9,9.9,9.9,9.9,9.9,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.0680636225153046,9.749826666666666,0.0005666666666668263
2023-02-27,9.89,9.93,9.89,9.93,9.93,9800,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.9120366639999284,9.75116,0.0006666666666674814
2023-02-28,9.895,9.94,9.87,9.88,9.88,95500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.6326535481635993,9.75236,0.0005999999999994898
2023-03-01,9.89,9.9,9.87,9.9,9.9,13400,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.149333117828168,9.753493333333335,0.0005666666666677145
2023-03-02,9.91,9.94,9.89,9.93,9.93,7400,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.471421468301327,9.754826666666668,0.0006666666666665932
