Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,47.66,47.73,47.044998,47.150002,41.944511,38900,EVA,Enviva Inc,종이 및 임산물,-5.6114031785739815,,
2021-04-13,47.380001,47.759998,46.950001,47.75,42.478271,22600,EVA,Enviva Inc,종이 및 임산물,-4.370689994273436,,
2021-04-14,47.860001,48.41,47.75,47.959999,42.665085,24800,EVA,Enviva Inc,종이 및 임산물,-3.2396251313772884,,
2021-04-15,48.0,48.0,47.358002,47.900002,42.611713,43000,EVA,Enviva Inc,종이 및 임산물,-4.07509467449011,,
2021-04-16,47.759998,47.851002,47.41,47.549999,42.300346,27200,EVA,Enviva Inc,종이 및 임산물,-4.6161437301895925,,
2021-04-19,47.540001,47.720001,47.169998,47.43,42.193604,33500,EVA,Enviva Inc,종이 및 임산물,-3.8780313823715162,,
2021-04-20,47.599998,47.939999,47.130001,47.25,42.03347,28200,EVA,Enviva Inc,종이 및 임산물,-3.1368524175520496,,
2021-04-21,47.0,47.907001,47.0,47.549999,42.300346,68600,EVA,Enviva Inc,종이 및 임산물,-3.0122008701850556,,
2021-04-22,47.810001,48.34,47.529999,47.889999,42.60281,71900,EVA,Enviva Inc,종이 및 임산물,-1.0677083696602474,,
2021-04-23,48.34,48.82,48.209999,48.330002,42.994232,55700,EVA,Enviva Inc,종이 및 임산물,-0.8677821825233023,,
2021-04-26,48.669998,48.669998,48.029999,48.439999,43.092091,25300,EVA,Enviva Inc,종이 및 임산물,-0.5674466810045464,,
2021-04-27,48.529999,49.490002,48.200001,49.490002,44.026173,83300,EVA,Enviva Inc,종이 및 임산물,1.6591157340952067,,
2021-04-28,49.5,49.830002,49.07,49.790001,44.293049,46900,EVA,Enviva Inc,종이 및 임산물,2.413484835416657,,
2021-04-29,49.950001,50.57,49.540001,50.02,44.497654,63800,EVA,Enviva Inc,종이 및 임산물,2.3221635801305096,,
2021-04-30,50.23,50.424999,49.009998,49.25,43.812664,90500,EVA,Enviva Inc,종이 및 임산물,1.5805324465930637,,
2021-05-03,49.52,50.085999,49.380001,50.009998,44.488758,60900,EVA,Enviva Inc,종이 및 임산물,2.6882576097752464,,
2021-05-04,50.139999,50.209999,49.700001,50.16,44.6222,94100,EVA,Enviva Inc,종이 및 임산물,3.531500521519737,,
2021-05-05,50.419998,50.48,50.069,50.439999,44.871284,49400,EVA,Enviva Inc,종이 및 임산물,3.845968039153047,,
2021-05-06,50.259998,50.560001,49.93,50.560001,44.978035,46000,EVA,Enviva Inc,종이 및 임산물,3.098475271042589,,
2021-05-07,50.740002,51.209999,50.619999,50.799999,45.191547,86600,EVA,Enviva Inc,종이 및 임산물,2.652417867713819,,
2021-05-10,51.169998,51.959999,51.049999,51.900002,46.170105,72500,EVA,Enviva Inc,종이 및 임산물,5.543720355180448,,
2021-05-11,51.68,51.990002,50.869999,51.990002,46.250168,43200,EVA,Enviva Inc,종이 및 임산물,6.203160497299098,,
2021-05-12,51.869999,51.977001,49.950001,50.200001,44.657787,69700,EVA,Enviva Inc,종이 및 임산물,4.472002623888183,,
2021-05-13,49.16,50.088001,49.16,49.400002,44.64423,108200,EVA,Enviva Inc,종이 및 임산물,1.3450870338506116,,
2021-05-14,49.279999,49.845001,49.169998,49.209999,44.472515,56900,EVA,Enviva Inc,종이 및 임산물,-0.7084502296611728,,
2021-05-17,49.049999,49.830002,48.775002,49.779999,44.98764,65900,EVA,Enviva Inc,종이 및 임산물,0.4576771028925286,,
2021-05-18,49.73,50.290001,49.73,50.139999,45.312988,31700,EVA,Enviva Inc,종이 및 임산물,1.7457300326163327,,
2021-05-19,49.990002,50.110001,49.200001,49.669998,44.888233,27300,EVA,Enviva Inc,종이 및 임산물,0.8045841627781547,,
2021-05-20,49.509998,50.099998,48.849998,49.98,45.168392,109200,EVA,Enviva Inc,종이 및 임산물,0.1921626730936099,,
2021-05-21,50.119999,50.169998,49.23,49.57,44.797863,76500,EVA,Enviva Inc,종이 및 임산물,-0.7032925250448518,,
2021-05-24,49.630001,49.768002,49.16,49.66,44.879196,33000,EVA,Enviva Inc,종이 및 임산물,-1.6076821701485833,,
2021-05-25,49.689999,49.689999,49.200001,49.290001,44.544815,35800,EVA,Enviva Inc,종이 및 임산물,-2.1117171618218245,,
2021-05-26,49.209999,50.299999,49.0,49.48,44.716526,43900,EVA,Enviva Inc,종이 및 임산물,-1.8734886779191995,,
2021-05-27,49.470001,49.470001,48.91,48.990002,44.273697,47800,EVA,Enviva Inc,종이 및 임산물,-2.871330583302545,,
2021-05-28,49.439999,49.900002,48.900002,48.900002,44.192364,88800,EVA,Enviva Inc,종이 및 임산물,-3.0647007425035233,,
2021-06-01,49.150002,49.150002,48.349998,48.720001,44.02969,152300,EVA,Enviva Inc,종이 및 임산물,-3.2394339114317106,,
2021-06-02,48.779999,48.779999,47.98,48.060001,43.433235,130600,EVA,Enviva Inc,종이 및 임산물,-4.4395504934049645,,
2021-06-03,48.18,48.220001,47.669998,48.099998,43.469383,83100,EVA,Enviva Inc,종이 및 임산물,-3.7576388060015065,,
2021-06-04,48.5,49.82,48.16,48.259998,43.613983,669000,EVA,Enviva Inc,종이 및 임산물,-4.031804351514534,,
2021-06-07,48.25,48.700001,48.080002,48.25,43.604939,197000,EVA,Enviva Inc,종이 및 임산물,-3.737909832951447,,
2021-06-08,48.25,48.84,48.25,48.459999,43.79472,183800,EVA,Enviva Inc,종이 및 임산물,-2.956347638880741,,
2021-06-09,48.900002,49.596001,48.57,48.59,43.912205,112400,EVA,Enviva Inc,종이 및 임산물,-2.101392678639502,,
2021-06-10,48.5,49.275002,48.470001,48.599998,43.921242,64100,EVA,Enviva Inc,종이 및 임산물,-2.16421895460005,,
2021-06-11,49.029999,49.470001,48.610001,49.099998,44.373108,141100,EVA,Enviva Inc,종이 및 임산물,-1.1591552110338799,,
2021-06-14,49.139999,49.740002,49.139999,49.650002,44.870159,65900,EVA,Enviva Inc,종이 및 임산물,-0.18106347464121875,,
2021-06-15,49.709999,49.860001,49.139999,49.799999,45.005718,75200,EVA,Enviva Inc,종이 및 임산물,0.4210384224956787,,
2021-06-16,49.93,49.990002,49.391998,49.560001,44.788826,88500,EVA,Enviva Inc,종이 및 임산물,0.6566822954608087,,
2021-06-17,49.540001,49.549999,48.962002,49.099998,44.373108,146500,EVA,Enviva Inc,종이 및 임산물,-0.04610895472878518,,
2021-06-18,48.630001,49.07,48.5,48.529999,43.857979,223200,EVA,Enviva Inc,종이 및 임산물,0.2664489193841435,,
2021-06-21,49.0,49.889999,48.549999,49.619999,44.843048,103600,EVA,Enviva Inc,종이 및 임산물,1.1823939957760654,,
2021-06-22,49.75,50.259998,49.389999,50.119999,45.29491,144400,EVA,Enviva Inc,종이 및 임산물,1.6937353750220652,,
2021-06-23,50.200001,52.639999,50.150002,51.970001,46.966816,138300,EVA,Enviva Inc,종이 및 임산물,5.342656183034755,,
2021-06-24,52.330002,53.125,52.09,52.98,47.879581,152700,EVA,Enviva Inc,종이 및 임산물,6.48311295013686,,
2021-06-25,53.150002,53.305,51.32,51.82,46.831253,96400,EVA,Enviva Inc,종이 및 임산물,3.608840293016957,,
2021-06-28,51.880001,51.880001,51.27,51.490002,46.533024,35500,EVA,Enviva Inc,종이 및 임산물,2.549268202224808,,
2021-06-29,51.509998,52.790001,51.5,52.57,47.509048,28500,EVA,Enviva Inc,종이 및 임산물,4.3792761170385,,
2021-06-30,52.52,52.744999,52.02,52.41,47.364452,69100,EVA,Enviva Inc,종이 및 임산물,3.5816682555007917,,
2021-07-01,52.529999,53.700001,52.48,53.529999,48.376629,42500,EVA,Enviva Inc,종이 및 임산물,4.836292925309449,,
2021-07-02,53.720001,54.27,53.360001,54.09,48.882721,45900,EVA,Enviva Inc,종이 및 임산물,4.69336331069492,,
2021-07-06,53.990002,54.09,53.259998,53.330002,48.195889,44600,EVA,Enviva Inc,종이 및 임산물,3.057303041848547,,
2021-07-07,53.540001,53.787998,52.625,52.700001,47.626534,104200,EVA,Enviva Inc,종이 및 임산물,1.231843877623895,,
2021-07-08,52.139999,53.189999,52.139999,52.860001,47.771133,87100,EVA,Enviva Inc,종이 및 임산물,2.1089507342415548,,
2021-07-09,52.970001,53.936001,52.970001,53.490002,48.340481,201900,EVA,Enviva Inc,종이 및 임산물,1.843345270407637,,
2021-07-12,52.75,53.509998,52.331001,52.939999,47.843433,136700,EVA,Enviva Inc,종이 및 임산물,0.23513594366877388,,
2021-07-13,52.669998,53.189999,52.439999,52.900002,47.807285,151600,EVA,Enviva Inc,종이 및 임산물,0.3299682333700593,,
2021-07-14,53.02,53.389999,52.450001,52.650002,47.581348,85500,EVA,Enviva Inc,종이 및 임산물,-0.3879671853495359,,
2021-07-15,52.48,52.799999,52.389999,52.610001,47.545197,38200,EVA,Enviva Inc,종이 및 임산물,-0.27514321679038556,,
2021-07-16,52.549999,52.970001,52.319,52.779999,47.698833,40400,EVA,Enviva Inc,종이 및 임산물,0.5712457641029234,,
2021-07-19,52.200001,52.43,51.200001,51.759998,46.777031,208400,EVA,Enviva Inc,종이 및 임산물,0.009136367116435729,,
2021-07-20,51.650002,53.509998,51.650002,53.209999,48.087437,64700,EVA,Enviva Inc,종이 및 임산물,1.0409697933415396,,
2021-07-21,53.299999,54.380001,53.299999,53.959999,48.765232,62700,EVA,Enviva Inc,종이 및 임산물,1.3874214010833885,,
2021-07-22,53.889999,54.34,53.599998,54.110001,48.900795,52900,EVA,Enviva Inc,종이 및 임산물,1.40753315930906,,
2021-07-23,54.150002,54.869999,53.73,54.68,49.415916,102200,EVA,Enviva Inc,종이 및 임산물,1.4563621842098584,,
2021-07-26,54.939999,56.689999,54.939999,56.18,50.771519,153600,EVA,Enviva Inc,종이 및 임산물,3.7377833738221344,,
2021-07-27,55.950001,56.18,55.23,55.240002,49.922005,44300,EVA,Enviva Inc,종이 및 임산물,2.2554833237304894,,
2021-07-28,55.290001,55.389999,54.5,54.740002,49.470146,26000,EVA,Enviva Inc,종이 및 임산물,1.2703530060373946,,
2021-07-29,55.25,55.599998,54.630001,54.630001,49.370728,88200,EVA,Enviva Inc,종이 및 임산물,0.5753013147634434,,
2021-07-30,54.720001,55.150002,53.5,54.0,48.801384,114400,EVA,Enviva Inc,종이 및 임산물,-0.0013014823112333929,,
2021-08-02,54.0,54.0,52.43,52.599998,47.53616,89600,EVA,Enviva Inc,종이 및 임산물,-2.239668671057782,,
2021-08-03,52.389999,54.0,52.389999,53.990002,48.792355,34400,EVA,Enviva Inc,종이 및 임산물,-0.4435952229424389,,
2021-08-04,53.75,55.400002,53.75,55.169998,49.858742,93100,EVA,Enviva Inc,종이 및 임산물,2.0232159278621653,,
2021-08-05,55.419998,56.029999,55.049999,55.98,50.590767,59800,EVA,Enviva Inc,종이 및 임산물,2.7336144635740744,,
2021-08-06,56.009998,56.099998,55.130001,55.849998,50.473274,51300,EVA,Enviva Inc,종이 및 임산물,2.179453433062939,,
2021-08-09,55.849998,56.18,55.0,55.32,49.994305,43200,EVA,Enviva Inc,종이 및 임산물,1.1379787522279416,,
2021-08-10,55.310001,55.73,55.009998,55.529999,50.18409,41300,EVA,Enviva Inc,종이 및 임산물,1.2536552989210747,,
2021-08-11,55.73,55.73,55.23,55.41,50.075638,33600,EVA,Enviva Inc,종이 및 임산물,0.7281680427572157,,
2021-08-12,54.540001,54.630001,53.740002,54.549999,50.034367,73000,EVA,Enviva Inc,종이 및 임산물,-1.3093290792785428,,
2021-08-13,54.560001,55.169998,54.02,55.07,50.511322,53500,EVA,Enviva Inc,종이 및 임산물,-0.5798070145296763,,
2021-08-16,54.860001,54.860001,53.919998,54.220001,49.731682,52400,EVA,Enviva Inc,종이 및 임산물,-2.3501022182630726,,
2021-08-17,54.0,54.293999,52.490002,52.639999,48.282475,59200,EVA,Enviva Inc,종이 및 임산물,-4.338582127456647,,
2021-08-18,52.689999,52.98,52.259998,52.66,48.300823,44500,EVA,Enviva Inc,종이 및 임산물,-3.1009358087469074,,
2021-08-19,52.23,53.990002,52.23,52.82,48.447575,76000,EVA,Enviva Inc,종이 및 임산물,-2.7708422243789443,,
2021-08-20,53.080002,54.110001,52.799999,53.580002,49.144661,48000,EVA,Enviva Inc,종이 및 임산물,-2.0368611545896753,,
2021-08-23,53.939999,54.650002,53.810001,53.889999,49.429005,69000,EVA,Enviva Inc,종이 및 임산물,-2.034913111129022,,
2021-08-24,54.09,54.415001,53.610001,54.150002,49.66748,32000,EVA,Enviva Inc,종이 및 임산물,-1.5167601879048864,,
2021-08-25,54.259998,54.470001,53.830002,53.950001,49.484035,71500,EVA,Enviva Inc,종이 및 임산물,-1.9217862549952613,,
2021-08-26,54.130001,54.400002,53.080002,54.099998,49.621613,62100,EVA,Enviva Inc,종이 및 임산물,-0.9679502832683595,,
2021-08-27,54.48,54.5,53.240002,53.459999,49.034599,38000,EVA,Enviva Inc,종이 및 임산물,-2.8226702300782613,,
2021-08-30,53.5,53.790001,52.740002,52.900002,48.520954,44300,EVA,Enviva Inc,종이 및 임산물,-4.131655148557067,,
2021-08-31,53.0,54.220001,53.0,54.040001,49.566582,61700,EVA,Enviva Inc,종이 및 임산물,-1.8296191375952175,,
2021-09-01,53.759998,54.255001,53.75,53.830002,49.37397,29700,EVA,Enviva Inc,종이 및 임산물,-1.9868963400719863,,
2021-09-02,53.84,54.200001,53.615002,53.810001,49.355625,19300,EVA,Enviva Inc,종이 및 임산물,-1.986666203125187,,
2021-09-03,53.91,53.980999,52.994999,53.130001,48.731911,28500,EVA,Enviva Inc,종이 및 임산물,-2.841857810106041,,
2021-09-07,53.5,53.98,53.139999,53.380001,48.96122,32600,EVA,Enviva Inc,종이 및 임산물,-1.7786613112429905,,
2021-09-08,53.380001,53.959,53.0,53.889999,49.429005,30000,EVA,Enviva Inc,종이 및 임산물,-0.47021980184552836,,
2021-09-09,53.639999,54.5,53.400002,53.5,49.071281,16200,EVA,Enviva Inc,종이 및 임산물,-0.49844523253932405,,
2021-09-10,53.860001,53.970001,53.0,53.110001,48.713573,16600,EVA,Enviva Inc,종이 및 임산물,-0.323093615386838,,
2021-09-13,53.049999,53.150002,52.02,52.25,47.924759,57700,EVA,Enviva Inc,종이 및 임산물,-1.9000385830879485,,
2021-09-14,52.279999,53.470001,51.75,53.220001,48.814461,24900,EVA,Enviva Inc,종이 및 임산물,0.5514918195656637,,
2021-09-15,53.02,53.678001,52.650002,53.560001,49.126316,27900,EVA,Enviva Inc,종이 및 임산물,0.2933962157626313,,
2021-09-16,53.59,53.82,53.02,53.16,48.759426,10900,EVA,Enviva Inc,종이 및 임산물,-0.26549575415428794,,
2021-09-17,52.860001,53.403,51.759998,51.759998,47.475319,138700,EVA,Enviva Inc,종이 및 임산물,-1.8704391917445218,,
2021-09-20,51.990002,53.599998,51.459999,51.919998,47.62207,128200,EVA,Enviva Inc,종이 및 임산물,0.19543913312491945,,
2021-09-21,51.919998,52.490002,51.650002,51.82,47.530354,43100,EVA,Enviva Inc,종이 및 임산물,0.1381251478680401,,
2021-09-22,51.75,53.200001,51.75,52.740002,48.374199,89500,EVA,Enviva Inc,종이 및 임산물,0.9855022656746204,,
2021-09-23,53.009998,54.5,52.419998,54.380001,49.878441,101000,EVA,Enviva Inc,종이 및 임산물,2.780473673728756,,
2021-09-24,54.220001,55.02,53.84,54.459999,49.951817,91900,EVA,Enviva Inc,종이 및 임산물,2.7295743456787314,,
2021-09-27,54.459999,55.630001,53.849998,55.490002,50.896549,83000,EVA,Enviva Inc,종이 및 임산물,4.685153356466709,,
2021-09-28,55.639999,55.689999,54.599998,54.91,50.364563,72500,EVA,Enviva Inc,종이 및 임산물,5.331778354836358,,
2021-09-29,55.0,55.428001,54.369999,54.450001,49.942646,82000,EVA,Enviva Inc,종이 및 임산물,4.050555240963227,,
2021-09-30,54.669998,55.099998,53.587002,54.09,49.612446,72700,EVA,Enviva Inc,종이 및 임산물,4.322319655053741,,
2021-10-01,54.5,55.150002,54.110001,55.0,50.447117,73200,EVA,Enviva Inc,종이 및 임산물,4.54100521784877,,
2021-10-04,54.639999,55.290001,54.049999,54.240002,49.750031,78400,EVA,Enviva Inc,종이 및 임산물,4.065819801089021,,
2021-10-05,53.619999,54.470001,53.25,53.959999,49.49321,167400,EVA,Enviva Inc,종이 및 임산물,2.1943835817400004,51.23500010666667,
2021-10-06,53.889999,54.400002,52.77,54.400002,49.896786,62400,EVA,Enviva Inc,종이 및 임산물,2.3839781234998636,51.282333460000004,0.023666676666667996
2021-10-07,54.790001,55.48,54.299999,55.360001,50.777317,112800,EVA,Enviva Inc,종이 및 임산물,3.047293819804886,51.329200119999996,0.023433329999996033
2021-10-08,55.84,56.68,55.139999,56.310001,51.648674,112400,EVA,Enviva Inc,종이 및 임산물,4.6262562495186454,51.37786680666667,0.024333343333335478
2021-10-11,56.299999,56.939999,55.720001,55.939999,51.309299,74800,EVA,Enviva Inc,종이 및 임산물,4.175206692756683,51.41906681333333,0.020600003333331784
2021-10-12,55.790001,56.32,55.299999,55.77,51.153374,95300,EVA,Enviva Inc,종이 및 임산물,3.756093706833208,51.46006682,0.02050000333333557
2021-10-13,55.77,56.25,55.27,55.919998,51.290955,115200,EVA,Enviva Inc,종이 및 임산물,3.361478394350148,51.50580013333334,0.022866656666668206
2021-10-14,56.419998,56.419998,55.292,55.77,51.153374,129000,EVA,Enviva Inc,종이 및 임산물,1.0763445881009082,51.548266786666666,0.021233326666664
2021-10-15,57.75,64.43,57.5,64.050003,58.747959,881400,EVA,Enviva Inc,종이 및 임산물,14.008885790725255,51.64653346666667,0.049133340000000914
2021-10-18,64.889999,67.440002,62.889999,65.68,60.243031,657600,EVA,Enviva Inc,종이 및 임산물,15.267016514308596,51.75640012666667,0.05493333000000078
2021-10-19,65.330002,65.889999,63.669998,65.68,60.243031,190000,EVA,Enviva Inc,종이 및 임산물,13.248072043143889,51.86700012666666,0.055299999999995464
2021-10-20,65.290001,65.290001,63.73,64.309998,58.986435,102700,EVA,Enviva Inc,종이 및 임산물,9.55099042033809,51.96626679333334,0.049633333333339635
2021-10-21,64.449997,66.339996,64.279999,66.110001,60.637436,152900,EVA,Enviva Inc,종이 및 임산물,11.288767864677673,52.079333453333334,0.05653332999999705
2021-10-22,66.110001,66.949997,65.849998,66.010002,60.545712,68100,EVA,Enviva Inc,종이 및 임산물,10.26816288173784,52.19026680666666,0.05546667666666494
2021-10-25,66.0,70.580002,65.800003,68.410004,62.74704,222700,EVA,Enviva Inc,종이 및 임산물,12.671452571787633,52.32340017333333,0.06656668333333471
2021-10-26,68.379997,69.089996,66.610001,66.870003,61.334522,112600,EVA,Enviva Inc,종이 및 임산물,9.113664511363373,52.447800199999996,0.06220001333333158
2021-10-27,66.419998,67.890999,66.07,66.480003,60.97681,48400,EVA,Enviva Inc,종이 및 임산물,8.173915226623585,52.566866893333334,0.05953334666666876
2021-10-28,66.610001,68.400002,66.309998,68.050003,62.41684,134200,EVA,Enviva Inc,종이 및 임산물,8.745519634719301,52.698400246666665,0.0657666766666658
2021-10-29,68.349998,68.699997,66.603996,66.959999,61.417072,63000,EVA,Enviva Inc,종이 및 임산물,6.049147736122307,52.82886691333333,0.0652333333333317
2021-11-01,67.370003,68.489998,67.190002,68.470001,62.802071,79000,EVA,Enviva Inc,종이 및 임산물,7.37331478664367,52.96813357333333,0.06963333000000205
2021-11-02,68.470001,68.650002,66.07,67.879997,62.260902,55000,EVA,Enviva Inc,종이 및 임산물,5.204475785468143,53.09846687333334,0.06516665000000188
2021-11-03,68.190002,68.269997,67.010002,67.959999,62.334286,44800,EVA,Enviva Inc,종이 및 임산물,3.8640038790608067,53.22953354,0.065533333333331
2021-11-04,68.589996,69.120003,67.324997,67.860001,62.242569,59000,EVA,Enviva Inc,종이 및 임산물,2.5788285889614126,53.368533559999996,0.06950000999999872
2021-11-05,68.199997,68.68,66.739998,68.139999,62.499382,49700,EVA,Enviva Inc,종이 및 임산물,2.0118979662265613,53.50526688,0.06836666000000235
2021-11-08,68.139999,69.0,67.059998,67.330002,61.756443,73100,EVA,Enviva Inc,종이 및 임산물,0.1836940461533043,53.63653356666667,0.06563334333333515
2021-11-09,67.339996,67.459999,66.139999,67.290001,61.719761,39500,EVA,Enviva Inc,종이 및 임산물,-0.06378425404951482,53.76580022666666,0.06463332999999594
2021-11-10,66.989998,67.459999,65.209999,66.470001,60.967636,152500,EVA,Enviva Inc,종이 및 임산물,-0.9762504142876383,53.88966690666667,0.061933340000003057
2021-11-11,66.5,67.220001,66.389999,66.940002,61.398731,36800,EVA,Enviva Inc,종이 및 임산물,-0.9590684837898933,54.02160024,0.06596666666666451
2021-11-12,65.790001,67.160004,65.720001,66.43,61.705254,49100,EVA,Enviva Inc,종이 및 임산물,-2.371877937479494,54.14613357333333,0.062266666666666026
2021-11-15,66.43,67.190002,66.110001,66.980003,62.216141,355200,EVA,Enviva Inc,종이 및 임산물,-1.4485041432416246,54.2729336,0.06340001333333589
2021-11-16,66.980003,68.330002,66.682999,68.0,63.163593,133900,EVA,Enviva Inc,종이 및 임산물,-0.3100024644586252,54.40693358666667,0.06699999333333295
2021-11-17,68.419998,69.220001,67.467003,69.07,64.157486,151100,EVA,Enviva Inc,종이 및 임산물,1.3292804196701091,54.550400259999996,0.07173333666666437
2021-11-18,68.989998,70.459999,68.089996,70.199997,65.207115,130200,EVA,Enviva Inc,종이 및 임산물,2.501658324314504,54.702200239999996,0.07589998999999992
2021-11-19,70.5,71.519997,69.949997,69.949997,64.974892,101500,EVA,Enviva Inc,종이 및 임산물,2.1514532702166855,54.85353355333333,0.07566665666666594
2021-11-22,70.084999,70.650002,69.089996,69.860001,64.891304,68600,EVA,Enviva Inc,종이 및 임산물,2.369342919143924,55.002266899999995,0.07436667333333347
2021-11-23,70.139999,70.5,69.230003,70.07,65.086372,40200,EVA,Enviva Inc,종이 및 임산물,2.3944210900970875,55.150133573333335,0.0739333366666699
2021-11-24,69.940002,71.099998,69.449997,70.879997,65.838753,60000,EVA,Enviva Inc,종이 및 임산물,3.174635137697712,55.30046687333333,0.07516664999999634
2021-11-26,70.160004,70.419998,69.029999,69.970001,64.993484,96500,EVA,Enviva Inc,종이 및 임산물,4.067496490726064,55.44400022000001,0.07176667333333953
2021-11-29,70.309998,70.522003,69.722,70.139999,65.151382,89700,EVA,Enviva Inc,종이 및 임산물,2.7760653292755455,55.58166686666666,0.06883332333332604
2021-11-30,69.510002,70.25,69.5,70.029999,65.049202,126100,EVA,Enviva Inc,종이 및 임산물,4.42253424398491,55.71660018666667,0.06746666000000445
2021-12-01,70.489998,71.315002,69.68,70.0,65.021347,67200,EVA,Enviva Inc,종이 및 임산물,5.320340466208662,55.84980018666666,0.06659999999999755
2021-12-02,69.589996,70.443001,68.459999,70.269997,65.272125,157400,EVA,Enviva Inc,종이 및 임산물,3.974817731279523,55.98993349999999,0.07006665666666478
2021-12-03,70.059998,70.25,68.699997,69.379997,64.445442,129700,EVA,Enviva Inc,종이 및 임산물,3.257312122214806,56.11906682666666,0.06456666333333416
2021-12-06,69.150002,71.199997,68.504997,70.580002,65.560089,151700,EVA,Enviva Inc,종이 및 임산물,3.522593746140834,56.255200173333336,0.06806667333333749
2021-12-07,70.589996,71.489998,70.294998,71.220001,66.154572,70600,EVA,Enviva Inc,종이 및 임산물,2.041205553806691,56.39373352,0.06926667333333114
2021-12-08,71.290001,73.334999,70.681999,72.949997,67.761528,73100,EVA,Enviva Inc,종이 및 임산물,3.7958179865733355,56.54300016,0.07463332000000023
2021-12-09,70.32,73.209999,69.474998,72.839996,67.659348,108400,EVA,Enviva Inc,종이 및 임산물,3.936607047026963,56.68993347333333,0.07346665666666752
2021-12-10,72.709999,72.709999,70.300003,71.099998,66.043106,60100,EVA,Enviva Inc,종이 및 임산물,0.2634008392961684,56.81793344666666,0.06399998666666207
2021-12-13,70.510002,70.980003,69.555,70.279999,65.281425,63000,EVA,Enviva Inc,종이 및 임산물,-0.26633886640289317,56.93986676,0.06096665666667178
2021-12-14,70.239998,70.489998,69.300003,70.040001,65.058495,41500,EVA,Enviva Inc,종이 및 임산물,-0.12701624824761337,57.07213342666666,0.0661333333333296
2021-12-15,70.349998,71.110001,69.760002,71.089996,66.033813,117600,EVA,Enviva Inc,종이 및 임산물,-0.46708574036847805,57.21673338666666,0.07229998000000037
2021-12-16,71.0,71.989998,70.82,71.589996,66.498253,72000,EVA,Enviva Inc,종이 및 임산물,0.9164746165024384,57.365933366666674,0.0745999900000065
