Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-25,9.68,9.7,9.68,9.7,9.7,4200,MACA,Moringa Acquisition Corp,기타 금융업,6.667285174390458,9.69252,0.00016666666666687036
2022-01-26,9.66,9.68,9.66,9.68,9.68,2900,MACA,Moringa Acquisition Corp,기타 금융업,6.1018462543851015,9.69272,9.999999999976694e-05
2022-01-27,9.68,9.684,9.68,9.68,9.68,41100,MACA,Moringa Acquisition Corp,기타 금융업,6.138342489314619,9.692853333333334,6.666666666710341e-05
2022-01-28,9.69,9.69,9.68,9.68,9.68,1900,MACA,Moringa Acquisition Corp,기타 금융업,3.24266291529276,9.692919999999999,3.333333333266353e-05
2022-01-31,9.68,9.68,9.68,9.68,9.68,0,MACA,Moringa Acquisition Corp,기타 금융업,1.0597255517925452,9.692919999999999,0.0
2022-02-01,9.7,9.72,9.7,9.72,9.72,8100,MACA,Moringa Acquisition Corp,기타 금융업,0.5018898908858427,9.693253333333333,0.00016666666666687036
2022-02-02,9.72,9.72,9.72,9.72,9.72,0,MACA,Moringa Acquisition Corp,기타 금융업,-0.6663458202624595,9.69372,0.00023333333333397377
2022-02-03,9.72,9.72,9.72,9.72,9.72,0,MACA,Moringa Acquisition Corp,기타 금융업,1.5514019590382233,9.694186666666667,0.0002333333333330856
2022-02-04,9.72,9.72,9.72,9.72,9.72,0,MACA,Moringa Acquisition Corp,기타 금융업,0.808333356117541,9.694653333333333,0.0002333333333330856
2022-02-07,9.75,9.75,9.75,9.75,9.75,3100,MACA,Moringa Acquisition Corp,기타 금융업,1.2576910932459384,9.695120000000001,0.00023333333333397377
2022-02-08,9.75,9.75,9.75,9.75,9.75,0,MACA,Moringa Acquisition Corp,기타 금융업,0.22883059170983877,9.695720000000001,0.000300000000000189
2022-02-09,9.75,9.75,9.75,9.75,9.75,0,MACA,Moringa Acquisition Corp,기타 금융업,-1.3598609945825069,9.69632,0.0002999999999993008
2022-02-10,9.72,9.72,9.695,9.7,9.7,23900,MACA,Moringa Acquisition Corp,기타 금융업,-0.28946335545181334,9.69652,9.999999999976694e-05
2022-02-11,9.7,9.7,9.7,9.7,9.7,0,MACA,Moringa Acquisition Corp,기타 금융업,1.372755520940916,9.696853333333333,0.00016666666666687036
2022-02-14,9.69,9.72,9.69,9.72,9.72,27900,MACA,Moringa Acquisition Corp,기타 금융업,1.6729714751759328,9.69732,0.0002333333333330856
2022-02-15,9.72,9.72,9.72,9.72,9.72,0,MACA,Moringa Acquisition Corp,기타 금융업,-0.031162521277883215,9.697719999999999,0.00019999999999953388
2022-02-16,9.72,9.72,9.72,9.72,9.72,0,MACA,Moringa Acquisition Corp,기타 금융업,-0.19280792897042875,9.69792,0.00010000000000065512
2022-02-17,9.72,9.72,9.7,9.72,9.72,1900,MACA,Moringa Acquisition Corp,기타 금융업,1.8370137885190596,9.698120000000001,0.00010000000000065512
2022-02-18,9.7,9.74,9.7,9.74,9.74,1200,MACA,Moringa Acquisition Corp,기타 금융업,2.697437719706186,9.698653333333333,0.0002666666666657491
2022-02-22,9.71,9.71,9.705,9.71,9.71,2600,MACA,Moringa Acquisition Corp,기타 금융업,3.2864769926013393,9.69912,0.00023333333333397377
2022-02-23,9.71,9.71,9.71,9.71,9.71,20100,MACA,Moringa Acquisition Corp,기타 금융업,5.052215211187061,9.69932,9.999999999976694e-05
2022-02-24,9.74,9.75,9.73,9.73,9.73,4600,MACA,Moringa Acquisition Corp,기타 금융업,3.6144512868648615,9.699853333333332,0.0002666666666657491
2022-02-25,9.74,9.75,9.73,9.73,9.73,4100,MACA,Moringa Acquisition Corp,기타 금융업,1.3893318183952674,9.700386666666667,0.0002666666666675255
2022-02-28,9.74,9.74,9.74,9.74,9.74,500,MACA,Moringa Acquisition Corp,기타 금융업,1.6430496516585347,9.701053333333332,0.00033333333333285253
2022-03-01,9.72,9.76,9.72,9.74,9.74,134700,MACA,Moringa Acquisition Corp,기타 금융업,2.9629764575462625,9.70152,0.00023333333333397377
2022-03-02,9.74,9.75,9.74,9.75,9.75,9400,MACA,Moringa Acquisition Corp,기타 금융업,0.9874126494959778,9.702053333333334,0.0002666666666666373
2022-03-03,9.75,9.75,9.75,9.75,9.75,100,MACA,Moringa Acquisition Corp,기타 금융업,1.252861609904432,9.702853333333332,0.00039999999999906777
2022-03-04,9.75,9.75,9.74,9.75,9.75,67100,MACA,Moringa Acquisition Corp,기타 금융업,1.8746595191024396,9.702586666666667,-0.00013333333333243047
2022-03-07,9.75,9.75,9.75,9.75,9.75,0,MACA,Moringa Acquisition Corp,기타 금융업,4.592256316652521,9.702986666666666,0.00019999999999953388
2022-03-08,9.74,9.75,9.74,9.75,9.75,25400,MACA,Moringa Acquisition Corp,기타 금융업,4.968168363173531,9.70332,0.00016666666666687036
2022-03-09,9.735,9.76,9.735,9.76,9.76,6600,MACA,Moringa Acquisition Corp,기타 금융업,2.1561660086531154,9.70372,0.00020000000000042206
2022-03-10,9.75,9.75,9.75,9.75,9.75,25300,MACA,Moringa Acquisition Corp,기타 금융업,2.117574817380574,9.704253333333332,0.0002666666666657491
2022-03-11,9.74,9.76,9.74,9.76,9.76,16100,MACA,Moringa Acquisition Corp,기타 금융업,3.1784172518814158,9.704519999999999,0.00013333333333331865
2022-03-14,9.76,9.76,9.76,9.76,9.76,0,MACA,Moringa Acquisition Corp,기타 금융업,3.619299205904225,9.704786666666665,0.00013333333333331865
2022-03-15,9.74,9.78,9.732,9.78,9.78,220500,MACA,Moringa Acquisition Corp,기타 금융업,1.4615885815588259,9.70552,0.0003666666666672924
2022-03-16,9.76,9.77,9.76,9.77,9.77,9800,MACA,Moringa Acquisition Corp,기타 금융업,-1.0099742658147393,9.70632,0.00039999999999995595
2022-03-17,9.76,9.76,9.76,9.76,9.76,8200,MACA,Moringa Acquisition Corp,기타 금융업,-2.4041885134191254,9.707053333333333,0.00036666666666640424
2022-03-18,9.76,9.77,9.76,9.76,9.76,11100,MACA,Moringa Acquisition Corp,기타 금융업,-3.460616169631492,9.707586666666668,0.0002666666666675255
2022-03-21,9.77,9.77,9.77,9.77,9.77,900,MACA,Moringa Acquisition Corp,기타 금융업,-3.21359003469992,9.708653333333332,0.0005333333333323864
2022-03-22,9.77,9.77,9.77,9.77,9.77,2800,MACA,Moringa Acquisition Corp,기타 금융업,-4.104480840903257,9.709653333333334,0.0005000000000006111
2022-03-23,9.77,9.77,9.77,9.77,9.77,0,MACA,Moringa Acquisition Corp,기타 금융업,-2.6855954714618657,9.71072,0.0005333333333332746
2022-03-24,9.76,9.76,9.76,9.76,9.76,346100,MACA,Moringa Acquisition Corp,기타 금융업,-3.9263688237717753,9.71152,0.00039999999999995595
2022-03-25,9.76,9.76,9.76,9.76,9.76,175000,MACA,Moringa Acquisition Corp,기타 금융업,-4.2598956167637425,9.712453333333332,0.0004666666666661712
2022-03-28,9.75,9.75,9.75,9.75,9.75,100,MACA,Moringa Acquisition Corp,기타 금융업,-4.833096924134017,9.713266666666668,0.00040666666666755447
2022-03-29,9.75,9.75,9.75,9.75,9.75,100,MACA,Moringa Acquisition Corp,기타 금융업,-5.6552250029950795,9.7142,0.0004666666666661712
2022-03-30,9.75,9.75,9.75,9.75,9.75,100,MACA,Moringa Acquisition Corp,기타 금융업,-4.835326594225176,9.715,0.00039999999999995595
2022-03-31,9.79,9.8,9.78,9.78,9.78,29000,MACA,Moringa Acquisition Corp,기타 금융업,-2.859421825542041,9.716000000000001,0.0005000000000006111
2022-04-01,9.78,9.79,9.78,9.79,9.79,25900,MACA,Moringa Acquisition Corp,기타 금융업,-2.8748687497813674,9.717066666666666,0.0005333333333323864
2022-04-04,9.79,9.79,9.79,9.79,9.79,0,MACA,Moringa Acquisition Corp,기타 금융업,-3.2518806584678983,9.717999999999998,0.0004666666666661712
2022-04-05,9.78,9.78,9.78,9.78,9.78,1100,MACA,Moringa Acquisition Corp,기타 금융업,-1.7294916689824302,9.718866666666667,0.00043333333333439583
2022-04-06,9.78,9.78,9.78,9.78,9.78,200,MACA,Moringa Acquisition Corp,기타 금융업,-0.5413186823770788,9.719733333333334,0.00043333333333350765
2022-04-07,9.8,9.8,9.8,9.8,9.8,27200,MACA,Moringa Acquisition Corp,기타 금융업,-0.5076826507891541,9.721,0.0006333333333330415
2022-04-08,9.8,9.8,9.8,9.8,9.8,0,MACA,Moringa Acquisition Corp,기타 금융업,0.07216026820462407,9.721933333333332,0.0004666666666661712
2022-04-11,9.8,9.81,9.8,9.81,9.81,1800,MACA,Moringa Acquisition Corp,기타 금융업,2.1645380049361895,9.722866666666665,0.0004666666666661712
2022-04-12,9.82,9.82,9.803,9.82,9.82,4100,MACA,Moringa Acquisition Corp,기타 금융업,2.7642193084046696,9.724066666666666,0.000600000000000378
2022-04-13,9.82,9.82,9.82,9.82,9.82,1000,MACA,Moringa Acquisition Corp,기타 금융업,1.7069412901438152,9.7252,0.0005666666666668263
2022-04-14,9.82,9.82,9.82,9.82,9.82,0,MACA,Moringa Acquisition Corp,기타 금융업,2.9021321927310773,9.7262,0.0005000000000006111
2022-04-18,9.8,9.8,9.8,9.8,9.8,2000,MACA,Moringa Acquisition Corp,기타 금융업,2.608096003970428,9.726933333333333,0.00036666666666640424
2022-04-19,9.82,9.82,9.82,9.82,9.82,500,MACA,Moringa Acquisition Corp,기타 금융업,1.1677025669039942,9.727866666666666,0.0004666666666661712
2022-04-20,9.84,9.84,9.84,9.84,9.84,200,MACA,Moringa Acquisition Corp,기타 금융업,1.3409188909308645,9.728933333333332,0.0005333333333332746
2022-04-21,9.84,9.84,9.84,9.84,9.84,300,MACA,Moringa Acquisition Corp,기타 금융업,2.7471130242182618,9.73,0.0005333333333341628
2022-04-22,9.82,9.82,9.82,9.82,9.82,150000,MACA,Moringa Acquisition Corp,기타 금융업,5.127224813398046,9.730933333333333,0.0004666666666661712
2022-04-25,9.82,9.82,9.82,9.82,9.82,0,MACA,Moringa Acquisition Corp,기타 금융업,4.204105657529578,9.731866666666667,0.00046666666666705936
2022-04-26,9.82,9.82,9.82,9.82,9.82,10000,MACA,Moringa Acquisition Corp,기타 금융업,6.684401532567574,9.73274,0.00043666666666641873
2022-04-27,9.82,9.82,9.82,9.82,9.82,10100,MACA,Moringa Acquisition Corp,기타 금융업,5.880029433309519,9.733613333333333,0.00043666666666641873
2022-04-28,9.82,9.83,9.82,9.83,9.83,10100,MACA,Moringa Acquisition Corp,기타 금융업,3.0233435765423478,9.7346,0.0004933333333339007
2022-04-29,9.85,9.85,9.83,9.83,9.83,1100,MACA,Moringa Acquisition Corp,기타 금융업,6.375747932149922,9.735586666666666,0.0004933333333330125
2022-05-02,9.85,9.85,9.85,9.85,9.85,4700,MACA,Moringa Acquisition Corp,기타 금융업,5.479368599842238,9.736653333333333,0.0005333333333332746
2022-05-03,9.82,9.82,9.82,9.82,9.82,100,MACA,Moringa Acquisition Corp,기타 금융업,4.152514208484237,9.737453333333335,0.0004000000000008441
2022-05-04,9.845,9.845,9.845,9.845,9.845,10100,MACA,Moringa Acquisition Corp,기타 금융업,1.102970790539981,9.738420000000001,0.0004833333333333911
2022-05-05,9.83,9.865,9.83,9.865,9.865,41100,MACA,Moringa Acquisition Corp,기타 금융업,4.599820652770403,9.739519999999999,0.0005499999999987182
2022-05-06,9.865,9.865,9.865,9.865,9.865,0,MACA,Moringa Acquisition Corp,기타 금융업,4.702284976081583,9.74062,0.0005500000000004945
2022-05-09,9.83,9.83,9.83,9.83,9.83,4100,MACA,Moringa Acquisition Corp,기타 금융업,7.128872770324701,9.741486666666667,0.00043333333333350765
2022-05-10,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,6.325927270320331,9.742353333333334,0.00043333333333350765
2022-05-11,9.83,9.83,9.83,9.83,9.83,300,MACA,Moringa Acquisition Corp,기타 금융업,7.489630988374341,9.743219999999999,0.0004333333333326195
2022-05-12,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,6.955358737899253,9.743953333333334,0.0003666666666672924
2022-05-13,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,4.000873107572556,9.744886666666666,0.0004666666666661712
2022-05-16,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,3.9238186999091873,9.745819999999998,0.0004666666666661712
2022-05-17,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,1.4320588757064767,9.746486666666666,0.0003333333333337407
2022-05-18,9.78,9.78,9.78,9.78,9.78,2400,MACA,Moringa Acquisition Corp,기타 금융업,4.533559845415214,9.74672,0.00011666666666698688
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,4.560254743400405,9.746953333333334,0.00011666666666698688
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,4.093475099613064,9.747186666666666,0.0001166666666660987
2022-05-23,9.78,9.78,9.78,9.78,9.78,400,MACA,Moringa Acquisition Corp,기타 금융업,1.8264516792019236,9.74742,0.00011666666666698688
2022-05-24,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,2.386232452795811,9.747753333333334,0.00016666666666687036
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,1.1958893733761577,9.748086666666666,0.00016666666666598218
2022-05-26,9.78,9.78,9.78,9.78,9.78,100,MACA,Moringa Acquisition Corp,기타 금융업,-1.0162693621443286,9.748420000000001,0.00016666666666775853
2022-05-27,9.795,9.795,9.795,9.795,9.795,32300,MACA,Moringa Acquisition Corp,기타 금융업,-3.21142143171953,9.748853333333333,0.00021666666666586565
2022-05-31,9.83,9.83,9.83,9.83,9.83,100,MACA,Moringa Acquisition Corp,기타 금융업,-2.2693044591997835,9.749386666666668,0.0002666666666675255
2022-06-01,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,-1.623462515921159,9.749986666666667,0.0002999999999993008
2022-06-02,9.78,9.78,9.78,9.78,9.78,300,MACA,Moringa Acquisition Corp,기타 금융업,-3.9977090591790554,9.750453333333333,0.0002333333333330856
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,-2.4052591211564556,9.750753333333334,0.0001500000000005386
2022-06-06,9.78,9.78,9.78,9.78,9.78,200,MACA,Moringa Acquisition Corp,기타 금융업,-2.671558406522667,9.75102,0.00013333333333331865
2022-06-07,9.8,9.8,9.8,9.8,9.8,1600,MACA,Moringa Acquisition Corp,기타 금융업,-3.179084144808364,9.75142,0.00019999999999953388
2022-06-08,9.81,9.81,9.81,9.81,9.81,1000,MACA,Moringa Acquisition Corp,기타 금융업,-1.8748155837536085,9.752086666666667,0.0003333333333337407
2022-06-09,9.82,9.82,9.82,9.82,9.82,100,MACA,Moringa Acquisition Corp,기타 금융업,0.7315251621270447,9.752553333333333,0.0002333333333330856
2022-06-10,9.84,9.84,9.83,9.83,9.83,10300,MACA,Moringa Acquisition Corp,기타 금융업,3.8173416188305165,9.753153333333334,0.000300000000000189
2022-06-13,9.82,9.82,9.82,9.82,9.82,10400,MACA,Moringa Acquisition Corp,기타 금융업,7.504849255960977,9.753753333333334,0.000300000000000189
2022-06-14,9.82,9.82,9.8,9.8,9.8,147200,MACA,Moringa Acquisition Corp,기타 금융업,7.3158613184889365,9.754353333333334,0.000300000000000189
2022-06-15,9.81,9.81,9.81,9.81,9.81,200,MACA,Moringa Acquisition Corp,기타 금융업,5.48269850867984,9.75502,0.00033333333333285253
2022-06-16,9.8,9.8,9.8,9.8,9.8,3500,MACA,Moringa Acquisition Corp,기타 금융업,8.518034454188506,9.755486666666666,0.0002333333333330856
2022-06-17,9.79,9.79,9.77,9.78,9.78,77800,MACA,Moringa Acquisition Corp,기타 금융업,7.721620118398609,9.755819999999998,0.00016666666666598218
2022-06-21,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,4.9547320280689755,9.756153333333334,0.00016666666666775853
2022-06-22,9.78,9.78,9.78,9.78,9.78,0,MACA,Moringa Acquisition Corp,기타 금융업,4.795164031223043,9.756513333333334,0.00018000000000029104
2022-06-23,9.79,9.8,9.79,9.8,9.8,2000,MACA,Moringa Acquisition Corp,기타 금융업,3.8076922496920407,9.757046666666668,0.0002666666666666373
2022-06-24,9.8,9.8,9.79,9.8,9.8,900,MACA,Moringa Acquisition Corp,기타 금융업,0.6335741772223402,9.757446666666667,0.00019999999999953388
2022-06-27,9.81,9.81,9.81,9.81,9.81,1300,MACA,Moringa Acquisition Corp,기타 금융업,0.8236955092369769,9.757913333333333,0.0002333333333330856
2022-06-28,9.81,9.81,9.77,9.77,9.77,25200,MACA,Moringa Acquisition Corp,기타 금융업,2.0656377555230643,9.758113333333332,9.999999999976694e-05
2022-06-29,9.77,9.77,9.77,9.77,9.77,0,MACA,Moringa Acquisition Corp,기타 금융업,1.7737332621646118,9.758246666666667,6.666666666710341e-05
2022-06-30,9.82,9.82,9.82,9.82,9.82,200,MACA,Moringa Acquisition Corp,기타 금융업,2.795020451617125,9.758713333333333,0.0002333333333330856
2022-07-01,9.82,9.82,9.82,9.82,9.82,0,MACA,Moringa Acquisition Corp,기타 금융업,1.268820105371371,9.759313333333333,0.000300000000000189
2022-07-05,9.82,9.82,9.82,9.82,9.82,500,MACA,Moringa Acquisition Corp,기타 금융업,0.7457365938682514,9.759913333333332,0.0002999999999993008
2022-07-06,9.82,9.82,9.82,9.82,9.82,0,MACA,Moringa Acquisition Corp,기타 금융업,0.031293887293526446,9.76058,0.0003333333333337407
2022-07-07,9.83,9.83,9.83,9.83,9.83,200,MACA,Moringa Acquisition Corp,기타 금융업,-1.65796577078422,9.761313333333334,0.0003666666666672924
2022-07-08,9.83,9.83,9.83,9.83,9.83,400,MACA,Moringa Acquisition Corp,기타 금융업,-1.8395351330561804,9.761846666666667,0.0002666666666666373
2022-07-11,9.83,9.83,9.83,9.83,9.83,200,MACA,Moringa Acquisition Corp,기타 금융업,-0.8997027822069459,9.76238,0.0002666666666666373
2022-07-12,9.83,9.83,9.83,9.83,9.83,200,MACA,Moringa Acquisition Corp,기타 금융업,-0.08020841705642656,9.762913333333334,0.0002666666666666373
2022-07-13,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,0.4320167638471428,9.763446666666667,0.0002666666666666373
2022-07-14,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,0.792971187388658,9.76398,0.0002666666666666373
2022-07-15,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,-1.0215809082131155,9.764713333333335,0.0003666666666672924
2022-07-18,9.82,9.825,9.82,9.82,9.82,4000,MACA,Moringa Acquisition Corp,기타 금융업,-0.0760009823911445,9.765313333333333,0.0002999999999993008
2022-07-19,9.83,9.83,9.83,9.83,9.83,10100,MACA,Moringa Acquisition Corp,기타 금융업,-2.3507499499083706,9.766179999999999,0.0004333333333326195
2022-07-20,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,-2.7036138196130266,9.767046666666667,0.00043333333333439583
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,MACA,Moringa Acquisition Corp,기타 금융업,-3.3829687801798403,9.767913333333333,0.0004333333333326195
2022-07-22,9.83,9.85,9.83,9.84,9.84,27600,MACA,Moringa Acquisition Corp,기타 금융업,-2.185157248695313,9.768833333333331,0.00045999999999946084
2022-07-25,9.83,9.83,9.83,9.83,9.83,200,MACA,Moringa Acquisition Corp,기타 금융업,-2.3605430528253812,9.7697,0.00043333333333439583
2022-07-26,9.84,9.84,9.84,9.84,9.84,100,MACA,Moringa Acquisition Corp,기타 금융업,-1.1085567722823209,9.770633333333334,0.00046666666666705936
2022-07-27,9.84,9.84,9.83,9.83,9.83,3100,MACA,Moringa Acquisition Corp,기타 금융업,-3.5114641640961897,9.7715,0.0004333333333326195
2022-07-28,9.84,9.84,9.84,9.84,9.84,400,MACA,Moringa Acquisition Corp,기타 금융업,-4.302589666140988,9.772433333333334,0.00046666666666705936
2022-07-29,9.84,9.84,9.84,9.84,9.84,100,MACA,Moringa Acquisition Corp,기타 금융업,-5.245780132109312,9.773366666666666,0.0004666666666661712
2022-08-01,9.845,9.845,9.83,9.83,9.83,5900,MACA,Moringa Acquisition Corp,기타 금융업,-4.732352420008635,9.774233333333333,0.00043333333333350765
2022-08-02,9.845,9.845,9.84,9.845,9.845,26400,MACA,Moringa Acquisition Corp,기타 금융업,-3.645798064966077,9.7752,0.0004833333333333911
2022-08-03,9.85,9.86,9.85,9.86,9.86,26400,MACA,Moringa Acquisition Corp,기타 금융업,-4.639389856646758,9.776266666666666,0.0005333333333332746
2022-08-04,9.86,9.86,9.86,9.86,9.86,1800,MACA,Moringa Acquisition Corp,기타 금융업,-4.288216800127154,9.7773,0.0005166666666669428
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,MACA,Moringa Acquisition Corp,기타 금융업,-3.856753552900394,9.778300000000002,0.0005000000000006111
2022-08-08,9.86,9.86,9.86,9.86,9.86,17700,MACA,Moringa Acquisition Corp,기타 금융업,-3.408300803664366,9.7795,0.0005999999999994898
2022-08-09,9.87,9.87,9.87,9.87,9.87,35200,MACA,Moringa Acquisition Corp,기타 금융업,-2.542218537242924,9.780766666666665,0.0006333333333321534
2022-08-10,9.87,9.87,9.87,9.87,9.87,200,MACA,Moringa Acquisition Corp,기타 금융업,-4.102843559136005,9.782033333333334,0.0006333333333348179
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,MACA,Moringa Acquisition Corp,기타 금융업,-3.5469391496591673,9.783299999999999,0.0006333333333321534
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,MACA,Moringa Acquisition Corp,기타 금융업,-4.722034128393682,9.784433333333332,0.0005666666666668263
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,MACA,Moringa Acquisition Corp,기타 금융업,-4.573325496982994,9.785566666666666,0.0005666666666668263
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,MACA,Moringa Acquisition Corp,기타 금융업,-4.345739334583776,9.786700000000002,0.0005666666666677145
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,MACA,Moringa Acquisition Corp,기타 금융업,-3.2991722077633456,9.787833333333333,0.0005666666666659381
2022-08-18,9.89,9.89,9.89,9.89,9.89,500,MACA,Moringa Acquisition Corp,기타 금융업,-3.01924791268694,9.7891,0.0006333333333330415
2022-08-19,9.89,9.89,9.89,9.89,9.89,300,MACA,Moringa Acquisition Corp,기타 금융업,-1.4518808038791686,9.790366666666666,0.0006333333333330415
2022-08-22,9.89,9.89,9.89,9.89,9.89,0,MACA,Moringa Acquisition Corp,기타 금융업,0.8902019380977455,9.791633333333333,0.0006333333333339297
2022-08-23,9.89,9.89,9.89,9.89,9.89,0,MACA,Moringa Acquisition Corp,기타 금융업,1.3606336995955148,9.792900000000001,0.0006333333333339297
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,MACA,Moringa Acquisition Corp,기타 금융업,1.1828693090894404,9.794166666666667,0.0006333333333330415
2022-08-25,9.85,9.875,9.85,9.875,9.875,1600,MACA,Moringa Acquisition Corp,기타 금융업,-0.23804288288513664,9.795333333333334,0.0005833333333331581
2022-08-26,9.875,9.875,9.875,9.875,9.875,0,MACA,Moringa Acquisition Corp,기타 금융업,3.127761546633767,9.796566666666665,0.0006166666666658216
2022-08-29,9.875,9.875,9.875,9.875,9.875,0,MACA,Moringa Acquisition Corp,기타 금융업,3.6808391539255636,9.797866666666668,0.0006500000000011497
2022-08-30,9.87,9.89,9.87,9.89,9.89,600,MACA,Moringa Acquisition Corp,기타 금융업,4.830561185219517,9.799133333333334,0.0006333333333330415
2022-08-31,9.89,9.89,9.89,9.89,9.89,400,MACA,Moringa Acquisition Corp,기타 금융업,5.372243164958945,9.800533333333332,0.0006999999999992568
2022-09-01,9.89,9.89,9.89,9.89,9.89,300,MACA,Moringa Acquisition Corp,기타 금융업,4.796113421535075,9.801933333333332,0.000700000000000145
2022-09-02,9.88,9.88,9.88,9.88,9.88,200,MACA,Moringa Acquisition Corp,기타 금융업,5.518078605055954,9.803266666666667,0.0006666666666674814
2022-09-06,9.89,9.9,9.89,9.9,9.9,41400,MACA,Moringa Acquisition Corp,기타 금융업,5.830374527673143,9.804733333333333,0.0007333333333328085
2022-09-07,9.9,9.91,9.9,9.91,9.91,61200,MACA,Moringa Acquisition Corp,기타 금융업,3.821429057506509,9.806000000000001,0.0006333333333339297
2022-09-08,9.9,9.92,9.9,9.91,9.91,10900,MACA,Moringa Acquisition Corp,기타 금융업,2.8621282302086604,9.807266666666665,0.0006333333333321534
2022-09-09,9.92,9.92,9.92,9.92,9.92,200,MACA,Moringa Acquisition Corp,기타 금융업,1.2214395985357784,9.8086,0.0006666666666674814
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,MACA,Moringa Acquisition Corp,기타 금융업,-0.06140635529464644,9.809933333333333,0.0006666666666665932
2022-09-13,9.9,9.9,9.9,9.9,9.9,12500,MACA,Moringa Acquisition Corp,기타 금융업,3.7705461520672223,9.810933333333333,0.0004999999999997229
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,MACA,Moringa Acquisition Corp,기타 금융업,2.961270642479863,9.811933333333332,0.0004999999999997229
2022-09-15,9.9,9.91,9.9,9.91,9.91,7800,MACA,Moringa Acquisition Corp,기타 금융업,3.7536049670049865,9.812999999999999,0.0005333333333332746
2022-09-16,9.91,9.91,9.91,9.91,9.91,700,MACA,Moringa Acquisition Corp,기타 금융업,3.9737521318357727,9.814400000000001,0.0007000000000010331
2022-09-19,9.91,9.91,9.91,9.91,9.91,1100,MACA,Moringa Acquisition Corp,기타 금융업,2.8431253202627627,9.815800000000001,0.000700000000000145
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,MACA,Moringa Acquisition Corp,기타 금융업,3.6380625380410425,9.817066666666665,0.0006333333333321534
2022-09-21,9.92,9.92,9.92,9.92,9.92,35400,MACA,Moringa Acquisition Corp,기타 금융업,5.078822121954407,9.8184,0.0006666666666674814
2022-09-22,9.92,9.92,9.92,9.92,9.92,1100,MACA,Moringa Acquisition Corp,기타 금융업,5.4401173927904445,9.819733333333334,0.0006666666666665932
2022-09-23,9.92,9.92,9.92,9.92,9.92,20500,MACA,Moringa Acquisition Corp,기타 금융업,6.577384872491998,9.821066666666665,0.0006666666666657051
2022-09-26,9.91,9.91,9.91,9.91,9.91,300,MACA,Moringa Acquisition Corp,기타 금융업,6.993031114717851,9.822199999999999,0.0005666666666668263
2022-09-27,9.91,9.91,9.91,9.91,9.91,700,MACA,Moringa Acquisition Corp,기타 금융업,6.658310810336232,9.823533333333334,0.0006666666666674814
2022-09-28,9.92,9.92,9.91,9.92,9.92,18800,MACA,Moringa Acquisition Corp,기타 금융업,4.324733531570235,9.824933333333334,0.000700000000000145
2022-09-29,9.92,9.92,9.92,9.92,9.92,1400,MACA,Moringa Acquisition Corp,기타 금융업,6.1108883182992235,9.8262,0.0006333333333330415
2022-09-30,9.93,9.93,9.93,9.93,9.93,62200,MACA,Moringa Acquisition Corp,기타 금융업,7.265771216713657,9.827533333333333,0.0006666666666665932
2022-10-03,9.931,9.931,9.93,9.93,9.93,13300,MACA,Moringa Acquisition Corp,기타 금융업,4.192428626253464,9.8288,0.0006333333333330415
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,MACA,Moringa Acquisition Corp,기타 금융업,0.9323690275702345,9.830066666666667,0.0006333333333339297
