Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-17,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.1506276387188707,,
2022-05-18,10.03,10.03,10.02,10.03,10.03,10900,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.468480294033239,,
2022-05-19,10.02,10.02,10.02,10.02,10.02,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.400864790087455,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,300,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.229963052064001,,
2022-05-23,10.03,10.03,10.0,10.0,10.0,5700,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.5012509679922514,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.103939364190399,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.9558320173314261,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.2325716204664494,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.5455991426087685,,
2022-05-31,10.02,10.03,10.0,10.03,10.03,48700,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.6436994037985717,,
2022-06-01,10.14,10.23,10.14,10.23,10.23,700,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.10979655548378764,,
2022-06-02,10.23,10.23,10.23,10.23,10.23,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.1190568515137898,,
2022-06-03,10.175,10.175,10.05,10.05,10.05,5400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.2685587829018417,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.5575372663490747,,
2022-06-07,10.29,10.29,10.29,10.29,10.29,1000,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.063241867885678,,
2022-06-08,10.135,10.135,10.135,10.135,10.135,7000,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.3731347497444868,,
2022-06-09,10.135,10.135,10.135,10.135,10.135,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.1411464056396037,,
2022-06-10,10.135,10.135,10.135,10.135,10.135,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.093537729762198,,
2022-06-13,10.135,10.135,10.135,10.135,10.135,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,7.8535419645222815,,
2022-06-14,10.135,10.135,10.135,10.135,10.135,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,7.824960591248664,,
2022-06-15,10.05,10.06,10.03,10.03,10.03,10800,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.785659072073001,,
2022-06-16,10.03,10.03,10.03,10.03,10.03,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,7.924251472017607,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,7.347018612824696,,
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.600946216655055,,
2022-06-22,10.03,10.03,10.03,10.03,10.03,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.427475594547348,,
2022-06-23,10.06,10.06,10.03,10.03,10.03,82000,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.22864007418604,,
2022-06-24,10.03,10.03,10.03,10.03,10.03,1400,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.06807925661489467,,
2022-06-27,10.02,10.02,10.02,10.02,10.02,1400,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.06179575353595368,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.6888466086002474,,
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.374925758545209,,
2022-06-30,10.02,10.02,10.02,10.02,10.02,157900,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.9700390904301202,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.5754892821224988,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.09144825618931929,,
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.5834942767446671,,
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.2252594929115466,,
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.3432718647559803,,
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.3489277493035523,,
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.4770620779527279,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.09629418086885,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.5302866710698462,,
2022-07-15,10.04,10.04,10.04,10.04,10.04,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.0773620496666414,,
2022-07-18,10.02,10.02,10.0,10.0,10.0,144000,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.40355852977213,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,56400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.73024060865521,,
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.04262199585551,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.680673374161425,,
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.551422283074678,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,89000,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.5982348597321514,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.4249347420664082,,
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.683222689523813,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.5264958943138645,,
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-5.448747550885546,,
2022-08-01,10.0,10.0,9.99,9.99,9.99,416600,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.916036750434516,,
2022-08-02,10.03,10.03,9.98,10.0,10.0,8200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.860326432110339,,
2022-08-03,10.0,10.0,10.0,10.0,10.0,5200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.968202409719657,,
2022-08-04,10.0,10.045,10.0,10.0,10.0,7200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.594785653590994,,
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.140964630900845,,
2022-08-08,10.015,10.015,10.015,10.015,10.015,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.5321619434322993,,
2022-08-09,10.1,10.1,10.1,10.1,10.1,300,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.9584083411803954,,
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.5454600397468727,,
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.0036575297098245,,
2022-08-12,10.07,10.07,10.07,10.07,10.07,1800,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.463295963406077,,
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.322426308873196,,
2022-08-16,10.04,10.04,10.04,10.04,10.04,400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.3797618458836896,,
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.3333455255681654,,
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.239847999301526,,
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.6712002184123609,,
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.676262979657305,,
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.1509511157921315,,
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.9842401094886766,,
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.28495846055786034,,
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.077020606459202,,
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.6276710042139726,,
2022-08-30,10.045,10.045,10.045,10.045,10.045,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.670618466130039,,
2022-08-31,10.045,10.045,10.045,10.045,10.045,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.204286154193749,,
2022-09-01,10.045,10.045,10.045,10.045,10.045,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.621925601299126,,
2022-09-02,10.045,10.045,10.045,10.045,10.045,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.436589972301764,,
2022-09-06,10.045,10.045,10.045,10.045,10.045,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.54148380919115,,
2022-09-07,10.1,10.1,10.1,10.1,10.1,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.020600239855243,,
2022-09-08,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.079327525127984,,
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.3577293738133767,,
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.08281167180659299,,
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.128891449113614,,
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.301003482872411,,
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.9803919203647675,,
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.180613826565871,,
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.027695131978514,,
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.8036869312860766,,
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.125582905467274,,
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.472079336416824,,
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,6.602458748438567,,
2022-09-26,10.09,10.09,10.09,10.09,10.09,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,7.012635779589238,,
2022-09-27,10.12,10.12,10.12,10.12,10.12,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,6.970615702078153,,
2022-09-28,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.501648350255061,10.052019999999999,
2022-09-29,10.0,10.02,10.0,10.02,10.02,4400,CLINU,Clean Earth Acquisitions Units,기타 금융업,5.27244032488321,10.052153333333333,6.666666666710341e-05
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,6.34942540396386,10.052286666666667,6.666666666710341e-05
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.343112840675788,10.052353333333334,3.333333333355171e-05
2022-10-04,10.02,10.02,10.009,10.02,10.02,3000,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.13780352669565676,10.05242,3.333333333266353e-05
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.13026828951623326,10.052353333333334,-3.333333333266353e-05
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.8715467786775344,10.05242,3.333333333266353e-05
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.252594913323481,10.052486666666667,3.333333333355171e-05
2022-10-10,10.01,10.01,9.99,9.99,9.99,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.1243560509314205,10.05242,-3.333333333355171e-05
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.385820031771769,10.052286666666667,-6.666666666621524e-05
2022-10-12,10.05,10.05,10.05,10.05,10.05,600,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.867844967398759,10.05252,0.0001166666666660987
2022-10-13,10.11,10.11,10.05,10.06,10.06,5000,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.0552322298028827,10.05282,0.0001500000000005386
2022-10-14,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.1241154057741527,10.05326,0.0002199999999996649
2022-10-17,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.1962739271042402,10.053700000000001,0.0002200000000005531
2022-10-18,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.0897301025903472,10.054139999999999,0.00021999999999877673
2022-10-19,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.5299966504549891,10.05462,0.0002400000000006841
2022-10-20,10.07,10.07,10.07,10.07,10.07,4700,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.25805624939923,10.055166666666667,0.00027333333333334764
2022-10-21,10.07,10.07,10.07,10.07,10.07,500,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.973535143821037,10.0556,0.00021666666666675383
2022-10-24,10.07,10.078,10.06,10.06,10.06,6500,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.023572623219306,10.055966666666666,0.00018333333333320212
2022-10-25,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.281756664743275,10.056333333333333,0.00018333333333320212
2022-10-26,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.401029985150572,10.0566,0.00013333333333331865
2022-10-27,10.06,10.06,10.06,10.06,10.06,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.6126637571406097,10.056866666666666,0.00013333333333331865
2022-10-28,10.201,11.05,10.05,10.05,10.05,1300,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.664315389073359,10.057,6.666666666710341e-05
2022-10-31,11.06,11.06,10.06,10.06,10.06,900,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.6283500995889284,10.057,0.0
2022-11-01,10.08,10.08,10.08,10.08,10.08,400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.986720266778209,10.057133333333335,6.666666666710341e-05
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.5591096525060846,10.057533333333334,0.00019999999999953388
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.4417867528325736,10.057799999999999,0.00013333333333243047
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.761221011119495,10.058100000000001,0.00015000000000142677
2022-11-07,10.12,10.13,10.12,10.13,10.13,4200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.0267623139282755,10.058733333333333,0.0003166666666656326
2022-11-08,10.15,10.15,10.15,10.15,10.15,400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.140372898282005,10.0595,0.0003833333333336242
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.1494478382032547,10.060233333333333,0.00036666666666640424
2022-11-10,10.15,10.15,10.15,10.15,10.15,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.8476156186796895,10.0609,0.0003333333333337407
2022-11-11,10.15,10.15,10.15,10.15,10.15,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.251336616746382,10.061633333333333,0.00036666666666640424
2022-11-14,10.15,10.15,10.15,10.15,10.15,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.077157964255106,10.062166666666666,0.0002666666666666373
2022-11-15,10.15,10.15,10.15,10.15,10.15,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.6201654590547028,10.062633333333332,0.0002333333333330856
2022-11-16,10.1,10.1,10.1,10.1,10.1,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.9821731691223596,10.062766666666667,6.666666666710341e-05
2022-11-17,10.09,10.09,10.09,10.09,10.09,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.4246940259188388,10.0627,-3.333333333355171e-05
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.628879911426263,10.062633333333332,-3.333333333355171e-05
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.07170758303743,10.062566666666667,-3.333333333266353e-05
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.223157901115914,10.0625,-3.333333333355171e-05
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.568548690993789,10.062433333333333,-3.333333333355171e-05
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.2878329335301104,10.062633333333332,9.999999999976694e-05
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.7123967130743378,10.0623,-0.00016666666666598218
2022-11-29,10.09,10.09,10.09,10.09,10.09,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.4631379441280457,10.062033333333334,-0.00013333333333331865
2022-11-30,10.08,10.08,10.08,10.08,10.08,1800,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.250270651672395,10.061766666666665,-0.00013333333333420683
2022-12-01,10.08,10.13,10.08,10.13,10.13,17800,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.324307871998111,10.062033333333334,0.00013333333333420683
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.789154463769139,10.0623,0.00013333333333331865
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.7462522157424267,10.062566666666667,0.00013333333333331865
