Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,6.4,6.4,6.1,6.19,6.19,101900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.732037640462416,,
2021-05-12,6.1,6.25,5.97,6.04,6.04,124800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.34694262302072,,
2021-05-13,6.18,6.18,5.9,5.92,5.92,104600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.36479982301956,,
2021-05-14,5.93,6.186,5.9,5.97,5.97,78200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.472787173027768,,
2021-05-17,5.95,6.1,5.95,6.06,6.06,41700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.772044109516855,,
2021-05-18,6.03,6.036,5.76,5.82,5.82,97800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.370026726691064,,
2021-05-19,5.75,5.75,5.5,5.63,5.63,110500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.509000237997826,,
2021-05-20,5.68,5.8,5.53,5.68,5.68,98500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.332203482085303,,
2021-05-21,5.7,5.72,5.53,5.67,5.67,82500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.11819971611382,,
2021-05-24,5.63,5.71,5.6,5.61,5.61,61600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.294353673072234,,
2021-05-25,5.67,5.67,5.2,5.25,5.25,116100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.263600797481303,,
2021-05-26,5.3,5.7,5.28,5.55,5.55,101200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.292966013954686,,
2021-05-27,5.57,5.6,5.46,5.54,5.54,65700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.689090485517937,,
2021-05-28,5.55,5.64,5.35,5.38,5.38,58800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.201693938266711,,
2021-06-01,5.29,5.42,5.28,5.32,5.32,79300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.811503277822144,,
2021-06-02,5.37,5.48,5.11,5.23,5.23,127300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.402447063066711,,
2021-06-03,5.0,5.27,4.88,5.09,5.09,282300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.342517469244873,,
2021-06-04,5.14,5.29,5.08,5.15,5.15,103700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.08157791925698,,
2021-06-07,5.2,5.32,5.08,5.09,5.09,146000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.775261768774092,,
2021-06-08,5.14,5.49,5.14,5.4,5.4,212900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.470899275248563,,
2021-06-09,5.45,5.8,5.45,5.7,5.7,108800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.5519598439231341,,
2021-06-10,5.68,6.0,5.578,5.95,5.95,145100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.845321568696926,,
2021-06-11,5.97,6.09,5.73,5.95,5.95,87700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.793744895516939,,
2021-06-14,5.99,6.03,5.77,5.95,5.95,99000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.729927476188346,,
2021-06-15,5.98,5.98,5.74,5.81,5.81,68000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,3.793327425514903,,
2021-06-16,5.77,5.795,5.28,5.64,5.64,250700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.589924156976208,,
2021-06-17,5.44,5.69,5.44,5.68,5.68,118300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,2.4429333023506805,,
2021-06-18,5.57,5.67,4.88,4.94,4.94,402300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.09560204284059,,
2021-06-21,5.03,5.44,4.905,5.06,5.06,149100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.5827900348842565,,
2021-06-22,5.04,5.139,4.85,5.02,5.02,183200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.233859393750198,,
2021-06-23,4.98,5.065,4.88,4.9,4.9,92300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.986615459921477,,
2021-06-24,4.9,5.0,4.86,4.95,4.95,94700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.017500110302246,,
2021-06-25,4.99,5.072,4.87,4.99,4.99,104700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.034774169747028,,
2021-06-28,5.05,5.05,4.85,5.01,5.01,72300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.470512412820862,,
2021-06-29,4.99,4.99,4.82,4.83,4.83,98000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.319892325269054,,
2021-06-30,4.85,4.95,4.76,4.95,4.95,66000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.879705029934336,,
2021-07-01,4.95,4.95,4.762,4.79,4.79,44300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.945893516524652,,
2021-07-02,4.8,4.845,4.49,4.51,4.51,130600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.16538343908068,,
2021-07-06,4.48,4.6,4.21,4.21,4.21,178900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-20.83067397304803,,
2021-07-07,5.038,5.45,4.42,5.2,5.2,7333300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-2.2045235954399,,
2021-07-08,4.84,4.97,4.64,4.9,4.9,751600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-6.2175550725984134,,
2021-07-09,4.75,4.78,4.44,4.63,4.63,216500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.109147993561363,,
2021-07-12,4.63,4.635,4.35,4.52,4.52,202100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.15628359430221,,
2021-07-13,4.47,4.63,4.37,4.51,4.51,173500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.6476231471751,,
2021-07-14,4.49,4.565,4.18,4.23,4.23,205500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.813491729369366,,
2021-07-15,4.18,4.3,4.01,4.3,4.3,245100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.763630718051976,,
2021-07-16,4.28,4.28,4.05,4.06,4.06,81600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.498444288121648,,
2021-07-19,4.07,4.15,3.885,3.96,3.96,210800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.260467193531301,,
2021-07-20,3.96,4.05,3.92,4.0,4.0,121800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.602905968794643,,
2021-07-21,4.0,4.1,3.917,4.07,4.07,172900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.786538551508585,,
2021-07-22,4.12,4.12,3.67,3.9,3.9,284300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.583379086170655,,
2021-07-23,3.94,3.99,3.76,3.97,3.97,88900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.838243993968169,,
2021-07-26,3.99,4.0,3.71,3.73,3.73,99400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.006855458781022,,
2021-07-27,3.71,3.88,3.59,3.62,3.62,94800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.674808374448048,,
2021-07-28,3.65,3.655,3.0,3.13,3.13,856000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-27.298108087144357,,
2021-07-29,3.18,3.27,3.06,3.12,3.12,199300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-26.15131184697399,,
2021-07-30,3.08,3.171,3.01,3.02,3.02,233200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-26.50887019639867,,
2021-08-02,3.09,3.09,3.01,3.04,3.04,147300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-24.499486250305637,,
2021-08-03,3.05,3.08,2.763,2.89,2.89,379100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-27.56230203525306,,
2021-08-04,2.9,2.94,2.81,2.84,2.84,89100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-26.243291205295506,,
2021-08-05,2.84,2.91,2.68,2.715,2.715,332700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-27.758573152371913,,
2021-08-06,2.77,2.94,2.61,2.84,2.84,310800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.646984337487343,,
2021-08-09,2.94,3.05,2.81,2.86,2.86,281800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-20.16901446625453,,
2021-08-10,2.9,2.915,2.72,2.8,2.8,136500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-19.934560145658775,,
2021-08-11,2.84,2.86,2.75,2.82,2.82,144100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.731672562643897,,
2021-08-12,2.82,2.88,2.66,2.74,2.74,276700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-18.42931769899363,,
2021-08-13,2.8,3.78,2.71,3.27,3.27,3199700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.4568059651555054,,
2021-08-16,3.24,3.43,2.78,2.88,2.88,421200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.730982759529029,,
2021-08-17,2.82,3.8,2.82,3.365,3.365,1301400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.0846017530400855,,
2021-08-18,3.071,3.47,3.02,3.41,3.41,605400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.847552113418677,,
2021-08-19,3.41,3.99,3.34,3.52,3.52,684900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,12.963599015333372,,
2021-08-20,3.49,4.119,3.41,3.84,3.84,759100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,22.543812076337932,,
2021-08-23,6.52,7.09,5.35,5.9,5.9,172885300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,80.62867446368065,,
2021-08-24,5.4,5.55,4.9,5.47,5.47,8159600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,62.784577297118375,,
2021-08-25,5.379,5.5,4.98,5.09,5.09,2312600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,47.010770718086725,,
2021-08-26,5.31,5.55,4.98,5.1,5.1,1535700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,44.093501627771836,,
2021-08-27,5.05,5.29,4.727,5.28,5.28,1775100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,43.49301301955779,,
2021-08-30,5.13,5.45,4.98,5.23,5.23,646000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,37.62936122733489,,
2021-08-31,5.22,5.46,5.15,5.26,5.26,511500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,34.52055990806577,,
2021-09-01,5.3,5.3,5.02,5.06,5.06,384300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,25.918094336894182,,
2021-09-02,5.12,5.23,5.01,5.16,5.16,393100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,24.371731347791425,,
2021-09-03,5.12,5.2,5.045,5.09,5.09,199000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,19.573474568946004,,
2021-09-07,4.97,5.73,4.96,5.63,5.63,1181800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,28.597125657838095,,
2021-09-08,5.62,5.69,5.244,5.28,5.28,437200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,17.495179813543803,,
2021-09-09,5.223,5.839,5.223,5.56,5.56,448200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,20.646890361192938,,
2021-09-10,5.49,5.77,5.03,5.26,5.26,835900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,11.939430378272142,,
2021-09-13,5.35,5.46,5.151,5.19,5.19,476400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.998097537865623,,
2021-09-14,5.3,5.35,4.63,4.84,4.84,578600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-0.7627809585851963,,
2021-09-15,4.77,4.96,4.68,4.73,4.73,205400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.125773686007518,,
2021-09-16,4.75,4.8,4.56,4.65,4.65,183600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.682548034696845,,
2021-09-17,4.63,4.96,4.6,4.69,4.69,703600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.100936779346068,,
2021-09-20,4.51,4.84,4.32,4.38,4.38,787000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.284369285852536,,
2021-09-21,4.41,4.57,4.23,4.29,4.29,184900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.753569467572756,,
2021-09-22,4.32,4.36,4.12,4.29,4.29,379100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.635090024496575,,
2021-09-23,4.21,4.38,4.14,4.28,4.28,236900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.223260908849888,,
2021-09-24,4.22,4.499,4.16,4.45,4.45,126400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.326745287676552,,
2021-09-27,4.43,4.72,4.32,4.36,4.36,344100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.139872044377007,,
2021-09-28,4.34,4.45,4.256,4.27,4.27,327100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.444695651727308,,
2021-09-29,4.32,4.355,3.99,4.01,4.01,255400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.128004137091787,,
2021-09-30,4.06,4.23,3.78,4.04,4.04,224400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.698544730209193,,
2021-10-01,4.05,4.2,4.01,4.04,4.04,133800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.829725010467174,,
2021-10-04,3.99,4.09,3.77,3.79,3.79,275900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.226300632385781,,
2021-10-05,3.81,4.04,3.81,3.99,3.99,210900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.269208901854665,5.5376666666666665,
2021-10-06,3.99,3.99,3.78,3.84,3.84,273800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.760597248519579,5.518933333333334,-0.009366666666666301
2021-10-07,3.87,3.97,3.72,3.73,3.73,97400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.30199202025303,5.499733333333333,-0.009600000000000275
2021-10-08,3.79,3.89,3.71,3.76,3.76,116300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.008295624218912,5.481733333333334,-0.008999999999999897
2021-10-11,3.76,3.84,3.64,3.65,3.65,73300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.533718350785028,5.460733333333334,-0.010499999999999954
2021-10-12,3.63,3.69,3.47,3.5,3.5,157900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.654631353672931,5.4394,-0.010666666666666824
2021-10-13,3.52,3.73,3.51,3.66,3.66,143700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.986341856969648,5.417333333333333,-0.011033333333333672
2021-10-14,3.63,3.841,3.6,3.68,3.68,145200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.997459126744634,5.392266666666667,-0.012533333333332841
2021-10-15,3.68,3.752,3.47,3.55,3.55,226400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.566880780943402,5.366733333333333,-0.012766666666666815
2021-10-18,3.63,4.02,3.53,3.88,3.88,208900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.019298659214288,5.3435999999999995,-0.011566666666666947
2021-10-19,3.92,4.04,3.78,3.98,3.98,405100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.6972461690625607,5.320533333333334,-0.011533333333332951
2021-10-20,3.99,4.13,3.81,3.9,3.9,111400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-3.398220444882294,5.298666666666667,-0.010933333333333461
2021-10-21,3.86,4.0,3.77,3.86,3.86,90900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.062173061403673,5.278066666666667,-0.010299999999999976
2021-10-22,3.9,3.9,3.655,3.74,3.74,66500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-6.010271363626618,5.2556666666666665,-0.011200000000000099
2021-10-25,3.7,3.74,3.48,3.5,3.5,183900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.369942606351469,5.232333333333333,-0.011666666666666714
2021-10-26,3.56,3.66,3.5,3.59,3.59,141800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.214381885337229,5.210066666666666,-0.01113333333333344
2021-10-27,3.61,3.685,3.501,3.53,3.53,158500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.518162275872577,5.188000000000001,-0.011033333333332784
2021-10-28,3.62,3.74,3.46,3.55,3.55,126500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.997020523609821,5.1655999999999995,-0.011200000000000543
2021-10-29,3.62,3.75,3.5,3.63,3.63,44300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.322761301521495,5.142333333333332,-0.011633333333333606
2021-11-01,3.64,3.91,3.64,3.9,3.9,122600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.7565027467651761,5.1232,-0.00956666666666628
2021-11-02,3.9,3.9,3.77,3.87,3.87,35300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.1049911996384942,5.104733333333334,-0.009233333333332983
2021-11-03,3.91,4.27,3.87,4.11,4.11,150800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.673811311220135,5.0831333333333335,-0.010800000000000143
2021-11-04,4.15,4.2,3.92,3.99,3.99,85700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,3.0981687005267933,5.0474,-0.01786666666666692
2021-11-05,3.98,4.09,3.88,3.94,3.94,70500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.534990576056794,5.0092,-0.019099999999999895
2021-11-08,3.95,4.02,3.827,3.92,3.92,72600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,0.949451189410011,4.973933333333333,-0.01763333333333339
2021-11-09,3.91,3.97,3.83,3.93,3.93,39500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.3517057354098805,4.939,-0.01746666666666652
2021-11-10,3.88,3.98,3.67,3.78,3.78,51800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.5580393528000003,4.900533333333334,-0.019233333333333213
2021-11-11,3.75,3.97,3.67,3.92,3.92,45800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.945454320747153,4.865666666666666,-0.017433333333333856
2021-11-12,3.87,4.074,3.86,3.93,3.93,141100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.1955258781635836,4.8342,-0.015733333333332933
2021-11-15,3.792,4.14,3.792,4.06,4.06,152400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,4.53035534130497,4.801933333333333,-0.016133333333333333
2021-11-16,3.61,3.74,3.25,3.26,3.26,506800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.436048874111341,4.764333333333333,-0.01880000000000015
2021-11-17,3.29,3.36,3.05,3.13,3.13,202400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.631283686611376,4.7294,-0.01746666666666652
2021-11-18,3.07,3.23,2.84,2.94,2.94,286300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-21.814408315392907,4.696066666666667,-0.016666666666666607
2021-11-19,3.337,3.337,2.721,2.73,2.73,140800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-26.180834591626688,4.663133333333334,-0.01646666666666663
