Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-13,9.97,9.97,9.96,9.96,9.96,2400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.0075508998435696,,
2022-05-16,9.97,9.97,9.96,9.96,9.96,700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.013760807501087,,
2022-05-17,10.06,10.06,10.06,10.06,10.06,700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.5434935863986032,,
2022-05-18,10.06,10.06,10.06,10.06,10.06,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,5.139974264884595,,
2022-05-19,10.06,10.06,10.06,10.06,10.06,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,5.128432643381586,,
2022-05-20,10.06,10.06,10.06,10.06,10.06,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.631238312334318,,
2022-05-23,10.06,10.06,10.06,10.06,10.06,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.3259598140011217,,
2022-05-24,9.98,10.007,9.97,10.005,10.005,1200,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.328151003156975,,
2022-05-25,10.005,10.005,10.005,10.005,10.005,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.1405975755973463,,
2022-05-26,9.99,9.99,9.99,9.99,9.99,3300,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.2140595418672517,,
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.5368396324211515,,
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.9212821746102957,,
2022-06-01,9.97,10.04,9.86,10.04,10.04,240600,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.7762475726027183,,
2022-06-02,10.04,10.04,10.04,10.04,10.04,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.678100647997007,,
2022-06-03,10.04,10.04,10.04,10.04,10.04,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.112168728714592,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,1100,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.7193513082927723,,
2022-06-07,9.99,10.02,9.97,10.0,10.0,157300,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.303715880512925,,
2022-06-08,10.09,10.09,9.99,9.99,9.99,2400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.1995904995332882,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.29531487756404573,,
2022-06-10,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.2522325373550487,,
2022-06-13,10.0,10.0,10.0,10.0,10.0,1100,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.11018093869209,,
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.102948851827118,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,5.187604840332405,,
2022-06-16,10.0,10.0,10.0,10.0,10.0,500,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,8.369683299450692,,
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.826968690987379,,
2022-06-21,9.985,9.985,9.97,9.97,9.97,800,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.790398664435402,,
2022-06-22,9.97,9.97,9.97,9.97,9.97,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.678317227164919,,
2022-06-23,10.02,10.1,10.0,10.1,10.1,3600,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.788580379708041,,
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.546212081757381,,
2022-06-27,10.025,10.025,9.97,9.97,9.97,400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.3517295435337964,,
2022-06-28,9.97,9.985,9.97,9.985,9.985,700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.1470051720219097,,
2022-06-29,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.8275455341844271,,
2022-06-30,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.349227564416534,,
2022-07-01,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.8762206264384176,,
2022-07-05,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.40157702033361,,
2022-07-06,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-0.2880086182340924,,
2022-07-07,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.0497979243755404,,
2022-07-08,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.2181198033030647,,
2022-07-11,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.274029891524009,,
2022-07-12,9.985,9.985,9.985,9.985,9.985,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-0.45480701857965045,,
2022-07-13,9.98,9.98,9.98,9.98,9.98,100,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.020440771499141697,,
2022-07-14,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.40552828561399856,,
2022-07-15,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.382358343454071,,
2022-07-18,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-0.3184298046936651,,
2022-07-19,9.98,9.98,9.98,9.98,9.98,1500,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.6518550890893278,,
2022-07-20,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.984093485322048,,
2022-07-21,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.6421072643278984,,
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.467538565855887,,
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.470818208718506,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.3106360921733118,,
2022-07-27,9.98,10.08,9.98,10.0,10.0,301400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.394687849424438,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.256658870798291,,
2022-07-29,10.05,10.05,10.01,10.01,10.01,5600,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-5.107194942743776,,
2022-08-01,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.502373869661835,,
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.5598817034265706,,
2022-08-03,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.692126879607638,,
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.338648207216234,,
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.9048825113897734,,
2022-08-08,10.01,10.01,10.01,10.01,10.01,400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.454090973642965,,
2022-08-09,10.01,10.01,10.01,10.01,10.01,100,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-2.6796939184630997,,
2022-08-10,10.01,10.01,10.01,10.01,10.01,200,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.233423551076343,,
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.673507233156692,,
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.8423803712251745,,
2022-08-15,10.01,10.01,10.01,10.01,10.01,2700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.6839854084891,,
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-4.451866013567063,,
2022-08-17,10.01,10.01,10.01,10.01,10.01,900,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.401532563332521,,
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-3.3033788922894325,,
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.7308745310911422,10.01554,
2022-08-22,10.1,10.1,10.1,10.1,10.1,400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.4790309379823618,10.016073333333333,0.0002666666666666373
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.9163054001848145,10.016673333333333,0.000300000000000189
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.7177946821104184,10.017273333333334,0.000300000000000189
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.40959397805315767,10.017873333333334,0.000300000000000189
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.7681237237930043,10.018406666666666,0.0002666666666657491
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.300586791601435,10.019073333333335,0.0003333333333346289
2022-08-30,9.98,9.98,9.98,9.98,9.98,1000,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.087274006121944,10.019006666666668,-3.333333333355171e-05
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.658584042401048,10.018873333333334,-6.666666666710341e-05
2022-09-01,9.97,9.97,9.97,9.97,9.97,3000,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.020475367101195,10.018740000000001,-6.666666666621524e-05
2022-09-02,9.97,9.97,9.97,9.97,9.97,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.876478160051634,10.018606666666667,-6.666666666710341e-05
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,5.018965594841185,10.018406666666666,-0.00010000000000065512
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.9644151105885364,10.018206666666666,-9.999999999976694e-05
2022-09-08,10.01,10.01,10.0,10.0,10.0,3700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.3465365150298734,10.018473333333333,0.00013333333333331865
2022-09-09,10.0,10.01,10.0,10.0,10.0,12700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.6432788070877882,10.01874,0.00013333333333331865
2022-09-12,10.0,10.025,10.0,10.0,10.0,1700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-0.6023304151796638,10.018806666666666,3.333333333355171e-05
2022-09-13,10.0,10.01,10.0,10.0,10.0,2500,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.438712493112006,10.018873333333334,3.333333333355171e-05
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.6529409890648337,10.018939999999999,3.333333333266353e-05
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.365022428941078,10.019006666666666,3.333333333355171e-05
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.6009575227450297,10.01884,-8.3333333332547e-05
2022-09-19,10.02,10.02,9.95,9.96,9.96,4700,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.1014726769394088,10.018406666666666,-0.000216666666667642
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,2.972721683656676,10.017973333333334,-0.00021666666666586565
2022-09-21,9.98,9.98,9.97,9.97,9.97,43000,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.4871220150954905,10.017606666666667,-0.00018333333333320212
2022-09-22,9.97,9.97,9.97,9.97,9.97,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.929539852251019,10.01724,-0.0001833333333340903
2022-09-23,10.03,10.03,10.005,10.03,10.03,18400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,6.75645466576571,10.017273333333334,1.6666666667219943e-05
2022-09-26,10.03,10.03,10.03,10.03,10.03,3900,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.333874003372398,10.017306666666666,1.6666666666331764e-05
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.050771654606924,10.017506666666666,9.999999999976694e-05
2022-09-28,10.04,10.05,10.04,10.05,10.05,1300,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.789661578324456,10.01744,-3.333333333266353e-05
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,6.5611021913817735,10.017373333333333,-3.333333333355171e-05
2022-09-30,10.03,10.03,10.03,10.03,10.03,2200,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,7.387356986867899,10.01744,3.333333333355171e-05
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.305287809124048,10.017906666666669,0.00023333333333397377
2022-10-04,9.99,9.99,9.99,9.99,9.99,5000,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.6442321601326073,10.017906666666669,0.0
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.5875474317869056,10.017906666666669,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.297362930785395,10.01744,-0.00023333333333397377
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.6526689572385918,10.01704,-0.00020000000000042206
2022-10-10,9.99,9.99,9.99,9.99,9.99,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.7833051532339512,10.016639999999999,-0.00020000000000042206
2022-10-11,10.0,10.0,9.985,10.0,10.0,12400,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.093041763737948,10.016306666666667,-0.00016666666666598218
2022-10-12,10.0,10.02,10.0,10.01,10.01,20600,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,4.027778324416742,10.016240000000002,-3.333333333266353e-05
2022-10-13,10.01,10.01,9.98,10.01,10.01,10800,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,1.086156305985364,10.016133333333334,-5.333333333368273e-05
2022-10-14,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,3.1310756271485385,10.016106666666667,-1.3333333333420683e-05
2022-10-17,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,0.1605615506167668,10.015839999999999,-0.00013333333333420683
2022-10-18,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-1.1672173706997357,10.015880000000001,2.0000000001019203e-05
2022-10-19,10.01,10.01,10.01,10.01,10.01,0,PPYAU,Papaya Growth Opportunity I Units,기타 금융업,-0.646218732223236,10.015946666666666,3.333333333266353e-05
