Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-12,3.34,3.35,3.11,3.11,3.11,1079100,ML,MoneyLion Inc,핀테크,-14.946010078600436,7.468066666666667,-0.022766666666666158
2022-01-13,3.13,3.14,2.98,3.01,3.01,1242100,ML,MoneyLion Inc,핀테크,-16.010608208211984,7.4219333333333335,-0.02306666666666679
2022-01-14,2.98,3.07,2.905,3.0,3.0,973200,ML,MoneyLion Inc,핀테크,-15.503836154509576,7.375666666666666,-0.023133333333333894
2022-01-18,2.98,2.99,2.82,2.83,2.83,794300,ML,MoneyLion Inc,핀테크,-17.719449893402473,7.3282,-0.02373333333333294
2022-01-19,2.91,2.97,2.81,2.86,2.86,1067400,ML,MoneyLion Inc,핀테크,-14.971262409340136,7.280866666666667,-0.02366666666666628
2022-01-20,2.91,3.16,2.91,2.93,2.93,902600,ML,MoneyLion Inc,핀테크,-10.621077778810495,7.234066666666666,-0.02340000000000053
2022-01-21,2.88,2.94,2.64,2.65,2.65,2000800,ML,MoneyLion Inc,핀테크,-16.23809163543457,7.185533333333333,-0.02426666666666666
2022-01-24,2.58,2.745,2.47,2.72,2.72,1400600,ML,MoneyLion Inc,핀테크,-13.157932747447699,7.1374666666666675,-0.024033333333332685
2022-01-25,2.67,2.751,2.57,2.6,2.6,927800,ML,MoneyLion Inc,핀테크,-14.826779476082786,7.0886,-0.024433333333333973
2022-01-26,2.73,2.73,2.48,2.52,2.52,760600,ML,MoneyLion Inc,핀테크,-16.190280784176103,7.039133333333333,-0.024733333333333274
2022-01-27,2.54,2.56,2.345,2.37,2.37,1265700,ML,MoneyLion Inc,핀테크,-19.680216838780495,6.9886,-0.02526666666666655
2022-01-28,2.34,2.41,2.25,2.4,2.4,751100,ML,MoneyLion Inc,핀테크,-19.016248436134255,6.9383333333333335,-0.02513333333333323
2022-01-31,2.38,2.64,2.35,2.57,2.57,929100,ML,MoneyLion Inc,핀테크,-13.091202679684045,6.889066666666667,-0.024633333333333063
2022-02-01,2.62,2.73,2.57,2.69,2.69,631500,ML,MoneyLion Inc,핀테크,-8.01023696854295,6.8406666666666665,-0.024200000000000443
2022-02-02,2.68,2.68,2.42,2.46,2.46,777100,ML,MoneyLion Inc,핀테크,-15.06214900755307,6.790733333333334,-0.02496666666666636
2022-02-03,2.4,2.42,2.3,2.33,2.33,958600,ML,MoneyLion Inc,핀테크,-16.120117437355,6.739733333333333,-0.025500000000000522
2022-02-04,2.35,2.53,2.34,2.48,2.48,543100,ML,MoneyLion Inc,핀테크,-9.891123372617505,6.689866666666667,-0.024933333333332808
2022-02-07,2.49,2.67,2.46,2.55,2.55,672500,ML,MoneyLion Inc,핀테크,-5.834463996323558,6.640599999999999,-0.02463333333333395
2022-02-08,2.54,2.6,2.49,2.57,2.57,460000,ML,MoneyLion Inc,핀테크,-4.797285397276651,6.5915333333333335,-0.024533333333332852
2022-02-09,2.63,2.727,2.59,2.62,2.62,1122100,ML,MoneyLion Inc,핀테크,-3.2888928276410545,6.5428,-0.02436666666666687
2022-02-10,2.54,2.73,2.54,2.59,2.59,813800,ML,MoneyLion Inc,핀테크,-1.943521145071203,6.493866666666667,-0.024466666666666192
2022-02-11,2.63,2.63,2.36,2.4,2.4,695900,ML,MoneyLion Inc,핀테크,-6.560085268436977,6.443666666666666,-0.025100000000000566
2022-02-14,2.4,2.475,2.34,2.38,2.38,630300,ML,MoneyLion Inc,핀테크,-6.152636598197425,6.3934,-0.02513333333333323
2022-02-15,2.43,2.47,2.375,2.45,2.45,461500,ML,MoneyLion Inc,핀테크,-4.307939667338834,6.343533333333334,-0.024933333333332808
2022-02-16,2.42,2.45,2.33,2.34,2.34,376700,ML,MoneyLion Inc,핀테크,-7.815005143861143,6.292999999999999,-0.025266666666667437
2022-02-17,2.32,2.36,2.24,2.27,2.27,721100,ML,MoneyLion Inc,핀테크,-7.534795829463503,6.242,-0.025499999999999634
2022-02-18,2.28,2.33,2.23,2.25,2.25,600200,ML,MoneyLion Inc,핀테크,-6.981095378638114,6.191,-0.025500000000000078
2022-02-22,2.21,2.31,2.18,2.22,2.22,836600,ML,MoneyLion Inc,핀테크,-6.430901331768202,6.139533333333333,-0.025733333333333608
2022-02-23,2.24,2.25,2.04,2.06,2.06,1420100,ML,MoneyLion Inc,핀테크,-10.660137346255372,6.086866666666667,-0.026333333333332654
2022-02-24,1.99,2.34,1.91,2.33,2.33,882200,ML,MoneyLion Inc,핀테크,-0.1098683794445221,6.036133333333333,-0.025366666666667204
2022-02-25,2.35,2.38,2.25,2.34,2.34,520100,ML,MoneyLion Inc,핀테크,-1.7490354030854416,5.9854666666666665,-0.025333333333333208
2022-02-28,2.35,2.495,2.34,2.41,2.41,729800,ML,MoneyLion Inc,핀테크,1.349650028598015,5.935333333333333,-0.02506666666666657
2022-03-01,2.42,2.44,2.28,2.33,2.33,331500,ML,MoneyLion Inc,핀테크,-0.21703224715879932,5.884666666666667,-0.025333333333333208
2022-03-02,2.35,2.465,2.27,2.44,2.44,633000,ML,MoneyLion Inc,핀테크,2.9174103851955735,5.834866666666667,-0.024900000000000144
2022-03-03,2.44,2.46,2.21,2.28,2.28,647400,ML,MoneyLion Inc,핀테크,-3.202354906543592,5.784066666666667,-0.025399999999999867
2022-03-04,2.25,2.285,2.11,2.15,2.15,603200,ML,MoneyLion Inc,핀테크,-7.788912511227708,5.732200000000001,-0.02593333333333314
2022-03-07,2.15,2.29,2.14,2.15,2.15,974400,ML,MoneyLion Inc,핀테크,-4.636541995760801,5.680266666666666,-0.025966666666667138
2022-03-08,2.15,2.28,2.085,2.17,2.17,616800,ML,MoneyLion Inc,핀테크,-2.6088562612245125,5.628666666666667,-0.025799999999999823
2022-03-09,2.22,2.47,2.22,2.46,2.46,795600,ML,MoneyLion Inc,핀테크,7.573319910466636,5.579133333333333,-0.024766666666666826
2022-03-10,2.46,2.51,2.02,2.3,2.3,3102900,ML,MoneyLion Inc,핀테크,1.3057393910135495,5.528533333333334,-0.025299999999999656
2022-03-11,2.21,2.27,1.94,2.05,2.05,2233200,ML,MoneyLion Inc,핀테크,-7.7634666699882615,5.4761999999999995,-0.026166666666667115
2022-03-14,2.05,2.08,1.8,1.9,1.9,1957600,ML,MoneyLion Inc,핀테크,-13.151638338063753,5.4228,-0.026699999999999946
2022-03-15,1.9,2.13,1.9,2.1,2.1,1150200,ML,MoneyLion Inc,핀테크,-5.589166330616713,5.370666666666667,-0.02606666666666646
2022-03-16,2.11,2.21,2.07,2.21,2.21,1264300,ML,MoneyLion Inc,핀테크,-2.4373635825855278,5.319066666666667,-0.025799999999999823
2022-03-17,2.43,2.53,2.345,2.53,2.53,1960900,ML,MoneyLion Inc,핀테크,9.79292629135584,5.269666666666667,-0.024700000000000166
2022-03-18,2.49,2.69,2.421,2.69,2.69,1845100,ML,MoneyLion Inc,핀테크,14.46493348674014,5.221266666666666,-0.024200000000000443
2022-03-21,2.8,3.035,2.75,2.98,2.98,2278200,ML,MoneyLion Inc,핀테크,25.071459724280466,5.175,-0.023133333333333006
2022-03-22,2.95,3.01,2.89,2.94,2.94,1980800,ML,MoneyLion Inc,핀테크,20.480061743395204,5.128466666666666,-0.02326666666666677
2022-03-23,2.84,2.84,2.61,2.62,2.62,1564100,ML,MoneyLion Inc,핀테크,7.700813323568645,5.0798000000000005,-0.024333333333332874
2022-03-24,2.62,2.64,2.48,2.52,2.52,1579800,ML,MoneyLion Inc,핀테크,1.9924355321645049,5.0305333333333335,-0.024633333333333507
2022-03-25,2.56,2.56,2.4,2.52,2.52,745000,ML,MoneyLion Inc,핀테크,1.2836576361912932,4.981199999999999,-0.02466666666666706
2022-03-28,2.5,2.63,2.355,2.39,2.39,1064100,ML,MoneyLion Inc,핀테크,-4.372668105510136,4.931066666666666,-0.02506666666666657
2022-03-29,2.46,2.71,2.455,2.59,2.59,1425000,ML,MoneyLion Inc,핀테크,2.2052487685682465,4.882133333333334,-0.024466666666666192
2022-03-30,2.54,2.62,2.49,2.55,2.55,1351500,ML,MoneyLion Inc,핀테크,1.2844259431068483,4.832866666666666,-0.02463333333333395
2022-03-31,2.53,2.59,2.49,2.51,2.51,462200,ML,MoneyLion Inc,핀테크,0.9900344285548535,4.7834,-0.02473333333333283
2022-04-01,2.5,2.575,2.47,2.54,2.54,640800,ML,MoneyLion Inc,핀테크,1.2766872541701835,4.734133333333333,-0.024633333333333507
2022-04-04,2.56,2.61,2.49,2.56,2.56,865200,ML,MoneyLion Inc,핀테크,0.8267196189921444,4.685,-0.024566666666666848
2022-04-05,2.52,2.58,2.27,2.38,2.38,1647100,ML,MoneyLion Inc,핀테크,-5.119572547573325,4.6346,-0.02519999999999989
2022-04-06,2.28,2.3,2.24,2.26,2.26,920100,ML,MoneyLion Inc,핀테크,-8.43536215136923,4.583333333333333,-0.025633333333333397
2022-04-07,2.25,2.25,2.09,2.19,2.19,961200,ML,MoneyLion Inc,핀테크,-11.217478620183963,4.531333333333333,-0.0259999999999998
2022-04-08,2.18,2.23,2.11,2.13,2.13,889300,ML,MoneyLion Inc,핀테크,-13.317357177868217,4.4792,-0.026066666666666904
2022-04-11,2.07,2.195,2.04,2.17,2.17,807600,ML,MoneyLion Inc,핀테크,-10.471805627926024,4.427199999999999,-0.026000000000000245
2022-04-12,2.21,2.275,2.095,2.12,2.12,913300,ML,MoneyLion Inc,핀테크,-12.150156728409666,4.374866666666667,-0.026166666666666227
2022-04-13,2.1,2.19,2.08,2.11,2.11,598700,ML,MoneyLion Inc,핀테크,-13.273129797205241,4.322333333333334,-0.02626666666666644
2022-04-14,2.1,2.19,2.03,2.05,2.05,650600,ML,MoneyLion Inc,핀테크,-13.862891838418845,4.269466666666666,-0.026433333333333753
2022-04-18,2.04,2.05,1.97,2.03,2.03,590800,ML,MoneyLion Inc,핀테크,-13.565222828389212,4.216466666666667,-0.026499999999999524
2022-04-19,1.99,2.1,1.95,2.03,2.03,1498200,ML,MoneyLion Inc,핀테크,-13.202240992539993,4.1635333333333335,-0.02646666666666686
2022-04-20,2.0,2.035,1.94,2.02,2.02,704200,ML,MoneyLion Inc,핀테크,-11.906687194893895,4.1104666666666665,-0.02653333333333352
2022-04-21,2.05,2.07,1.94,1.96,1.96,812200,ML,MoneyLion Inc,핀테크,-12.030063813181313,4.053800000000001,-0.028333333333332877
2022-04-22,1.92,2.07,1.89,1.99,1.99,1103800,ML,MoneyLion Inc,핀테크,-7.297492522088945,4.0002666666666675,-0.026766666666666605
2022-04-25,1.96,2.1,1.94,2.08,2.08,873400,ML,MoneyLion Inc,핀테크,-2.972947170216289,3.9492,-0.025533333333333852
2022-04-26,2.05,2.07,1.91,1.92,1.92,684900,ML,MoneyLion Inc,핀테크,-7.262018199472331,3.890266666666667,-0.029466666666666308
2022-04-27,1.9,1.945,1.86,1.92,1.92,703400,ML,MoneyLion Inc,핀테크,-6.510605482208076,3.8364000000000003,-0.026933333333333476
2022-04-28,1.99,2.06,1.85,2.02,2.02,636000,ML,MoneyLion Inc,핀테크,-3.1990677240428145,3.7923333333333336,-0.02203333333333335
2022-04-29,2.02,2.2,2.02,2.08,2.08,952700,ML,MoneyLion Inc,핀테크,3.9699324716484297,3.7472000000000003,-0.022566666666666624
2022-05-02,2.09,2.26,2.03,2.2,2.2,1024400,ML,MoneyLion Inc,핀테크,9.679669835527038,3.703533333333333,-0.021833333333333593
2022-05-03,2.18,2.23,2.11,2.16,2.16,859200,ML,MoneyLion Inc,핀테크,7.627807182563617,3.664,-0.019766666666666488
2022-05-04,2.16,2.16,1.92,1.96,1.96,1014900,ML,MoneyLion Inc,핀테크,-4.4724132255494204,3.63,-0.017000000000000126
2022-05-05,1.95,1.95,1.74,1.77,1.77,1475700,ML,MoneyLion Inc,핀테크,-9.81112385371825,3.5966666666666667,-0.016666666666666607
2022-05-06,1.75,1.79,1.57,1.6,1.6,2247800,ML,MoneyLion Inc,핀테크,-17.14490268143297,3.5609333333333333,-0.017866666666666697
2022-05-09,1.52,1.57,1.41,1.41,1.41,1319700,ML,MoneyLion Inc,핀테크,-23.577644821609567,3.5290666666666666,-0.015933333333333355
2022-05-10,1.45,1.515,1.27,1.33,1.33,2480300,ML,MoneyLion Inc,핀테크,-26.8291055642205,3.498266666666667,-0.015399999999999858
2022-05-11,1.29,1.32,1.17,1.21,1.21,1605800,ML,MoneyLion Inc,핀테크,-30.990470673260063,3.464933333333333,-0.01666666666666683
2022-05-12,1.33,1.69,1.24,1.64,1.64,5425100,ML,MoneyLion Inc,핀테크,-5.7397292192824745,3.4336666666666664,-0.015633333333333388
2022-05-13,1.84,1.84,1.5,1.53,1.53,4599900,ML,MoneyLion Inc,핀테크,-13.265157833722663,3.4043333333333337,-0.014666666666666384
2022-05-16,1.5,1.575,1.4,1.41,1.41,2092200,ML,MoneyLion Inc,핀테크,-18.727448958184347,3.3747333333333334,-0.014800000000000146
2022-05-17,1.47,1.55,1.36,1.54,1.54,1095700,ML,MoneyLion Inc,핀테크,-12.195082798526101,3.3445333333333336,-0.015099999999999891
2022-05-18,1.45,1.63,1.44,1.59,1.59,1454700,ML,MoneyLion Inc,핀테크,-4.999406204214418,3.316,-0.014266666666666872
2022-05-19,1.55,1.71,1.55,1.6,1.6,1290000,ML,MoneyLion Inc,핀테크,-3.4343164928607006,3.2876666666666665,-0.01416666666666666
2022-05-20,1.65,1.67,1.47,1.57,1.57,953900,ML,MoneyLion Inc,핀테크,-4.546122197997149,3.2581333333333333,-0.014766666666666595
2022-05-23,1.56,1.56,1.5,1.52,1.52,799300,ML,MoneyLion Inc,핀테크,-8.162434911578952,3.2245333333333335,-0.016799999999999926
2022-05-24,1.53,1.54,1.42,1.45,1.45,680600,ML,MoneyLion Inc,핀테크,-10.68840252688017,3.1876,-0.01846666666666663
2022-05-25,1.41,1.62,1.41,1.6,1.6,851400,ML,MoneyLion Inc,핀테크,-1.6946551820521738,3.1495333333333333,-0.019033333333333458
2022-05-26,1.64,1.64,1.51,1.54,1.54,1681300,ML,MoneyLion Inc,핀테크,-6.175000556721888,3.1154,-0.017066666666666563
2022-05-27,1.56,1.8,1.55,1.79,1.79,1080800,ML,MoneyLion Inc,핀테크,7.391268505130966,3.081733333333333,-0.016833333333333478
2022-05-31,1.79,1.87,1.735,1.76,1.76,1630700,ML,MoneyLion Inc,핀테크,7.647960569554901,3.054066666666667,-0.013833333333333142
2022-06-01,1.88,1.88,1.68,1.69,1.69,1009600,ML,MoneyLion Inc,핀테크,5.549435865497432,3.025,-0.014533333333333509
2022-06-02,1.67,1.84,1.66,1.82,1.82,1160400,ML,MoneyLion Inc,핀테크,11.898958734249021,2.9967333333333332,-0.014133333333333331
2022-06-03,1.81,1.81,1.62,1.64,1.64,1046300,ML,MoneyLion Inc,핀테크,2.8731098604386496,2.9674666666666667,-0.014633333333333276
2022-06-06,1.71,1.85,1.66,1.81,1.81,1943800,ML,MoneyLion Inc,핀테크,12.440821809887748,2.9402666666666666,-0.013600000000000056
2022-06-07,1.75,1.81,1.58,1.76,1.76,1751900,ML,MoneyLion Inc,핀테크,7.345031104093058,2.9120666666666666,-0.014100000000000001
2022-06-08,1.72,1.81,1.71,1.74,1.74,785500,ML,MoneyLion Inc,핀테크,6.0672487834319,2.884733333333333,-0.013666666666666716
2022-06-09,1.72,1.765,1.57,1.57,1.57,1355600,ML,MoneyLion Inc,핀테크,-2.976049041653628,2.8569333333333335,-0.013899999999999801
2022-06-10,1.55,1.615,1.55,1.55,1.55,695300,ML,MoneyLion Inc,핀테크,-1.0950861309761528,2.8293333333333335,-0.013800000000000034
2022-06-13,1.55,1.56,1.36,1.4,1.4,1472600,ML,MoneyLion Inc,핀테크,-6.984126785079736,2.8022666666666667,-0.013533333333333397
2022-06-14,1.41,1.51,1.36,1.5,1.5,1027500,ML,MoneyLion Inc,핀테크,-0.5788533758758319,2.7704,-0.015933333333333355
2022-06-15,1.52,1.585,1.48,1.52,1.52,2104500,ML,MoneyLion Inc,핀테크,-1.0015514680621784,2.740266666666667,-0.015066666666666562
2022-06-16,1.49,1.55,1.41,1.46,1.46,1896600,ML,MoneyLion Inc,핀테크,-1.6281802132556256,2.711,-0.014633333333333498
2022-06-17,1.49,1.61,1.49,1.56,1.56,3104200,ML,MoneyLion Inc,핀테크,4.693401259724506,2.6830666666666665,-0.013966666666666683
2022-06-21,1.56,1.68,1.52,1.54,1.54,2485200,ML,MoneyLion Inc,핀테크,0.7994642010497044,2.654466666666667,-0.014299999999999757
2022-06-22,1.5,1.62,1.5,1.5,1.5,1726100,ML,MoneyLion Inc,핀테크,-1.8894495371022724,2.6251333333333338,-0.014666666666666606
2022-06-23,1.5,1.58,1.46,1.58,1.58,2138400,ML,MoneyLion Inc,핀테크,1.7620165247666408,2.5963333333333334,-0.01440000000000019
2022-06-24,1.59,1.74,1.56,1.64,1.64,15990500,ML,MoneyLion Inc,핀테크,2.279905821402739,2.5704,-0.012966666666666793
2022-06-27,1.73,1.767,1.53,1.59,1.59,1837400,ML,MoneyLion Inc,핀테크,-0.8832537370746407,2.5463999999999998,-0.01200000000000001
2022-06-28,1.58,1.6,1.42,1.43,1.43,1450000,ML,MoneyLion Inc,핀테크,-8.398089471830883,2.5222666666666664,-0.01206666666666667
2022-06-29,1.42,1.43,1.35,1.38,1.38,1098200,ML,MoneyLion Inc,핀테크,-10.833376088251256,2.5005333333333333,-0.01086666666666658
2022-06-30,1.37,1.41,1.3,1.32,1.32,3032300,ML,MoneyLion Inc,핀테크,-13.278592257894106,2.4808666666666666,-0.00983333333333336
2022-07-01,1.32,1.38,1.3,1.35,1.35,774600,ML,MoneyLion Inc,핀테크,-11.32058500968438,2.4593999999999996,-0.010733333333333483
2022-07-05,1.35,1.435,1.26,1.41,1.41,834100,ML,MoneyLion Inc,핀테크,-7.16236261467158,2.4368000000000003,-0.011299999999999644
2022-07-06,1.4,1.44,1.26,1.3,1.3,1472600,ML,MoneyLion Inc,핀테크,-13.608382893579885,2.415866666666667,-0.010466666666666624
2022-07-07,1.3,1.41,1.3,1.37,1.37,698000,ML,MoneyLion Inc,핀테크,-9.466502770471974,2.3968666666666665,-0.009500000000000286
2022-07-08,1.32,1.39,1.26,1.27,1.27,782300,ML,MoneyLion Inc,핀테크,-14.940342779462679,2.3788,-0.009033333333333227
2022-07-11,1.27,1.3,1.22,1.25,1.25,1095000,ML,MoneyLion Inc,핀테크,-14.562088401805562,2.360533333333333,-0.009133333333333438
2022-07-12,1.27,1.33,1.21,1.24,1.24,711700,ML,MoneyLion Inc,핀테크,-13.62838248650533,2.343466666666667,-0.00853333333333306
2022-07-13,1.25,1.31,1.17,1.29,1.29,1160900,ML,MoneyLion Inc,핀테크,-9.332730125817324,2.3275333333333332,-0.0079666666666669
2022-07-14,1.26,1.288,1.21,1.22,1.22,524200,ML,MoneyLion Inc,핀테크,-13.069252370938777,2.3101333333333334,-0.00869999999999993
2022-07-15,1.28,1.33,1.2,1.32,1.32,769900,ML,MoneyLion Inc,핀테크,-6.969929332984293,2.2924,-0.008866666666666578
2022-07-18,1.33,1.47,1.32,1.39,1.39,898300,ML,MoneyLion Inc,핀테크,-0.732892659829032,2.2762000000000002,-0.008099999999999996
2022-07-19,1.41,1.47,1.38,1.46,1.46,743100,ML,MoneyLion Inc,핀테크,2.2128803391746388,2.2613333333333334,-0.007433333333333403
2022-07-20,1.45,1.58,1.425,1.57,1.57,966900,ML,MoneyLion Inc,핀테크,9.459350982908777,2.2481333333333335,-0.006599999999999939
2022-07-21,1.54,1.59,1.495,1.55,1.55,491300,ML,MoneyLion Inc,핀테크,7.177565966956978,2.2352,-0.006466666666666843
2022-07-22,1.54,1.585,1.44,1.54,1.54,1065100,ML,MoneyLion Inc,핀테크,7.899903785339379,2.2224,-0.006399999999999961
2022-07-25,1.53,1.53,1.42,1.47,1.47,446700,ML,MoneyLion Inc,핀테크,3.5597241579362393,2.2073333333333336,-0.00753333333333317
2022-07-26,1.48,1.485,1.39,1.39,1.39,399700,ML,MoneyLion Inc,핀테크,-0.1909066019462946,2.1914000000000002,-0.007966666666666677
2022-07-27,1.39,1.535,1.385,1.52,1.52,1190500,ML,MoneyLion Inc,핀테크,6.308205942400402,2.1766,-0.007400000000000073
2022-07-28,1.53,1.58,1.44,1.51,1.51,397600,ML,MoneyLion Inc,핀테크,4.204684334914566,2.159733333333333,-0.008433333333333515
2022-07-29,1.53,1.57,1.46,1.57,1.57,457500,ML,MoneyLion Inc,핀테크,6.358078763129682,2.1438666666666664,-0.007933333333333348
2022-08-01,1.57,1.57,1.48,1.5,1.5,731900,ML,MoneyLion Inc,핀테크,1.7430075591790883,2.1286666666666663,-0.007600000000000051
2022-08-02,1.52,1.64,1.49,1.62,1.62,1502700,ML,MoneyLion Inc,핀테크,10.189096143556654,2.114333333333333,-0.0071666666666665435
2022-08-03,1.67,1.855,1.64,1.82,1.82,1550600,ML,MoneyLion Inc,핀테크,20.21536068032819,2.101933333333333,-0.006199999999999983
2022-08-04,1.81,1.97,1.735,1.95,1.95,1793700,ML,MoneyLion Inc,핀테크,26.837795904437755,2.0915333333333335,-0.005199999999999871
2022-08-05,1.85,2.13,1.83,2.13,2.13,1284700,ML,MoneyLion Inc,핀테크,35.333104646427024,2.08,-0.005766666666666698
2022-08-08,2.1,2.27,2.08,2.23,2.23,1426900,ML,MoneyLion Inc,핀테크,37.968156988037634,2.068,-0.006000000000000005
2022-08-09,2.18,2.27,2.1,2.14,2.14,901600,ML,MoneyLion Inc,핀테크,29.73490457094945,2.0558666666666667,-0.006066666666666665
2022-08-10,2.2,2.3,2.105,2.25,2.25,1230700,ML,MoneyLion Inc,핀테크,30.381346167462375,2.0460000000000003,-0.004933333333333234
2022-08-11,2.5,2.73,1.96,2.04,2.04,2624500,ML,MoneyLion Inc,핀테크,15.989467866700679,2.0366,-0.0047000000000001485
2022-08-12,2.06,2.095,1.98,2.08,2.08,1020700,ML,MoneyLion Inc,핀테크,14.278018097919421,2.0276666666666667,-0.004466666666666619
2022-08-15,2.03,2.41,2.0,2.4,2.4,1208300,ML,MoneyLion Inc,핀테크,28.384255659458812,2.0212,-0.0032333333333334213
2022-08-16,2.4,2.455,2.253,2.42,2.42,1107500,ML,MoneyLion Inc,핀테크,26.432751746107886,2.0153333333333334,-0.0029333333333332323
2022-08-17,2.39,2.41,2.16,2.17,2.17,615100,ML,MoneyLion Inc,핀테크,12.787035518927414,2.0077999999999996,-0.003766666666666918
2022-08-18,2.17,2.24,1.96,2.04,2.04,738300,ML,MoneyLion Inc,핀테크,4.758967565690275,2.000666666666667,-0.003566666666666274
2022-08-19,1.93,1.96,1.78,1.79,1.79,796500,ML,MoneyLion Inc,핀테크,-7.23082264837811,1.9925333333333333,-0.004066666666666885
2022-08-22,1.7,1.77,1.61,1.62,1.62,991500,ML,MoneyLion Inc,핀테크,-14.401528218038816,1.9833333333333334,-0.0045999999999999375
2022-08-23,1.63,1.68,1.57,1.61,1.61,467800,ML,MoneyLion Inc,핀테크,-15.068296625578137,1.9751999999999998,-0.004066666666666774
2022-08-24,1.7,1.72,1.6,1.67,1.67,982400,ML,MoneyLion Inc,핀테크,-12.402899286752323,1.9672666666666665,-0.003966666666666674
2022-08-25,1.68,1.72,1.63,1.7,1.7,615700,ML,MoneyLion Inc,핀테크,-12.392451877577837,1.9590666666666663,-0.0041000000000001036
2022-08-26,1.71,1.71,1.53,1.57,1.57,802300,ML,MoneyLion Inc,핀테크,-16.33278533045397,1.9518666666666664,-0.0035999999999999366
2022-08-29,1.51,1.64,1.51,1.64,1.64,769900,ML,MoneyLion Inc,핀테크,-12.420076050125296,1.944666666666667,-0.0035999999999997145
2022-08-30,1.65,1.68,1.49,1.52,1.52,664300,ML,MoneyLion Inc,핀테크,-17.79356516381354,1.9374666666666667,-0.0036000000000001586
2022-08-31,1.53,1.53,1.3,1.43,1.43,1432400,ML,MoneyLion Inc,핀테크,-21.404119145511846,1.9302000000000001,-0.0036333333333332662
2022-09-01,1.41,1.5,1.33,1.5,1.5,1356900,ML,MoneyLion Inc,핀테크,-16.9771574694908,1.9244,-0.0029000000000000137
2022-09-02,1.5,1.535,1.4,1.44,1.44,511500,ML,MoneyLion Inc,핀테크,-18.112489885641992,1.918,-0.0032000000000000917
2022-09-06,1.46,1.49,1.39,1.43,1.43,693400,ML,MoneyLion Inc,핀테크,-16.74203820740974,1.9104,-0.0037999999999999146
2022-09-07,1.43,1.5,1.43,1.48,1.48,468600,ML,MoneyLion Inc,핀테크,-13.941298157157645,1.9023333333333332,-0.004033333333333444
2022-09-08,1.44,1.505,1.4,1.45,1.45,658100,ML,MoneyLion Inc,핀테크,-14.533833928942153,1.8956000000000002,-0.003366666666666518
2022-09-09,1.5,1.51,1.425,1.44,1.44,844500,ML,MoneyLion Inc,핀테크,-15.088278807286448,1.8896666666666666,-0.002966666666666784
2022-09-12,1.47,1.5,1.414,1.45,1.45,848700,ML,MoneyLion Inc,핀테크,-14.020726740584632,1.8828,-0.0034333333333332883
2022-09-13,1.38,1.405,1.31,1.32,1.32,1310400,ML,MoneyLion Inc,핀테크,-15.908243891362805,1.8746,-0.0040999999999999925
2022-09-14,1.32,1.35,1.29,1.3,1.3,797600,ML,MoneyLion Inc,핀테크,-14.98410370695652,1.8661333333333334,-0.004233333333333311
2022-09-15,1.24,1.37,1.24,1.29,1.29,1232500,ML,MoneyLion Inc,핀테크,-12.677387660614292,1.8572666666666664,-0.004433333333333511
2022-09-16,1.29,1.33,1.25,1.31,1.31,1742300,ML,MoneyLion Inc,핀테크,-9.024165425787501,1.8487333333333333,-0.00426666666666653
2022-09-19,1.3,1.35,1.2,1.27,1.27,736500,ML,MoneyLion Inc,핀테크,-11.236705671449943,1.8412,-0.003766666666666696
2022-09-20,1.26,1.33,1.23,1.26,1.26,601000,ML,MoneyLion Inc,핀테크,-10.138966186346664,1.8337333333333334,-0.0037333333333332552
2022-09-21,1.29,1.29,1.18,1.19,1.19,1000400,ML,MoneyLion Inc,핀테크,-12.741926305592289,1.8253333333333335,-0.0041999999999999815
2022-09-22,1.19,1.225,1.12,1.21,1.21,1077900,ML,MoneyLion Inc,핀테크,-9.498624231030883,1.8177999999999996,-0.003766666666666918
2022-09-23,1.15,1.185,1.12,1.13,1.13,699300,ML,MoneyLion Inc,핀테크,-12.788232050145021,1.8101999999999998,-0.0037999999999999146
2022-09-26,1.13,1.185,1.085,1.11,1.11,667400,ML,MoneyLion Inc,핀테크,-12.397536193139935,1.8026,-0.0037999999999999146
2022-09-27,1.12,1.16,1.06,1.09,1.09,795900,ML,MoneyLion Inc,핀테크,-12.428652111234584,1.795066666666667,-0.003766666666666474
2022-09-28,1.08,1.14,1.065,1.14,1.14,1007800,ML,MoneyLion Inc,핀테크,-9.18347468802162,1.7889333333333335,-0.003066666666666773
2022-09-29,1.09,1.1,0.782,0.804,0.804,4270600,ML,MoneyLion Inc,핀테크,-33.175125135858664,1.7787599999999997,-0.005086666666666906
2022-09-30,0.82,1.09,0.82,0.893,0.893,5638700,ML,MoneyLion Inc,핀테크,-23.14148511548888,1.7691133333333335,-0.004823333333333069
2022-10-03,0.894,0.964,0.857,0.957,0.957,2023000,ML,MoneyLion Inc,핀테크,-18.36625850041308,1.7594266666666665,-0.004843333333333533
2022-10-04,0.962,1.12,0.95,1.07,1.07,1193000,ML,MoneyLion Inc,핀테크,-10.258101963090095,1.7510266666666667,-0.0041999999999998705
2022-10-05,1.05,1.05,1.0,1.03,1.03,703100,ML,MoneyLion Inc,핀테크,-12.04530832308286,1.7416266666666664,-0.0047000000000001485
2022-10-06,1.02,1.07,1.0,1.06,1.06,575600,ML,MoneyLion Inc,핀테크,-7.366558737491546,1.7334933333333333,-0.004066666666666552
