Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,9.94,10.1,9.94,10.1,10.1,20200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.292803077560123,,
2021-04-22,10.0,10.05,10.0,10.05,10.05,12700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6639319984743208,,
2021-04-23,10.017,10.025,10.01,10.025,10.025,1700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6872284977606955,,
2021-04-26,10.01,10.01,9.98,9.98,9.98,1700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.0511950103665244,,
2021-04-27,9.994,10.01,9.994,10.005,10.005,2800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.5502259292925258,,
2021-04-28,9.98,10.02,9.97,10.005,10.005,48500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2396336853004453,,
2021-04-29,10.0,10.0,9.97,10.0,10.0,21100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.7137919879001373,,
2021-04-30,10.0,10.02,9.98,10.02,10.02,6200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6646515141268794,,
2021-05-03,9.99,10.04,9.99,10.03,10.03,13200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7600875847225352,,
2021-05-04,9.98,10.025,9.98,10.0,10.0,11700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.31108334425394846,,
2021-05-05,10.0,10.02,9.97,10.02,10.02,91700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.11549646265700542,,
2021-05-06,10.0,10.0,9.98,9.98,9.98,4500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1957245101261949,,
2021-05-07,9.98,10.0,9.97,10.0,10.0,31100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.5968240128336197,,
2021-05-10,10.0,10.0,9.92,9.96,9.96,69700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.8449453377982863,,
2021-05-11,9.97,10.02,9.93,9.93,9.93,11300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.20572015261339782,,
2021-05-12,9.92,9.99,9.92,9.99,9.99,1000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.5245440377756667,,
2021-05-13,9.91,9.98,9.9,9.98,9.98,4400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.1493800317062153,,
2021-05-14,9.93,9.98,9.93,9.94,9.94,4700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.735681944557931,,
2021-05-17,9.92,9.95,9.92,9.93,9.93,19400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.5466430218966756,,
2021-05-18,9.909,9.99,9.909,9.99,9.99,1200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.9203056415868272,,
2021-05-19,9.91,9.98,9.91,9.98,9.98,1000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.1068047960693939,,
2021-05-20,9.89,9.98,9.89,9.97,9.97,2400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.020067499514664355,,
2021-05-21,9.9,9.98,9.9,9.97,9.97,9900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.09687407424334715,,
2021-05-24,9.97,9.97,9.95,9.95,9.95,22200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.058498102647898,,
2021-05-25,9.95,10.0,9.95,10.0,10.0,34500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.34536375684858234,,
2021-05-26,10.0,10.0,10.0,10.0,10.0,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.5144137851843311,,
2021-05-27,9.93,10.0,9.92,10.0,10.0,23700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6426245325133695,,
2021-05-28,9.98,9.99,9.98,9.99,9.99,700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7763866084959714,,
2021-06-01,9.96,10.0,9.95,10.0,10.0,30700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.602241554611127,,
2021-06-02,9.95,10.01,9.94,9.95,9.95,26100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1664185951420158,,
2021-06-03,9.95,9.95,9.95,9.95,9.95,400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7417932557827522,,
2021-06-04,9.971,9.98,9.97,9.98,9.98,21600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2815468343013503,,
2021-06-07,9.97,9.98,9.97,9.98,9.98,11100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2000755341378566,,
2021-06-08,9.97,9.97,9.97,9.97,9.97,300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2761172302285462,,
2021-06-09,9.98,9.99,9.97,9.99,9.99,9200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.8475003337109044,,
2021-06-10,9.98,10.0,9.98,10.0,10.0,230900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.000958360819526,,
2021-06-11,10.05,10.05,10.0,10.0,10.0,33100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.0431631097410854,,
2021-06-14,10.01,10.01,9.99,10.0,10.0,32400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1572371393601122,,
2021-06-15,10.0,10.0,9.98,9.99,9.99,17600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.9890399351404788,,
2021-06-16,9.98,10.0,9.97,9.99,9.99,5800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.3372550841110211,,
2021-06-17,10.0,10.0,10.0,10.0,10.0,5700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.07558937616126693,,
2021-06-18,10.0,10.02,10.0,10.0,10.0,7700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.24693575628394,,
2021-06-21,10.0,10.0,10.0,10.0,10.0,16500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.08365277193898013,,
2021-06-22,9.97,10.025,9.95,10.02,10.02,90900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.37093047198933915,,
2021-06-23,9.96,10.0,9.96,10.0,10.0,65100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.3983918501829109,,
2021-06-24,10.0,10.0,9.96,9.98,9.98,2000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.0798217417437472,,
2021-06-25,9.994,9.994,9.96,9.96,9.96,300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4938553091622397,,
2021-06-28,10.04,10.05,9.96,9.99,9.99,14000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.3252816215811758,,
2021-06-29,10.01,10.02,10.0,10.02,10.02,4700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.961729974668335,,
2021-06-30,10.1,10.1,10.04,10.05,10.05,1219700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7424237312649407,,
2021-07-01,10.07,10.07,10.01,10.05,10.05,648900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1601320073017507,,
2021-07-02,10.08,10.08,10.04,10.04,10.04,46400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.8839161416278283,,
2021-07-06,10.09,10.09,10.03,10.05,10.05,125600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4877011567515974,,
2021-07-07,10.06,10.06,10.03,10.04,10.04,16900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.8007099970890672,,
2021-07-08,10.01,10.05,10.01,10.05,10.05,92800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7661208839307543,,
2021-07-09,10.04,10.05,10.03,10.05,10.05,46500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.7492663905099515,,
2021-07-12,10.04,10.07,10.022,10.07,10.07,2300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.771271360366733,,
2021-07-13,10.04,10.04,10.025,10.04,10.04,23800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6084458533801693,,
2021-07-14,10.05,10.05,10.02,10.04,10.04,96000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6023265675502163,,
2021-07-15,10.02,10.07,10.0,10.02,10.02,262500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.3350735647393086,,
2021-07-16,10.06,10.06,10.03,10.03,10.03,53200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.37795007754917176,,
2021-07-19,10.03,10.04,10.015,10.04,10.04,7900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.4220118377387125,,
2021-07-20,10.04,10.08,10.01,10.05,10.05,177800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.09760987914120278,,
2021-07-21,10.08,10.09,10.05,10.05,10.05,7600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6053274302314282,,
2021-07-22,10.05,10.1,10.05,10.08,10.08,91700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.40300462239778456,,
2021-07-23,10.08,10.15,10.04,10.1,10.1,65600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1013319806026045,,
2021-07-26,10.06,10.07,10.055,10.07,10.07,900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.523869126030153,,
2021-07-27,10.05,10.07,10.04,10.07,10.07,4600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.97096396337778,,
2021-07-28,10.04,10.07,10.0,10.03,10.03,170000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2273735615036308,,
2021-07-29,10.02,10.03,10.02,10.03,10.03,45800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4940197071862782,,
2021-07-30,10.03,10.03,10.02,10.02,10.02,1600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.9569867755615857,,
2021-08-02,10.01,10.045,10.01,10.045,10.045,319400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.48945009737261236,,
2021-08-03,10.04,10.045,10.04,10.04,10.04,9100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2540521278187278,,
2021-08-04,10.03,10.04,10.02,10.04,10.04,14600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7441880753469743,,
2021-08-05,10.05,10.05,10.03,10.03,10.03,600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.303140285437232,,
2021-08-06,10.02,10.023,10.02,10.023,10.023,1400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4493416950079996,,
2021-08-09,10.02,10.04,9.945,9.98,9.98,362700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6832536668731524,,
2021-08-10,9.97,10.05,9.97,10.05,10.05,94500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.0211207783209608,,
2021-08-11,10.05,10.06,10.03,10.06,10.06,9200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.9824823043342978,,
2021-08-12,10.06,10.09,10.03,10.06,10.06,16200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2986408837320274,,
2021-08-13,10.08,10.1,10.03,10.04,10.04,33600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.5002732530202345,,
2021-08-16,10.06,10.068,10.035,10.068,10.068,5500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2453013199227314,,
2021-08-17,10.1,10.1,10.03,10.09,10.09,2600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.20219147251477887,,
2021-08-18,10.056,10.056,10.04,10.05,10.05,800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.5303901452698767,,
2021-08-19,10.04,10.05,10.02,10.03,10.03,90000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.27374735668967975,,
2021-08-20,10.03,10.03,10.03,10.03,10.03,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.46774066833551453,,
2021-08-23,10.04,10.05,10.02,10.02,10.02,13300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.319816288598441,,
2021-08-24,10.02,10.05,10.02,10.03,10.03,14800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2552776871737836,,
2021-08-25,10.05,10.05,10.02,10.02,10.02,7200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4620090806284014,,
2021-08-26,10.02,10.02,10.02,10.02,10.02,700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.8231533207328279,,
2021-08-27,10.048,10.048,10.02,10.02,10.02,2300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.5634171770536942,,
2021-08-30,10.06,10.06,10.02,10.02,10.02,2700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.8177975805111601,,
2021-08-31,10.02,10.055,10.02,10.03,10.03,2900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4730043686219552,,
2021-09-01,10.06,10.06,10.02,10.035,10.035,5500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.3180064138626046,,
2021-09-02,10.041,10.041,10.02,10.02,10.02,900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6221894282982485,,
2021-09-03,10.02,10.02,10.02,10.02,10.02,100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4796570541527054,,
2021-09-07,10.04,10.06,10.02,10.04,10.04,29300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.8794735187267255,,
2021-09-08,10.045,10.045,10.03,10.03,10.03,500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7517298908627068,,
2021-09-09,10.03,10.03,10.03,10.03,10.03,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.22050618197204663,,
2021-09-10,10.03,10.03,10.03,10.03,10.03,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.5686115787949975,,
2021-09-13,10.03,10.03,10.03,10.03,10.03,400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.34603103523718204,,
2021-09-14,10.1,10.1,10.03,10.03,10.03,3400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.9034797786316107,,
2021-09-15,10.07,10.08,10.04,10.04,10.04,26800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.21734620852562614,,
2021-09-16,10.055,10.07,10.055,10.07,10.07,11400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.7474030750980853,,
2021-09-17,10.052,10.07,10.05,10.07,10.07,39700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.6849818451236231,,
2021-09-20,10.1,10.13,10.06,10.09,10.09,62000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.5139031255334574,,
2021-09-21,10.086,10.13,10.065,10.1,10.1,18300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.509242973872584,,
2021-09-22,10.07,10.127,10.07,10.1,10.1,4700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.3915229968478613,,
2021-09-23,10.08,10.1,10.08,10.08,10.08,519300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.8801356472519339,,
2021-09-24,10.07,10.09,10.07,10.09,10.09,1400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.7812570383929796,,
2021-09-27,10.1,10.11,10.08,10.1,10.1,11500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.0470135894507848,,
2021-09-28,10.08,10.117,10.08,10.1,10.1,1700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.9006908460243563,,
2021-09-29,10.07,10.13,10.07,10.1,10.1,53700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.514242181673243,,
2021-09-30,10.08,10.11,10.08,10.11,10.11,38600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.5572227504768517,,
2021-10-01,10.14,10.15,10.1,10.11,10.11,28400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.1287088997607784,,
2021-10-04,10.1,10.125,10.1,10.111,10.111,1200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.1605428145887737,,
2021-10-05,10.125,10.13,10.118,10.12,10.12,3300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.9365918403342564,10.012906666666666,
2021-10-06,10.12,10.12,10.12,10.12,10.12,1000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.3044044129598031,10.01384,0.00046666666666705936
2021-10-07,10.14,10.14,10.1,10.1,10.1,2300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.13355288252820952,10.014573333333333,0.00036666666666640424
2021-10-08,10.104,10.12,10.1,10.11,10.11,1900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.30966525687901036,10.015573333333334,0.0005000000000006111
2021-10-11,10.14,10.14,10.11,10.12,10.12,1200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.9359565445723028,10.01624,0.00033333333333285253
2021-10-12,10.14,10.14,10.13,10.14,10.14,25400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.2192434495754245,10.01704,0.00039999999999995595
2021-10-13,10.14,10.14,10.11,10.11,10.11,550600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.44974755069542294,10.01784,0.00039999999999995595
2021-10-14,10.11,10.12,10.08,10.09,10.09,1515100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.4789287207869983,10.01864,0.00039999999999995595
2021-10-15,10.13,10.15,10.12,10.13,10.13,532500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.807861986747128,10.019773333333333,0.0005666666666668263
2021-10-18,10.13,10.13,10.13,10.13,10.13,6100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.0159832644511044,10.020773333333333,0.0004999999999997229
2021-10-19,10.13,10.13,10.11,10.11,10.11,500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.752634537079446,10.021840000000001,0.0005333333333341628
2021-10-20,10.12,10.122,10.12,10.122,10.122,6100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.852548535498023,10.023153333333335,0.0006566666666669718
2021-10-21,10.15,10.15,10.14,10.14,10.14,1200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.8922471038480113,10.024553333333333,0.0006999999999992568
2021-10-22,10.12,10.12,10.12,10.12,10.12,240100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.8994301270138245,10.025553333333335,0.0005000000000006111
2021-10-25,10.13,10.15,10.12,10.15,10.15,26800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.965047602389659,10.02742,0.0009333333333323424
2021-10-26,10.15,10.15,10.13,10.13,10.13,210600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.1077105185875142,10.02932,0.0009500000000004505
2021-10-27,10.13,10.132,10.13,10.132,10.132,700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.4026348995937696,10.030533333333334,0.0006066666666670884
2021-10-28,10.15,10.15,10.12,10.12,10.12,4300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.158534610656316,10.031533333333334,0.0004999999999997229
2021-10-29,10.15,10.15,10.15,10.15,10.15,8500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.8115475748666907,10.032866666666667,0.0006666666666665932
2021-11-01,10.15,10.15,10.15,10.15,10.15,6300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.6617626142510287,10.034466666666665,0.0007999999999990237
2021-11-02,10.12,10.12,10.12,10.12,10.12,3400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.9978441215143703,10.035933333333334,0.0007333333333345848
2021-11-03,10.15,10.15,10.15,10.15,10.15,1100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.0306425481530286,10.037566666666667,0.0008166666666662437
2021-11-04,10.13,10.13,10.13,10.13,10.13,500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.3426911481133637,10.039033333333334,0.0007333333333336967
2021-11-05,10.15,10.15,10.11,10.15,10.15,681600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.2061131898947215,10.040426666666665,0.0006966666666654575
2021-11-08,10.15,10.15,10.13,10.15,10.15,33400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.9404899838798793,10.041826666666665,0.000700000000000145
2021-11-09,10.16,10.16,10.13,10.13,10.13,652600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.42183557378709,10.042826666666668,0.0005000000000014992
2021-11-10,10.13,10.16,10.13,10.15,10.15,20500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.1227493735930127,10.043773333333334,0.0004733333333328815
2021-11-11,10.15,10.15,10.14,10.145,10.145,145100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.0212318610281823,10.044473333333334,0.0003500000000000725
2021-11-12,10.14,10.14,10.11,10.135,10.135,106800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.601914328570675,10.045039999999998,0.0002833333333320809
2021-11-15,10.134,10.15,10.134,10.15,10.15,14300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.25230248788607,10.04604,0.0005000000000006111
2021-11-16,10.155,10.155,10.13,10.13,10.13,26900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.6426174774536118,10.046639999999998,0.0002999999999993008
2021-11-17,10.13,10.15,10.13,10.131,10.131,123500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2170589643949126,10.047713333333332,0.0005366666666670739
2021-11-18,10.16,10.16,10.13,10.14,10.14,58800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.2974183211903467,10.048613333333334,0.0004500000000007276
2021-11-19,10.14,10.14,10.14,10.14,10.14,54600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.00438467767886,10.049413333333334,0.00039999999999995595
2021-11-22,10.14,10.14,10.13,10.13,10.13,3000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6491360822090342,10.049613333333333,9.999999999976694e-05
2021-11-23,10.13,10.13,10.13,10.13,10.13,1900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.68871367772112,10.050146666666667,0.0002666666666666373
2021-11-24,10.13,10.14,10.13,10.14,10.14,5100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6600906585040311,10.050913333333334,0.0003833333333336242
2021-11-26,10.13,10.13,10.13,10.13,10.13,4800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.5425320321601488,10.051913333333333,0.0004999999999997229
2021-11-29,10.14,10.14,10.12,10.135,10.135,2700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.3310957209647247,10.05278,0.00043333333333350765
2021-11-30,10.14,10.16,10.13,10.13,10.13,79000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.1772000946889802,10.053613333333335,0.0004166666666671759
2021-12-01,10.13,10.13,10.13,10.13,10.13,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.2581560667330534,10.05448,0.0004333333333326195
