Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,9.0,9.4,8.81,9.34,9.34,52200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-5.74150227696969,,
2021-07-21,9.46,9.87,8.84,9.41,9.41,108200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-4.94100586099594,,
2021-07-22,9.25,9.88,8.85,8.9,8.9,50000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-9.253769735804552,,
2021-07-23,8.91,8.99,7.65,7.83,7.83,57400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-19.611357590558008,,
2021-07-26,7.61,8.52,7.33,7.52,7.52,62600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-21.515604764393004,,
2021-07-27,7.59,8.22,6.5,6.59,6.59,72100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-29.320026862183425,,
2021-07-28,6.76,7.79,6.76,7.2,7.2,59300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-21.25254548606118,,
2021-07-29,6.93,7.71,6.9,7.14,7.14,80700,UCL,Ucloudlink Group Inc ADR,통신 서비스,-20.881662959756675,,
2021-07-30,7.25,7.71,6.88,7.29,7.29,59800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-17.406543710486833,,
2021-08-02,7.28,7.75,6.9,7.12,7.12,57200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-17.663908934126383,,
2021-08-03,7.5,7.5,7.01,7.332,7.332,76200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.663782798282977,,
2021-08-04,7.4,7.6,6.9,7.05,7.05,58600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.443161262570484,,
2021-08-05,7.05,7.54,7.05,7.27,7.27,52500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.99585817033596,,
2021-08-06,7.2,8.56,7.07,7.65,7.65,94100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-7.49289026751887,,
2021-08-09,7.48,7.92,7.13,7.7,7.7,117000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-5.619368592620511,,
2021-08-10,7.84,8.56,7.33,7.48,7.48,103900,UCL,Ucloudlink Group Inc ADR,통신 서비스,-7.2338608728832465,,
2021-08-11,7.51,8.04,7.2,7.2,7.2,103700,UCL,Ucloudlink Group Inc ADR,통신 서비스,-9.62053259960972,,
2021-08-12,7.5,7.5,6.66,6.89,6.89,108800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.602706544566333,,
2021-08-13,6.92,7.055,6.18,6.18,6.18,113300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-20.033919398241807,,
2021-08-16,6.26,6.81,5.87,6.34,6.34,125200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.440646295958615,,
2021-08-17,6.52,6.8,6.02,6.52,6.52,103600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-11.645253617698891,,
2021-08-18,6.56,6.56,6.055,6.25,6.25,161800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.43479449178575,,
2021-08-19,6.253,6.45,5.79,6.0,6.0,126200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.256359482176318,,
2021-08-20,6.1,6.38,5.91,6.02,6.02,115900,UCL,Ucloudlink Group Inc ADR,통신 서비스,-13.523433178473077,,
2021-08-23,6.31,6.36,5.72,6.27,6.27,114600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-9.828223988936136,,
2021-08-24,6.34,6.75,6.02,6.39,6.39,112100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-8.023803238751947,,
2021-08-25,6.39,7.0,6.26,6.76,6.76,115800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-2.4961178349820257,,
2021-08-26,6.35,6.6,5.907,6.4,6.4,167200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-6.590682263175718,,
2021-08-27,6.42,6.59,6.25,6.36,6.36,66300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-7.233831917317035,,
2021-08-30,6.255,6.63,6.15,6.36,6.36,104300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-6.962873366173039,,
2021-08-31,6.35,6.99,6.28,6.71,6.71,59100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-1.1404774561384556,,
2021-09-01,6.5,6.83,6.399,6.7,6.7,99300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-0.9213153898078197,,
2021-09-02,6.76,7.41,6.46,7.34,7.34,62500,UCL,Ucloudlink Group Inc ADR,통신 서비스,8.320720163258887,,
2021-09-03,7.12,7.7,7.12,7.36,7.36,65100,UCL,Ucloudlink Group Inc ADR,통신 서비스,9.022893587016,,
2021-09-07,7.16,7.55,7.11,7.39,7.39,113800,UCL,Ucloudlink Group Inc ADR,통신 서비스,10.218942661288754,,
2021-09-08,7.26,7.69,7.205,7.43,7.43,139600,UCL,Ucloudlink Group Inc ADR,통신 서비스,11.111475478219269,,
2021-09-09,7.37,7.6,7.34,7.6,7.6,64000,UCL,Ucloudlink Group Inc ADR,통신 서비스,13.907880295560116,,
2021-09-10,7.55,7.958,7.35,7.49,7.49,83400,UCL,Ucloudlink Group Inc ADR,통신 서비스,12.619615719080324,,
2021-09-13,7.5,7.6,7.26,7.3,7.3,92800,UCL,Ucloudlink Group Inc ADR,통신 서비스,8.601924401820039,,
2021-09-14,7.19,7.41,6.5,6.5,6.5,101800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-2.8946745598987356,,
2021-09-15,6.52,6.741,6.25,6.27,6.27,39400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-6.912453155681453,,
2021-09-16,6.37,6.64,5.86,5.9,5.9,89300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-11.972206039985133,,
2021-09-17,6.07,6.315,5.25,5.39,5.39,82000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-18.444695023820255,,
2021-09-20,5.42,7.43,5.115,6.15,6.15,2502200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-5.515400398635628,,
2021-09-21,6.06,6.142,5.002,5.08,5.08,215200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-21.276700180526554,,
2021-09-22,5.16,5.35,5.1,5.11,5.11,58400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-20.859402225475108,,
2021-09-23,5.2,5.2,4.68,4.83,4.83,47000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-25.026359810420985,,
2021-09-24,4.83,5.05,4.18,4.97,4.97,76300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-22.11515671546517,,
2021-09-27,5.03,5.31,4.83,4.83,4.83,49800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-23.2318514544683,,
2021-09-28,4.8,5.29,4.44,4.55,4.55,77400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-25.231090243301878,,
2021-09-29,4.46,4.61,3.97,4.01,4.01,75000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-32.85414932010722,,
2021-09-30,4.01,4.43,4.01,4.35,4.35,45700,UCL,Ucloudlink Group Inc ADR,통신 서비스,-24.99332125205662,,
2021-10-01,4.36,4.76,4.35,4.63,4.63,39100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-19.410725180051035,,
2021-10-04,4.65,4.88,4.378,4.54,4.54,37100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-18.178152001190075,,
2021-10-05,4.52,4.85,4.3,4.33,4.33,53200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-20.816143571904288,9.222506666666666,
2021-10-06,4.31,4.59,4.02,4.22,4.22,36700,UCL,Ucloudlink Group Inc ADR,통신 서비스,-21.012375964086182,9.177653333333332,-0.02242666666666704
2021-10-07,4.26,4.56,4.2,4.49,4.49,36400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.30238985232969,9.138253333333333,-0.019699999999999385
2021-10-08,4.47,4.57,4.24,4.25,4.25,25300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.22271006242908,9.097253333333333,-0.020500000000000185
2021-10-11,4.2,4.2,3.95,4.09,4.09,23900,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.298772232841465,9.052853333333333,-0.022199999999999775
2021-10-12,4.01,4.09,3.8,3.84,3.84,21500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-19.130265644907883,9.003986666666668,-0.02443333333333264
2021-10-13,3.89,4.0,3.84,3.97,3.97,22700,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.7319984388246,8.958453333333333,-0.02276666666666749
2021-10-14,4.0,4.13,3.85,3.85,3.85,22500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.939809148001494,8.914786666666668,-0.021833333333332483
2021-10-15,3.82,4.43,3.82,3.97,3.97,126100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-13.628790649400857,8.870253333333334,-0.02226666666666688
2021-10-18,3.91,4.39,3.85,3.88,3.88,153800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-13.57356638631294,8.8249,-0.022676666666667344
2021-10-19,3.91,4.056,3.65,3.79,3.79,48100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.800976349193595,8.781033333333333,-0.021933333333333138
2021-10-20,3.73,3.77,3.6,3.71,3.71,21600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-15.42303796514528,8.735833333333334,-0.02259999999999973
2021-10-21,3.69,4.41,3.01,3.12,3.12,1502100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-27.58848861926131,8.685966666666667,-0.024933333333333252
2021-10-22,3.11,3.202,2.64,2.76,2.76,171000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-34.106838924715724,8.636966666666668,-0.024499999999999744
2021-10-25,2.95,3.06,2.75,2.94,2.94,132000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-28.419802689594388,8.589666666666666,-0.023650000000000837
2021-10-26,2.94,2.99,2.66,2.95,2.95,57900,UCL,Ucloudlink Group Inc ADR,통신 서비스,-26.67426141480552,8.542266666666666,-0.023699999999999832
2021-10-27,2.91,3.05,2.7,3.0,3.0,74400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-23.925064273130236,8.489666666666665,-0.026300000000000878
2021-10-28,2.82,3.39,2.82,3.18,3.18,247600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-18.652504215357922,8.4302,-0.029733333333332723
2021-10-29,3.103,3.29,2.93,3.13,3.13,154500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-18.24646728135001,8.369866666666667,-0.03016666666666623
2021-11-01,3.16,3.29,2.99,3.17,3.17,62900,UCL,Ucloudlink Group Inc ADR,통신 서비스,-15.476576576447998,8.314066666666665,-0.027900000000000702
2021-11-02,3.15,3.35,2.93,3.0,3.0,28100,UCL,Ucloudlink Group Inc ADR,통신 서비스,-18.556776060160175,8.263733333333333,-0.025166666666666337
2021-11-03,3.09,3.121,2.89,3.05,3.05,41500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.08166154380719,8.2114,-0.02616666666666667
2021-11-04,3.08,3.08,2.9,2.96,2.96,11200,UCL,Ucloudlink Group Inc ADR,통신 서비스,-16.82782284952887,8.160673333333333,-0.02536333333333296
2021-11-05,2.9,2.9,2.77,2.77,2.77,39300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-20.47885578967329,8.106806666666666,-0.02693333333333392
2021-11-08,2.88,2.98,2.75,2.98,2.98,41000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.73730598369147,8.056473333333333,-0.025166666666666337
2021-11-09,2.97,3.122,2.86,2.91,2.91,16800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.920173038748672,8.00594,-0.025266666666666104
2021-11-10,2.98,3.1,2.66,2.88,2.88,44600,UCL,Ucloudlink Group Inc ADR,통신 서비스,-11.300108324889512,7.956406666666667,-0.024766666666666826
2021-11-11,3.0,3.0,2.725,2.79,2.79,19800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.444228366350774,7.90634,-0.025033333333333463
2021-11-12,2.76,2.995,2.76,2.84,2.84,35300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-9.659651229941835,7.856606666666667,-0.024866666666666593
2021-11-15,2.75,2.99,2.75,2.97,2.97,55400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-3.872406561865449,7.810873333333334,-0.02286666666666637
2021-11-16,2.87,2.99,2.79,2.92,2.92,47800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-4.277529526236778,7.760673333333334,-0.025100000000000122
2021-11-17,2.75,2.91,2.7,2.8,2.8,51800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-6.379995259380067,7.710606666666667,-0.025033333333333463
2021-11-18,2.8,2.9,2.505,2.51,2.51,68500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-15.34943135723612,7.661606666666667,-0.02450000000000019
2021-11-19,2.7,2.76,2.58,2.75,2.75,43800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-6.963715333321896,7.613453333333333,-0.024076666666666746
2021-11-22,2.74,2.75,2.59,2.68,2.68,33300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-8.521084180313965,7.563586666666667,-0.024933333333333252
2021-11-23,2.68,2.905,2.59,2.83,2.83,56500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-3.2397404016576425,7.501120000000001,-0.03123333333333278
2021-11-24,2.82,2.98,2.65,2.89,2.89,74500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-1.0622094470409293,7.431786666666666,-0.034666666666667734
2021-11-26,2.64,2.95,2.6,2.81,2.81,58800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-0.9241156091398639,7.361453333333333,-0.035166666666666124
2021-11-29,2.73,2.9,2.48,2.48,2.48,66000,UCL,Ucloudlink Group Inc ADR,통신 서비스,-12.659234876919223,7.297653333333335,-0.03189999999999937
2021-11-30,2.4,2.69,2.4,2.66,2.66,58500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-3.6830932042623887,7.230853333333333,-0.03340000000000076
2021-12-01,2.59,2.79,2.57,2.66,2.66,49300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-2.0581095384855197,7.170286666666668,-0.030283333333332774
2021-12-02,2.51,2.63,2.39,2.4,2.4,62300,UCL,Ucloudlink Group Inc ADR,통신 서비스,-11.916196130251343,7.115286666666666,-0.027500000000000746
2021-12-03,2.55,3.43,2.2,2.8,2.8,2263000,UCL,Ucloudlink Group Inc ADR,통신 서비스,3.7753012959314436,7.06202,-0.026633333333332843
2021-12-06,2.47,2.72,2.25,2.31,2.31,197500,UCL,Ucloudlink Group Inc ADR,통신 서비스,-14.757311096576764,7.006726666666666,-0.02764666666666704
2021-12-07,2.26,2.41,1.933,2.36,2.36,211800,UCL,Ucloudlink Group Inc ADR,통신 서비스,-13.726858339758518,6.951766666666666,-0.02748000000000017
2021-12-08,2.3,2.65,2.253,2.599,2.599,65400,UCL,Ucloudlink Group Inc ADR,통신 서비스,-4.724969966479975,6.89776,-0.027003333333333046
2021-12-09,2.58,2.79,2.39,2.7,2.7,60100,UCL,Ucloudlink Group Inc ADR,통신 서비스,0.049649206652246924,6.844426666666666,-0.02666666666666684
