Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,330.51001,336.329987,329.630005,331.529999,331.529999,2745700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.348243460465586,,
2021-06-01,333.329987,336.140015,321.700012,327.720001,327.720001,6607100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.957257982226748,,
2021-06-02,331.884003,333.790009,322.209991,327.109985,327.109985,6252100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.292360526335504,,
2021-06-03,320.114014,325.829987,318.25,319.01001,319.01001,3107300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.7608892374848306,,
2021-06-04,321.591003,338.98999,319.769989,336.0,336.0,5604900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.558100849348424,,
2021-06-07,332.670013,344.929993,331.122986,342.660004,342.660004,4538700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.93197696295309,,
2021-06-08,343.0,350.149994,339.220001,341.26001,341.26001,2842700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.650776474242214,,
2021-06-09,330.630005,340.339996,330.230011,333.630005,333.630005,2721200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0219613012558932,,
2021-06-10,332.049988,346.880005,331.0,346.5,346.5,2809200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.781428296946989,,
2021-06-11,347.640015,367.959991,345.100006,366.399994,366.399994,6783400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.51576016023299,,
2021-06-14,361.869995,369.576996,359.398987,365.910004,365.910004,3444300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.311913336268397,,
2021-06-15,364.5,364.5,357.048004,359.0,359.0,2587900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.7624921999000165,,
2021-06-16,357.815002,366.829987,355.410004,361.829987,361.829987,2669200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.5169037030320185,,
2021-06-17,358.204987,374.519989,358.204987,372.950012,372.950012,3416600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.978900990107654,,
2021-06-18,374.01001,379.890015,370.929993,374.23999,374.23999,4569100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.014946675016457,,
2021-06-21,368.779999,372.623993,363.290009,369.25,369.25,1896900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.27520943013622,,
2021-06-22,368.51001,377.0,368.5,374.649994,374.649994,1999000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.522922024087153,,
2021-06-23,375.0,382.709991,373.98999,376.920013,376.920013,2358900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.496139427758575,,
2021-06-24,378.450012,382.5,372.320007,373.399994,373.399994,2438900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.252153509566471,,
2021-06-25,374.070007,374.079987,364.079987,372.470001,372.470001,3647200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.05918096257889,,
2021-06-28,375.940002,393.329987,374.5,388.859985,388.859985,3459900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.629613811288016,,
2021-06-29,388.850006,395.440002,382.769989,394.730011,394.730011,2582700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,8.32467682528517,,
2021-06-30,395.0,395.432007,385.540009,387.029999,387.029999,2249400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.306299724017571,,
2021-07-01,386.119995,390.109985,382.0,386.480011,386.480011,1468000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.7984477633595803,,
2021-07-02,390.480011,398.720001,386.549988,388.890015,388.890015,2065000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0751887235121345,,
2021-07-06,392.579987,403.470001,391.559998,401.119995,401.119995,3436200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.843805039691041,,
2021-07-07,403.859985,406.480011,393.299988,393.910004,393.910004,2026600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0232103931895127,,
2021-07-08,386.0,390.5,377.5,386.01001,386.01001,2748900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.2362955988139968,,
2021-07-09,381.019989,387.529999,377.791992,385.079987,385.079987,1918200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.4941978662143076,,
2021-07-12,385.410004,390.880005,378.269989,379.119995,379.119995,1902500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.3823409472784163,,
2021-07-13,379.040009,384.5,375.410004,378.390015,378.390015,1757400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.260186173206602,,
2021-07-14,380.799988,381.309998,360.450012,360.609985,360.609985,2599600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.85084280304139,,
2021-07-15,363.929993,368.575989,355.350006,356.809998,356.809998,2399700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.33024136465813,,
2021-07-16,359.869995,365.5,354.339996,361.970001,361.970001,1887100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.0239407034119,,
2021-07-19,356.329987,357.5,343.820007,354.200012,354.200012,7787600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.206314789909672,,
2021-07-20,357.825012,359.23999,347.079987,355.809998,355.809998,4061100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.924554858257302,,
2021-07-21,355.339996,355.799988,348.333008,352.970001,352.970001,2953400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.053413370586437,,
2021-07-22,357.029999,367.100006,356.209991,361.390015,361.390015,3096000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.693428719953452,,
2021-07-23,361.600006,362.5,351.0,359.230011,359.230011,2874300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.884249409426201,,
2021-07-26,366.480011,375.829987,362.5,373.140015,373.140015,3842000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.32353562765536,,
2021-07-27,374.76001,377.699005,357.869995,367.540009,367.540009,3080000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.9335289717371427,,
2021-07-28,368.480988,374.144989,364.230011,369.48999,369.48999,1870700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.9438500539759485,,
2021-07-29,376.070007,396.894989,375.0,386.019989,386.019989,6662100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.17538444067773,,
2021-07-30,380.51001,392.0,377.529999,378.100006,378.100006,2872500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.8258554345567326,,
2021-08-02,378.0,382.420013,364.0,378.959991,378.959991,3163600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.418426190445654,,
2021-08-03,378.130005,385.619995,371.588989,374.880005,374.880005,2190900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.04415330667491002,,
2021-08-04,376.880005,403.0,376.5,400.579987,400.579987,5563800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.267419642843853,,
2021-08-05,395.733002,404.347992,391.820007,398.679993,398.679993,3427600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.079027303658346,,
2021-08-06,392.299988,395.0,380.700012,383.470001,383.470001,3092000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.9631029666565158,,
2021-08-09,384.929993,385.5,378.200012,383.339996,383.339996,2306600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.0231547520070503,,
2021-08-10,385.700012,392.779999,371.579987,372.549988,372.549988,2806500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.7926911271589621,,
2021-08-11,374.920013,375.980011,352.744995,358.559998,358.559998,3510800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.542482065695097,,
2021-08-12,358.339996,364.149994,355.019989,362.859985,362.859985,2063300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.7685611622252924,,
2021-08-13,362.220001,363.390015,353.589996,355.23999,355.23999,1745600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.709509546605551,,
2021-08-16,354.600006,355.0,342.570007,348.410004,348.410004,2405500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.46782931417388,,
2021-08-17,345.5,349.459991,341.29599,345.540009,345.540009,1991500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.32266230654075,,
2021-08-18,345.5,346.970001,339.049988,340.929993,340.929993,2092700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.372121214871729,,
2021-08-19,336.23999,337.98999,331.450012,332.380005,332.380005,2476000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.412909504600309,,
2021-08-20,333.450012,344.359985,333.450012,336.859985,336.859985,2356200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.627019016412152,,
2021-08-23,338.225006,342.48999,336.790009,341.299988,341.299988,2147300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.750212673428647,,
2021-08-24,344.415985,346.329987,337.76001,340.25,340.25,1778100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.743497060604875,,
2021-08-25,341.640015,344.049988,336.790985,337.73999,337.73999,2039200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.13267340659014,,
2021-08-26,350.75,357.929993,340.25,340.630005,340.630005,4849000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.164032356502725,,
2021-08-27,343.880005,344.779999,337.649994,340.809998,340.809998,3096200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.3316900212051275,,
2021-08-30,341.700012,348.299988,339.649994,347.5,347.5,10094400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.330575885691623,,
2021-08-31,294.0,295.869995,288.299988,289.5,289.5,34582900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.145174100685846,,
2021-09-01,292.850006,299.399994,290.049988,290.859985,290.859985,14996000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-17.398024148018866,,
2021-09-02,292.799988,296.690002,290.410004,295.089996,295.089996,6645200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-15.071840350903942,,
2021-09-03,295.325012,301.804993,292.029999,298.290009,298.290009,6127900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-12.947547881766797,,
2021-09-07,298.295013,300.980011,294.799988,299.959991,299.959991,4251900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.976260714997077,,
2021-09-08,299.549988,299.959991,290.529999,293.600006,293.600006,3934400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.626798266976103,,
2021-09-09,292.160004,297.570007,291.130005,295.859985,295.859985,3350100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.62161467171394,,
2021-09-10,296.910004,306.263,296.809998,301.5,301.5,6094900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.299567766906977,,
2021-09-13,300.160004,300.274994,289.820007,290.23999,290.23999,4916100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.08684899078186,,
2021-09-14,290.338013,291.880005,280.920013,281.440002,281.440002,6036800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.42909646071215,,
2021-09-15,282.329987,283.070007,277.019989,279.119995,279.119995,4647400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.944944117719313,,
2021-09-16,277.679993,279.290009,273.5,278.220001,278.220001,4676300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.111782097330702,,
2021-09-17,279.790009,287.779999,278.369995,287.679993,287.679993,5423400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.48042312818422,,
2021-09-20,278.649994,285.0,276.910004,280.670013,280.670013,3905300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.403335795475838,,
2021-09-21,281.027008,281.170013,275.065002,278.23999,278.23999,4168300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.291374388275005,,
2021-09-22,276.200012,279.390015,275.25,277.950012,277.950012,2973700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.3982102730977255,,
2021-09-23,279.910004,280.359009,275.450012,276.190002,276.190002,2867900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.209559706502377,,
2021-09-24,274.640015,275.899994,267.19101,272.359985,272.359985,4051700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.581328714042456,,
2021-09-27,269.48999,275.23999,266.109985,272.880005,272.880005,3084100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.115625252545386,,
2021-09-28,269.48999,270.61499,259.799988,261.890015,261.890015,5212900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.839306901309726,,
2021-09-29,262.320007,266.859985,256.880005,257.410004,257.410004,4316300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.234712386540243,,
2021-09-30,257.386993,264.878998,255.25,261.5,261.5,4733100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.355608883819828,,
2021-10-01,268.770996,274.570007,262.700012,267.51001,267.51001,8664800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.990518347170701,,
2021-10-04,264.23999,264.572998,253.410004,259.579987,259.579987,5004600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.218550519595155,,
2021-10-05,259.839996,262.73999,256.850006,257.119995,257.119995,3712100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.575240901901557,332.9354665266667,
2021-10-06,251.300003,257.880005,250.110001,253.649994,253.649994,3905500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.715683339750333,332.33919984666665,-0.298133340000021
2021-10-07,254.429993,258.480011,253.809998,256.269989,256.269989,2672200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.954391773809109,331.7981331533333,-0.2705333466666673
2021-10-08,257.230011,260.540009,253.632996,255.050003,255.050003,2265300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.494614023712707,331.4255998866667,-0.18626663333330384
2021-10-11,252.179993,258.410004,252.0,253.970001,253.970001,1722500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.723714091452669,330.8379999933333,-0.2937999466666952
2021-10-12,255.270004,257.339996,253.100006,255.490005,255.490005,3061100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.5568463669418238,330.3010667,-0.268466646666667
2021-10-13,257.73999,268.279999,257.303986,266.23999,266.23999,3764800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.303896483446886,329.70819988,-0.2964334099999917
2021-10-14,270.5,274.0,266.839996,267.01001,267.01001,3063900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.9284584829427289,329.17899984666667,-0.26460001666666244
2021-10-15,267.0,267.980011,264.252991,266.320007,266.320007,2796400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.4835174244971383,328.62113322666664,-0.27893331000001353
2021-10-18,265.670013,274.829987,265.5,274.230011,274.230011,2649200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.376626996431729,328.21546672,-0.20283325333332414
2021-10-19,274.529999,279.809998,273.829987,276.399994,276.399994,2379400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.660439434607075,327.8138000533333,-0.20083333333334963
2021-10-20,277.350006,280.200012,272.674988,275.709991,275.709991,1740700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.242875832554402,327.54306661333334,-0.13536671999997907
2021-10-21,273.640015,278.140015,272.600006,274.779999,274.779999,1496600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.7413909324384571,327.19986654,-0.17160003666666057
2021-10-22,283.51001,286.660004,276.119995,277.579987,277.579987,3320500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.881809495472564,326.8603997866667,-0.1697333766666702
2021-10-25,276.040009,282.980011,275.720001,279.790009,279.790009,2925600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.2201170772220724,326.46059978,-0.19990000333334024
2021-10-26,283.329987,286.940002,277.769989,278.700012,278.700012,2422000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.57316483986627,326.2188665866667,-0.12086659666664445
2021-10-27,278.940002,282.480011,272.25,272.809998,272.809998,3104800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.1427332707654161,325.93859986666666,-0.1401333600000214
2021-10-28,271.160004,278.26001,269.209991,276.579987,276.579987,1594800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.29646606481659177,325.6494663666667,-0.14456674999999564
2021-10-29,272.019989,276.614014,271.597992,274.649994,274.649994,1493800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.4511269511724203,325.4245328933333,-0.11246673666667562
2021-11-01,273.200012,279.470001,271.343994,278.940002,278.940002,2773200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.913855250130835,325.19619956,-0.1141666666666481
2021-11-02,281.096008,286.450012,276.269989,280.290009,280.290009,2092700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9156313101693847,324.9228662266667,-0.13666666666665606
2021-11-03,280.220001,286.049988,274.024994,285.660004,285.660004,2435800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.919985279401537,324.6523995133333,-0.13523335666670278
2021-11-04,286.217987,291.309998,280.730011,282.200012,282.200012,1986800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.0954243199353888,324.3739996533333,-0.13919992999998954
2021-11-05,267.100006,275.640015,259.769989,264.700012,264.700012,5421000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.326311718792798,323.94006634,-0.2169666566666706
2021-11-08,262.649994,263.179993,257.940002,259.899994,259.899994,3944100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.880196432291431,323.5188663866667,-0.21059997666665708
