Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,66.989998,69.239998,65.690002,68.480003,68.480003,427000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,69.139999,74.980003,69.139999,73.57,73.57,355900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.7618264148899332,,
2021-04-01,73.75,75.93,71.970001,72.610001,72.610001,267600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6506443862499767,,
2021-04-05,73.769997,75.290001,72.110001,75.239998,75.239998,189200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.738541071948707,,
2021-04-06,74.839996,75.760002,69.525002,71.470001,71.470001,413200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.868290867240064,,
2021-04-07,71.470001,73.245003,70.120003,70.260002,70.260002,203500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.081155120715008,,
2021-04-08,71.099998,73.110001,69.800003,71.349998,71.349998,185200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8349155401475756,,
2021-04-09,71.059998,71.059998,68.419998,68.949997,68.949997,309100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.204573309713957,,
2021-04-12,68.589996,69.440002,65.985001,67.449997,67.449997,422100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-7.298400816770423,,
2021-04-13,67.889999,69.720001,66.220001,69.410004,69.410004,378300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.14759213581738,,
2021-04-14,69.330002,75.400002,69.330002,72.699997,72.699997,175300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.1776122206443418,,
2021-04-15,73.860001,75.754997,72.474998,73.599998,73.599998,181100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.653084000938354,,
2021-04-16,74.339996,74.339996,69.18,70.010002,70.010002,216800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4166448583791587,,
2021-04-19,69.339996,71.110001,67.370003,67.989998,67.989998,258400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-5.403194001969092,,
2021-04-20,67.800003,69.910004,64.720001,67.889999,67.889999,274700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.512841091832787,,
2021-04-21,67.290001,71.959999,66.343002,71.949997,71.949997,213900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.22366199518129015,,
2021-04-22,72.0,73.769997,69.75,71.870003,71.870003,269600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.854681523636569,,
2021-04-23,72.68,73.367996,69.639999,70.550003,70.550003,206900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8678240408821822,,
2021-04-26,71.529999,74.489998,70.400002,73.900002,73.900002,194200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.394823585697936,,
2021-04-27,74.360001,75.099998,71.699997,73.949997,73.949997,263900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.137552650749508,,
2021-04-28,73.239998,78.394997,71.989998,78.010002,78.010002,311000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,7.417256315497411,,
2021-04-29,77.980003,77.980003,71.309998,73.279999,73.279999,225100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.5501173798488912,,
2021-04-30,72.669998,74.379997,71.0,71.860001,71.860001,181100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4316906070252924,,
2021-05-03,73.0,73.489998,71.300003,72.57,72.57,103100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.6092673400811766,,
2021-05-04,71.669998,71.669998,68.309998,69.029999,69.029999,229800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3832583871806543,,
2021-05-05,69.510002,70.654999,67.099998,68.440002,68.440002,248800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.052991309747755,,
2021-05-06,68.349998,72.239998,66.0,71.160004,71.160004,345900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.909364857541517,,
2021-05-07,71.580002,74.769997,71.43,73.360001,73.360001,239300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.2191891105282737,,
2021-05-10,72.720001,72.720001,67.010002,68.639999,68.639999,227700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.308036719145014,,
2021-05-11,65.529999,72.599998,64.970001,71.800003,71.800003,190700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.8162617124672478,,
2021-05-12,70.489998,72.845001,68.75,69.93,69.93,259400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.4642078243738412,,
2021-05-13,70.940002,71.404999,67.010002,68.32,68.32,282100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7353168582361254,,
2021-05-14,69.059998,73.470001,68.644997,73.099998,73.099998,201800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.3044390314080454,,
2021-05-17,72.419998,74.730003,71.290001,72.839996,72.839996,148900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.8526210369732787,,
2021-05-18,73.220001,77.370003,72.800003,75.290001,75.290001,236700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.623014621458666,,
2021-05-19,73.959999,75.68,72.154999,73.860001,73.860001,134300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,3.7107942267647687,,
2021-05-20,74.230003,77.349998,73.254997,75.940002,75.940002,139600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.250795727152369,,
2021-05-21,76.919998,78.754997,75.599998,78.220001,78.220001,191600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,7.89124653112907,,
2021-05-24,79.019997,80.370003,76.540001,77.57,77.57,150400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.691754872775534,,
2021-05-25,77.769997,79.580002,75.849998,76.699997,76.699997,262000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,4.534441229841879,,
2021-05-26,77.709999,79.989998,76.919998,79.75,79.75,154600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,8.37702488653691,,
2021-05-27,79.989998,82.43,78.730003,81.889999,81.889999,211800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,10.496161000053572,,
2021-05-28,82.410004,83.970001,80.269997,81.540001,81.540001,256200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,9.255439031487844,,
2021-06-01,82.129997,83.989998,79.419998,81.68,81.68,182400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,8.844147824851035,,
2021-06-02,81.989998,81.989998,76.470001,77.400002,77.400002,197900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.4702181026632575,,
2021-06-03,76.540001,78.0,75.175003,76.68,76.68,127500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.3597759393183528,,
2021-06-04,77.589996,79.290001,76.135002,78.610001,78.610001,134000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.5327560863877663,,
2021-06-07,79.199997,84.900002,78.959999,84.550003,84.550003,336000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,9.560654252560985,,
2021-06-08,85.660004,87.040001,83.699997,85.550003,85.550003,337100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,9.680815931089404,,
2021-06-09,85.980003,86.559998,83.209999,84.050003,84.050003,122700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,7.1916251350547356,,
2021-06-10,83.720001,85.449997,81.925003,83.970001,83.970001,396900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.85407481818041,,
2021-06-11,84.040001,85.285004,81.080002,82.220001,82.220001,120600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.693280082726135,,
2021-06-14,82.059998,82.120003,79.599998,80.650002,80.650002,262300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.16729889300941547,,
2021-06-15,81.059998,82.849998,77.940002,79.68,79.68,183100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1689783989267566,,
2021-06-16,79.739998,80.550003,77.919998,79.650002,79.650002,167000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8322624513290799,,
2021-06-17,78.989998,80.989998,76.720001,79.349998,79.349998,172600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3828684978282602,,
2021-06-18,77.389999,81.400002,76.029999,80.129997,80.129997,753600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.6538518601361343,,
2021-06-21,80.580002,84.410004,80.43,83.459999,83.459999,215300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,3.1372254520086296,,
2021-06-22,83.099998,83.830002,82.010002,83.360001,83.360001,174000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.1820913259980257,,
2021-06-23,83.68,85.849998,82.449997,83.089996,83.089996,125000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.6244717961231725,,
2021-06-24,83.529999,85.690002,83.5,85.629997,85.629997,228900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,3.8393233459542486,,
2021-06-25,86.0,86.0,84.080002,84.889999,84.889999,805500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.510788740339942,,
2021-06-28,84.900002,85.620003,82.239998,82.839996,82.839996,142300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.17306786042960987,,
2021-06-29,83.25,84.019997,78.489998,79.279999,79.279999,337600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.250503505371039,,
2021-06-30,78.709999,82.860001,78.699997,82.410004,82.410004,278200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8036559932227405,,
2021-07-01,83.360001,87.25,78.629997,86.690002,86.690002,218000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,3.3306233357634607,,
2021-07-02,85.879997,86.989998,85.195,86.139999,86.139999,135000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.594932319590625,,
2021-07-06,86.580002,86.580002,83.059998,83.809998,83.809998,97900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7722018069406422,,
2021-07-07,84.0,84.540001,81.529999,83.5,83.5,162700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1962912025532013,,
2021-07-08,81.540001,84.32,81.486,82.150002,82.150002,124100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7246151161281253,,
2021-07-09,82.870003,84.860001,82.43,83.940002,83.940002,105200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5494513371482435,,
2021-07-12,83.940002,85.760002,82.290001,83.379997,83.379997,162900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4656907673569863,,
2021-07-13,83.050003,84.504997,80.010002,80.93,80.93,144500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9162273973498363,,
2021-07-14,81.209999,84.830002,78.650002,78.889999,78.889999,164400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.270114334009936,,
2021-07-15,78.150002,78.985001,75.550003,78.010002,78.010002,205100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.778341306506364,,
2021-07-16,79.050003,79.099998,75.565002,77.709999,77.709999,235400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2271275693952965,,
2021-07-19,76.279999,77.400002,75.040001,76.059998,76.059998,286400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.403047340401202,,
2021-07-20,75.900002,82.230003,75.900002,81.900002,81.900002,491200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5107167581453687,,
2021-07-21,82.629997,84.254997,81.349998,83.059998,83.059998,189200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,0.2247737244713388,,
2021-07-22,82.970001,83.849998,80.860001,81.989998,81.989998,193100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0533044402335379,,
2021-07-23,82.82,83.754997,79.610001,82.989998,82.989998,181700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.522221913921983,,
2021-07-26,83.169998,84.980003,81.220001,84.709999,84.709999,160300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.4794842079973725,,
2021-07-27,84.370003,85.919998,83.074997,84.550003,84.550003,230700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.7937430596603354,,
2021-07-28,84.830002,88.0,82.510002,87.699997,87.699997,198900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.199869511657962,,
2021-07-29,88.0,89.746002,87.029999,88.260002,88.260002,336100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,5.207165287470805,,
2021-07-30,87.849998,88.900002,84.43,85.699997,85.699997,214200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.865058113367258,,
2021-08-02,86.199997,87.620003,84.432999,85.309998,85.309998,149500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.6797787061757505,,
2021-08-03,85.440002,86.370003,82.254997,85.620003,85.620003,100900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.1976858313486503,,
2021-08-04,84.75,88.620003,84.75,86.050003,86.050003,114800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,3.0840764508331286,,
2021-08-05,86.089996,87.620003,85.0,86.010002,86.010002,391000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.3113433579176057,,
2021-08-06,86.980003,88.050003,81.5,81.849998,81.849998,396400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.604670480638782,,
2021-08-09,81.459999,81.769997,79.550003,80.93,80.93,124900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.415684906690364,,
2021-08-10,81.410004,81.669998,74.339996,74.449997,74.449997,294700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-10.826259304235153,,
2021-08-11,72.0,72.93,67.830002,70.650002,70.650002,555600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-15.004236586949615,,
2021-08-12,71.169998,74.349998,71.055,74.07,74.07,439500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-10.951370993438726,,
2021-08-13,73.389999,76.440002,73.135002,75.309998,75.309998,165300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-9.337702053285291,,
2021-08-16,74.650002,76.160004,72.660004,74.93,74.93,105800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-9.755670211319245,,
2021-08-17,73.949997,75.75,72.779999,75.0,75.0,359900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-8.514798174308924,,
2021-08-18,74.220001,75.540001,73.470001,73.68,73.68,346200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-8.57504669694883,,
2021-08-19,72.940002,74.620003,70.964996,73.339996,73.339996,389200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-8.580406467474544,,
2021-08-20,73.080002,77.459999,73.080002,76.139999,76.139999,146700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-5.423246332807863,,
2021-08-23,77.379997,80.105003,76.644997,79.760002,79.760002,190100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3968881523675925,,
2021-08-24,79.760002,79.970001,75.639999,76.830002,76.830002,92700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.610566608006195,,
2021-08-25,76.25,80.720001,74.160004,79.019997,79.019997,105700,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4628727361901683,,
2021-08-26,77.57,80.07,75.760002,76.480003,76.480003,201600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.295415453231154,,
2021-08-27,76.730003,80.019997,76.730003,79.050003,79.050003,144200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.36430302416385896,,
2021-08-30,79.449997,79.68,74.805,76.699997,76.699997,229500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0494762110473306,,
2021-08-31,77.190002,78.763,73.57,75.099998,75.099998,237900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.188961411425085,,
2021-09-01,76.07,77.440002,75.230003,76.300003,76.300003,210400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9301779615551795,,
2021-09-02,76.470001,78.385002,73.559998,74.620003,74.620003,222000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5277342292301284,,
2021-09-03,74.720001,74.720001,71.0,72.0,72.0,327200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1754823217202715,,
2021-09-07,72.190002,72.550003,70.760002,71.779999,71.779999,255300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-5.479110138311416,,
2021-09-08,74.07,75.440002,67.169998,68.389999,68.389999,255500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-9.384668125574148,,
2021-09-09,67.980003,71.459999,67.684998,67.839996,67.839996,128100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-9.479480386809103,,
2021-09-10,68.529999,68.93,66.779999,68.370003,68.370003,151300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-7.710911159121181,,
2021-09-13,68.800003,71.885002,66.190002,71.279999,71.279999,525900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7393732354432663,,
2021-09-14,71.550003,73.370003,70.730003,70.830002,70.830002,150300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5658596018980693,,
2021-09-15,70.93,72.459999,68.875999,72.129997,72.129997,297200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.395793076404029,,
2021-09-16,72.129997,73.470001,70.5,72.839996,72.839996,197100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1432246624840103,,
2021-09-17,73.529999,75.099998,71.050003,74.800003,74.800003,662200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.379632798098097,,
2021-09-20,73.620003,74.220001,70.870003,71.25,71.25,264900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5561448503238475,,
2021-09-21,71.839996,73.550003,69.011002,72.330002,72.330002,413000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,1.401437663914673,,
2021-09-22,72.949997,72.949997,65.760002,68.470001,68.470001,358500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.463520435736667,,
2021-09-23,69.059998,71.095001,67.25,70.349998,70.349998,293500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4902475452699635,,
2021-09-24,69.739998,70.230003,67.254997,68.699997,68.699997,223000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-4.418001618445833,,
2021-09-27,68.449997,70.695,67.230003,69.25,69.25,270600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-2.798804277494271,,
2021-09-28,68.150002,68.959999,65.160004,65.650002,65.650002,216900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-5.389594694172073,,
2021-09-29,65.650002,67.144997,62.494999,62.66,62.66,462100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-9.204503534000729,,
2021-09-30,62.880001,65.989998,62.25,63.439999,63.439999,192000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-6.333872069187995,,
2021-10-01,63.450001,63.610001,61.349998,62.169998,62.169998,276800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-8.61881066218012,,
2021-10-04,66.5,66.5,57.709999,58.919998,58.919998,744400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-11.641282725501723,,
2021-10-05,58.919998,59.25,57.279999,57.970001,57.970001,380100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-13.2606729627059,75.46439996666666,
2021-10-06,57.439999,62.869999,55.73,56.0,56.0,259000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-15.917371305064131,75.37573327999999,-0.04433334333333505
2021-10-07,56.509998,59.299999,55.830002,56.889999,56.889999,463000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-14.678132615451267,75.25899992666666,-0.058366676666665285
2021-10-08,56.619999,56.880001,54.52,54.790001,54.790001,187000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-16.886470964446886,75.13959995333333,-0.059699986666664984
2021-10-11,54.549999,54.59,53.134998,53.299999,53.299999,288300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-17.563779216837304,74.99433330666666,-0.07263332333333494
2021-10-12,53.549999,57.200001,51.720001,56.209999,56.209999,621000,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-11.95511415603966,74.90033331333333,-0.046999996666663435
2021-10-13,56.639999,57.25,54.950001,56.220001,56.220001,204300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-11.232501376649607,74.77453334666666,-0.06289998333333813
2021-10-14,56.91,62.380001,55.779999,61.939999,61.939999,639100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.065108360925639,74.66413333999999,-0.05520000333333286
2021-10-15,62.93,64.099998,60.799999,61.119999,61.119999,512800,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9882521044396158,74.55319998666667,-0.055466676666661385
2021-10-18,60.59,62.279999,57.419998,58.540001,58.540001,396300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-7.275073610678162,74.44406663333332,-0.05456667666667414
2021-10-19,59.07,60.220001,57.93,58.360001,58.360001,118400,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-7.016498233323853,74.33406663333334,-0.05499999999999261
2021-10-20,57.650002,59.299999,57.650002,58.810001,58.810001,169900,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-5.755206657540956,74.26733330666667,-0.03336666333333227
2021-10-21,61.884998,61.884998,56.900002,57.16,57.16,163300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-7.581483105769459,74.19373332666667,-0.03679998999999867
2021-10-22,57.450001,61.040001,55.25,60.610001,60.610001,394600,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1406113445850519,74.13013332,-0.031800003333337656
2021-10-25,60.740002,61.869999,59.345001,60.59,60.59,220300,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7880441609238287,74.08826663333333,-0.020933343333332743
2021-10-26,61.23,63.09,60.189999,62.619999,62.619999,300500,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,2.8861920820547615,74.07173330666667,-0.00826666333333037
2021-10-27,62.549999,67.970001,61.82,67.269997,67.269997,799200,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,10.91825012164438,74.06199993333333,-0.004866686666673559
2021-10-28,67.160004,68.790001,64.760002,68.470001,68.470001,519100,SWTX,SpringWorks Therapeutics Inc,생명과학 및 메디컬 리서치,11.727250401327138,74.06993328,0.003966673333337667
