Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,33.310001,33.919998,33.009998,33.009998,31.556004,10300,EBTC,Enterprise Bancorp Inc,은행,-2.70551222579436,,
2021-04-06,33.380001,33.799999,33.009998,33.5,32.024418,7600,EBTC,Enterprise Bancorp Inc,은행,-0.8646120051270412,,
2021-04-07,33.66,33.66,33.0,33.0,31.54644,12100,EBTC,Enterprise Bancorp Inc,은행,-2.1144463543678937,,
2021-04-08,33.150002,33.57,33.099998,33.549999,32.07222,3700,EBTC,Enterprise Bancorp Inc,은행,-0.5843162696028914,,
2021-04-09,33.799999,33.970001,33.369999,33.759998,32.272964,10200,EBTC,Enterprise Bancorp Inc,은행,-0.43857948514556266,,
2021-04-12,33.75,33.990002,33.700001,33.700001,32.215618,3700,EBTC,Enterprise Bancorp Inc,은행,-0.41499492061971566,,
2021-04-13,33.740002,34.029999,33.099998,33.259998,31.794991,13300,EBTC,Enterprise Bancorp Inc,은행,-1.9133761324379162,,
2021-04-14,33.169998,33.689999,33.169998,33.5,32.024418,16500,EBTC,Enterprise Bancorp Inc,은행,-0.7166468378809521,,
2021-04-15,33.799999,33.82,33.599998,33.810001,32.32077,12800,EBTC,Enterprise Bancorp Inc,은행,-0.8529287739033609,,
2021-04-16,33.990002,34.299999,33.91,33.91,32.416355,15000,EBTC,Enterprise Bancorp Inc,은행,-0.8122963936200711,,
2021-04-19,33.82,34.240002,33.779999,33.990002,32.49284,21100,EBTC,Enterprise Bancorp Inc,은행,0.07459205106428168,,
2021-04-20,33.889999,34.419998,33.400002,33.470001,31.995739,11100,EBTC,Enterprise Bancorp Inc,은행,-0.6697792626013999,,
2021-04-21,33.610001,33.75,33.360001,33.360001,31.890585,6000,EBTC,Enterprise Bancorp Inc,은행,-1.8857515572951455,,
2021-04-22,33.549999,33.549999,33.389999,33.400002,31.928825,6900,EBTC,Enterprise Bancorp Inc,은행,-0.8007902570056791,,
2021-04-23,33.610001,34.5,33.369999,34.099998,32.597988,10300,EBTC,Enterprise Bancorp Inc,은행,0.2680532454909512,,
2021-04-26,34.099998,35.0,34.099998,34.799999,33.267162,26600,EBTC,Enterprise Bancorp Inc,은행,2.1286211670887845,,
2021-04-27,34.630001,34.889999,33.810001,34.119999,32.617107,11500,EBTC,Enterprise Bancorp Inc,은행,0.1324163038182613,,
2021-04-28,34.119999,34.799999,33.939999,34.560001,33.037735,10000,EBTC,Enterprise Bancorp Inc,은행,1.463202946360398,,
2021-04-29,35.0,35.0,34.599998,34.849998,33.314953,12300,EBTC,Enterprise Bancorp Inc,은행,1.5714582891944717,,
2021-04-30,34.75,35.0,34.75,34.830002,33.295837,19600,EBTC,Enterprise Bancorp Inc,은행,2.141799739675254,,
2021-05-03,35.150002,35.73,34.900002,35.560001,33.993683,34400,EBTC,Enterprise Bancorp Inc,은행,3.7508451516015784,,
2021-05-04,35.610001,36.080002,35.599998,35.73,34.156197,17200,EBTC,Enterprise Bancorp Inc,은행,4.7194847273788865,,
2021-05-05,35.950001,36.779999,35.75,36.200001,34.605492,14500,EBTC,Enterprise Bancorp Inc,은행,5.637040963126672,,
2021-05-06,36.150002,36.150002,35.490002,35.740002,34.165756,14700,EBTC,Enterprise Bancorp Inc,은행,3.250533466260852,,
2021-05-07,35.759998,36.099998,35.5,36.099998,34.509892,24400,EBTC,Enterprise Bancorp Inc,은행,3.3062968572790785,,
2021-05-10,36.02,36.099998,35.150002,35.380001,33.995823,12400,EBTC,Enterprise Bancorp Inc,은행,2.1383719462809925,,
2021-05-11,35.009998,35.740002,34.349998,34.439999,33.092602,10400,EBTC,Enterprise Bancorp Inc,은행,0.1348886447220421,,
2021-05-12,34.470001,34.73,33.07,33.299999,31.9972,13900,EBTC,Enterprise Bancorp Inc,은행,-1.1015687971872246,,
2021-05-13,33.59,34.75,33.200001,34.470001,33.121433,23500,EBTC,Enterprise Bancorp Inc,은행,0.9746971358849832,,
2021-05-14,34.43,34.529999,33.560001,34.5,33.150253,22400,EBTC,Enterprise Bancorp Inc,은행,-0.5211295099437407,,
2021-05-17,34.5,34.639999,34.02,34.220001,32.88121,7800,EBTC,Enterprise Bancorp Inc,은행,-1.1110529882641385,,
2021-05-18,34.349998,34.349998,33.290001,33.290001,31.987593,17600,EBTC,Enterprise Bancorp Inc,은행,-2.9548345995692893,,
2021-05-19,33.040001,34.02,33.02,33.360001,32.054855,15500,EBTC,Enterprise Bancorp Inc,은행,-2.529449636886616,,
2021-05-20,33.32,33.98,33.32,33.98,32.6506,19000,EBTC,Enterprise Bancorp Inc,은행,-1.809551984613933,,
2021-05-21,34.450001,34.450001,34.029999,34.189999,32.852383,10000,EBTC,Enterprise Bancorp Inc,은행,-1.1664239569956658,,
2021-05-24,34.099998,34.400002,34.009998,34.009998,32.679424,13700,EBTC,Enterprise Bancorp Inc,은행,-2.5304710641629757,,
2021-05-25,34.09,34.5,33.41,33.5,32.189377,18000,EBTC,Enterprise Bancorp Inc,은행,-3.700273350505723,,
2021-05-26,33.549999,34.200001,33.549999,33.990002,32.660202,9400,EBTC,Enterprise Bancorp Inc,은행,-2.380093186504162,,
2021-05-27,34.349998,34.450001,33.93,34.299999,32.958076,11900,EBTC,Enterprise Bancorp Inc,은행,-1.5391400850158776,,
2021-05-28,34.330002,34.459999,33.75,34.459999,33.111813,25900,EBTC,Enterprise Bancorp Inc,은행,-1.0762411191051036,,
2021-06-01,34.5,35.48,34.369999,34.77,33.409695,30900,EBTC,Enterprise Bancorp Inc,은행,-0.012303287142179098,,
2021-06-02,34.68,35.68,34.139999,35.279999,33.899738,18800,EBTC,Enterprise Bancorp Inc,은행,1.4275392607189907,,
2021-06-03,35.099998,36.0,34.52,35.580002,34.188007,18600,EBTC,Enterprise Bancorp Inc,은행,2.787036016240574,,
2021-06-04,35.610001,35.700001,35.25,35.560001,34.168781,12000,EBTC,Enterprise Bancorp Inc,은행,1.8910237618946724,,
2021-06-07,35.700001,35.91,35.220001,35.439999,34.053474,15400,EBTC,Enterprise Bancorp Inc,은행,1.7168426264284609,,
2021-06-08,35.459999,35.459999,34.830002,34.830002,33.46735,8800,EBTC,Enterprise Bancorp Inc,은행,0.07465750265631677,,
2021-06-09,34.919998,34.919998,34.5,34.700001,33.342434,8500,EBTC,Enterprise Bancorp Inc,은행,-0.07362289828169999,,
2021-06-10,34.259998,34.259998,33.889999,34.07,32.737076,4800,EBTC,Enterprise Bancorp Inc,은행,-2.2478070405543282,,
2021-06-11,34.07,34.139999,33.740002,34.139999,32.804337,11300,EBTC,Enterprise Bancorp Inc,은행,-2.0325150122632363,,
2021-06-14,34.0,34.02,33.549999,33.650002,32.333511,12900,EBTC,Enterprise Bancorp Inc,은행,-3.4029999968649083,,
2021-06-15,34.16,34.16,33.73,33.73,32.410378,9400,EBTC,Enterprise Bancorp Inc,은행,-2.8139864795159286,,
2021-06-16,33.830002,34.549999,33.75,34.330002,32.986904,12300,EBTC,Enterprise Bancorp Inc,은행,-0.5875745107329466,,
2021-06-17,34.400002,34.560001,33.549999,33.549999,32.237419,10900,EBTC,Enterprise Bancorp Inc,은행,-2.709435051670994,,
2021-06-18,33.130001,34.860001,32.549999,34.0,32.669823,40200,EBTC,Enterprise Bancorp Inc,은행,-0.08741372418979987,,
2021-06-21,34.0,34.529999,33.459999,33.5,32.189377,11800,EBTC,Enterprise Bancorp Inc,은행,-2.738949256153045,,
2021-06-22,33.599998,33.779999,33.09,33.529999,32.218201,10500,EBTC,Enterprise Bancorp Inc,은행,-3.0248878533885915,,
2021-06-23,33.43,33.619999,33.27,33.27,31.968376,7800,EBTC,Enterprise Bancorp Inc,은행,-3.5804332077184253,,
2021-06-24,33.48,33.849998,33.150002,33.669998,32.352726,12000,EBTC,Enterprise Bancorp Inc,은행,-2.860274214564873,,
2021-06-25,33.599998,33.98,33.189999,33.34,32.035637,55800,EBTC,Enterprise Bancorp Inc,은행,-3.908968561870907,,
2021-06-28,33.330002,33.330002,32.650002,32.830002,31.545591,16400,EBTC,Enterprise Bancorp Inc,은행,-5.278860971783084,,
2021-06-29,32.75,32.869999,32.41,32.509998,31.23811,38000,EBTC,Enterprise Bancorp Inc,은행,-5.820295057494473,,
2021-06-30,32.5,33.07,32.5,32.75,31.468718,15000,EBTC,Enterprise Bancorp Inc,은행,-4.799256971300725,,
2021-07-01,32.84,33.23,32.610001,33.18,31.881901,12400,EBTC,Enterprise Bancorp Inc,은행,-3.5652873015916797,,
2021-07-02,33.630001,33.98,33.25,33.490002,32.179771,23500,EBTC,Enterprise Bancorp Inc,은행,-2.955040503864381,,
2021-07-06,33.650002,33.799999,33.009998,33.459999,32.150944,17100,EBTC,Enterprise Bancorp Inc,은행,-2.4260672908990144,,
2021-07-07,33.419998,33.93,33.080002,33.080002,31.78581,16600,EBTC,Enterprise Bancorp Inc,은행,-3.460350907365417,,
2021-07-08,32.650002,33.810001,32.450001,32.580002,31.305372,12700,EBTC,Enterprise Bancorp Inc,은행,-3.6799235863821056,,
2021-07-09,33.0,33.869999,32.709999,33.099998,31.805027,9400,EBTC,Enterprise Bancorp Inc,은행,-2.947672542339397,,
2021-07-12,33.200001,33.490002,32.810001,33.330002,32.026031,12300,EBTC,Enterprise Bancorp Inc,은행,-2.3364737566410443,,
2021-07-13,33.259998,33.349998,33.200001,33.220001,31.920338,9100,EBTC,Enterprise Bancorp Inc,은행,-2.1235791248527813,,
2021-07-14,33.259998,33.959999,32.939999,33.830002,32.506466,27700,EBTC,Enterprise Bancorp Inc,은행,-0.30817456836125245,,
2021-07-15,33.580002,33.869999,33.209999,33.220001,31.920338,17000,EBTC,Enterprise Bancorp Inc,은행,-1.462261872612014,,
2021-07-16,33.470001,33.470001,32.77,33.130001,31.833853,15300,EBTC,Enterprise Bancorp Inc,은행,-0.7964288458544466,,
2021-07-19,33.0,33.709999,32.630001,32.630001,31.353413,10700,EBTC,Enterprise Bancorp Inc,은행,-0.3966523576631853,,
2021-07-20,32.75,33.549999,32.549999,32.549999,31.276545,25800,EBTC,Enterprise Bancorp Inc,은행,-1.8697808727507592,,
2021-07-21,33.189999,33.400002,32.549999,32.599998,31.324583,13400,EBTC,Enterprise Bancorp Inc,은행,-2.25701641459668,,
2021-07-22,32.630001,33.220001,32.279999,32.380001,31.113197,8700,EBTC,Enterprise Bancorp Inc,은행,-2.8393957842879347,,
2021-07-23,32.619999,33.25,32.549999,32.549999,31.276545,3700,EBTC,Enterprise Bancorp Inc,은행,-2.983642938967801,,
2021-07-26,32.59,32.73,32.310001,32.540001,31.266937,4100,EBTC,Enterprise Bancorp Inc,은행,-2.969435181569957,,
2021-07-27,32.549999,33.41,32.5,32.759998,31.478325,8400,EBTC,Enterprise Bancorp Inc,은행,-1.7157228135762148,,
2021-07-28,33.0,33.119999,32.549999,32.959999,31.670498,4600,EBTC,Enterprise Bancorp Inc,은행,-1.0416759633976147,,
2021-07-29,33.279999,33.330002,32.740002,33.07,31.776203,6700,EBTC,Enterprise Bancorp Inc,은행,-1.0374775913398637,,
2021-07-30,32.959999,33.09,32.700001,32.700001,31.420677,8000,EBTC,Enterprise Bancorp Inc,은행,-1.4558977258116501,,
2021-08-02,32.889999,33.189999,32.560001,32.900002,31.612856,11500,EBTC,Enterprise Bancorp Inc,은행,-0.5413228461294328,,
2021-08-03,33.029999,33.490002,32.669998,32.740002,31.459114,9000,EBTC,Enterprise Bancorp Inc,은행,-1.6337186591123598,,
2021-08-04,32.639999,33.09,32.639999,32.880001,31.593632,8300,EBTC,Enterprise Bancorp Inc,은행,-0.6726964518300127,,
2021-08-05,33.130001,33.779999,32.880001,33.599998,32.285461,14400,EBTC,Enterprise Bancorp Inc,은행,0.8655924817958738,,
2021-08-06,33.619999,35.34,33.41,34.599998,33.246346,10900,EBTC,Enterprise Bancorp Inc,은행,3.539813238923273,,
2021-08-09,34.380001,35.369999,33.84,35.040001,33.669128,4600,EBTC,Enterprise Bancorp Inc,은행,4.743819364817203,,
2021-08-10,35.080002,35.720001,35.080002,35.52,34.311504,9400,EBTC,Enterprise Bancorp Inc,은행,5.791170545725066,,
2021-08-11,35.759998,35.990002,35.119999,35.790001,34.572311,14000,EBTC,Enterprise Bancorp Inc,은행,6.2330637761004,,
2021-08-12,35.099998,35.880001,35.099998,35.43,34.224564,7300,EBTC,Enterprise Bancorp Inc,은행,4.507515990218169,,
2021-08-13,34.849998,35.400002,34.799999,34.799999,33.615997,7900,EBTC,Enterprise Bancorp Inc,은행,2.395272851448671,,
2021-08-16,33.720001,34.32,33.720001,34.07,32.910839,9200,EBTC,Enterprise Bancorp Inc,은행,0.02271743482202826,,
2021-08-17,34.32,34.32,33.799999,33.799999,32.650024,4100,EBTC,Enterprise Bancorp Inc,은행,-0.10991851367024852,,
2021-08-18,34.349998,34.610001,33.549999,33.549999,32.408527,7000,EBTC,Enterprise Bancorp Inc,은행,0.1329759868208935,,
2021-08-19,33.68,34.169998,33.52,33.849998,32.698322,4800,EBTC,Enterprise Bancorp Inc,은행,0.7235200184942725,,
2021-08-20,33.540001,33.919998,33.150002,33.23,32.099411,13900,EBTC,Enterprise Bancorp Inc,은행,-1.986334315971816,,
2021-08-23,33.27,33.27,32.91,33.09,31.964176,16400,EBTC,Enterprise Bancorp Inc,은행,-3.242405546283589,,
2021-08-24,33.09,33.5,32.900002,33.139999,32.012478,12400,EBTC,Enterprise Bancorp Inc,은행,-3.2054714268099693,,
2021-08-25,33.5,34.799999,33.290001,33.490002,32.350571,8800,EBTC,Enterprise Bancorp Inc,은행,-2.3734650671958124,,
2021-08-26,33.700001,33.75,33.310001,33.310001,32.176697,5300,EBTC,Enterprise Bancorp Inc,은행,-2.3091341259224185,,
2021-08-27,33.98,35.360001,33.759998,34.27,33.104027,20900,EBTC,Enterprise Bancorp Inc,은행,-0.4754741919365979,,
2021-08-30,34.220001,34.759998,33.560001,33.73,32.582401,13900,EBTC,Enterprise Bancorp Inc,은행,-2.431007958227782,,
2021-08-31,33.740002,33.869999,33.740002,33.75,32.601719,8700,EBTC,Enterprise Bancorp Inc,은행,-2.2799430738552395,,
2021-09-01,33.939999,33.939999,33.400002,33.77,32.621048,10500,EBTC,Enterprise Bancorp Inc,은행,-2.25011598813204,,
2021-09-02,34.419998,34.529999,33.529999,33.59,32.447166,7300,EBTC,Enterprise Bancorp Inc,은행,-2.9307255240561325,,
2021-09-03,33.48,33.740002,33.200001,33.740002,32.592068,13000,EBTC,Enterprise Bancorp Inc,은행,-2.2340359657786135,,
2021-09-07,33.59,33.720001,33.299999,33.299999,32.167034,8000,EBTC,Enterprise Bancorp Inc,은행,-2.8365556722488194,,
2021-09-08,33.5,33.509998,33.16,33.16,32.031796,12700,EBTC,Enterprise Bancorp Inc,은행,-2.693839607884596,,
2021-09-09,33.07,33.27,32.549999,32.549999,31.442551,12500,EBTC,Enterprise Bancorp Inc,은행,-3.522871733192745,,
2021-09-10,32.650002,32.650002,32.200001,32.209999,31.11412,9800,EBTC,Enterprise Bancorp Inc,은행,-3.325271987685796,,
2021-09-13,32.610001,32.610001,32.09,32.119999,31.02718,10000,EBTC,Enterprise Bancorp Inc,은행,-3.4260153093123913,,
2021-09-14,32.060001,32.240002,32.009998,32.060001,30.969225,12300,EBTC,Enterprise Bancorp Inc,은행,-2.7948254641266934,,
2021-09-15,32.209999,32.790001,32.150002,32.639999,31.52949,18400,EBTC,Enterprise Bancorp Inc,은행,-1.6597306595788064,,
2021-09-16,32.91,33.23,32.68,32.91,31.7903,9100,EBTC,Enterprise Bancorp Inc,은행,-0.5120470434973767,,
2021-09-17,33.0,33.0,32.290001,32.91,31.7903,45500,EBTC,Enterprise Bancorp Inc,은행,0.5789792176958963,,
2021-09-20,32.599998,33.68,32.099998,32.5,31.394251,44600,EBTC,Enterprise Bancorp Inc,은행,1.057379682427384,,
2021-09-21,32.5,32.93,32.5,32.849998,31.732344,19000,EBTC,Enterprise Bancorp Inc,은행,2.11974612476189,,
2021-09-22,33.09,33.529999,32.900002,33.349998,32.215328,7900,EBTC,Enterprise Bancorp Inc,은행,2.5576208393382593,,
2021-09-23,33.700001,33.849998,33.34,33.84,32.688663,7800,EBTC,Enterprise Bancorp Inc,은행,2.707341227291149,,
2021-09-24,33.349998,34.25,33.349998,34.099998,32.939812,4700,EBTC,Enterprise Bancorp Inc,은행,3.205000157029181,,
2021-09-27,34.200001,35.349998,34.200001,34.950001,33.760895,7100,EBTC,Enterprise Bancorp Inc,은행,5.88189720244181,,
2021-09-28,34.939999,35.009998,34.32,35.009998,33.818855,6400,EBTC,Enterprise Bancorp Inc,은행,7.8362517047399605,,
2021-09-29,34.900002,36.240002,34.810001,36.0,34.775173,21100,EBTC,Enterprise Bancorp Inc,은행,10.124629624266746,,
2021-09-30,36.029999,36.029999,35.040001,35.950001,34.726871,16000,EBTC,Enterprise Bancorp Inc,은행,10.646964165575955,,
2021-10-01,35.900002,36.5,35.310001,36.0,34.775173,16500,EBTC,Enterprise Bancorp Inc,은행,8.921944132556337,,
2021-10-04,35.639999,35.75,35.0,35.23,34.031372,20400,EBTC,Enterprise Bancorp Inc,은행,7.461312918263552,,
2021-10-05,35.470001,36.09,35.150002,36.0,34.775173,10400,EBTC,Enterprise Bancorp Inc,은행,8.01684645395122,33.6785333,
2021-10-06,36.0,36.290001,35.880001,36.02,34.794487,12000,EBTC,Enterprise Bancorp Inc,은행,7.001248975167917,33.71259996666667,0.017033333333337453
2021-10-07,35.759998,36.950001,35.759998,36.849998,35.596249,14100,EBTC,Enterprise Bancorp Inc,은행,7.775701696342874,33.743666626666666,0.015533329999996681
2021-10-08,36.990002,38.349998,36.450001,37.900002,36.610527,63600,EBTC,Enterprise Bancorp Inc,은행,10.063293071927436,33.773999986666674,0.015166680000003652
2021-10-11,37.990002,38.77,37.799999,38.5,37.190109,23100,EBTC,Enterprise Bancorp Inc,은행,11.413482095090055,33.80533332666667,0.015666669999998106
2021-10-12,38.32,38.990002,38.040001,38.82,37.499226,13400,EBTC,Enterprise Bancorp Inc,은행,11.411550189249153,33.837599993333335,0.016133333333332445
2021-10-13,38.299999,38.529999,38.299999,38.52,37.209435,5300,EBTC,Enterprise Bancorp Inc,은행,9.166102696157829,33.86706667333334,0.014733340000002926
2021-10-14,38.689999,38.939999,38.310001,38.77,37.450928,11800,EBTC,Enterprise Bancorp Inc,은행,7.117748238101651,33.90306668,0.01800000333333074
2021-10-15,39.209999,39.59,38.5,38.540001,37.228752,24400,EBTC,Enterprise Bancorp Inc,은행,4.924762346684042,33.942000013333335,0.0194666666666663
2021-10-18,38.509998,38.580002,38.099998,38.139999,36.842361,6600,EBTC,Enterprise Bancorp Inc,은행,2.8336165396705804,33.97806667333334,0.018033330000001513
2021-10-19,37.880001,38.200001,37.880001,38.049999,36.755421,6100,EBTC,Enterprise Bancorp Inc,은행,1.3023055615423607,34.015000013333335,0.018466669999998686
2021-10-20,38.029999,38.16,38.009998,38.16,36.861679,3100,EBTC,Enterprise Bancorp Inc,은행,0.7241576117706705,34.0534,0.01919999333333422
2021-10-21,37.59,38.470001,37.5,37.540001,36.262775,12500,EBTC,Enterprise Bancorp Inc,은행,-1.5881491956827642,34.085466673333336,0.016033336666666287
2021-10-22,37.970001,38.07,37.360001,37.66,36.378696,6700,EBTC,Enterprise Bancorp Inc,은행,-1.5390892593927008,34.11906668,0.016800003333333535
2021-10-25,37.650002,37.709999,36.700001,36.900002,35.64455,7400,EBTC,Enterprise Bancorp Inc,은행,-4.104208401426368,34.15566669333334,0.0183000066666672
2021-10-26,36.830002,36.939999,36.25,36.560001,35.316116,12500,EBTC,Enterprise Bancorp Inc,은행,-5.13123926309802,34.1876667,0.016000003333331847
2021-10-27,36.82,37.689999,35.900002,36.099998,34.871765,9000,EBTC,Enterprise Bancorp Inc,은행,-5.666319558355603,34.212133353333336,0.01223332666666721
2021-10-28,36.66,37.470001,36.450001,36.939999,35.683189,4100,EBTC,Enterprise Bancorp Inc,은행,-4.234805038029233,34.23886668,0.013366663333332696
2021-10-29,35.41,37.650002,35.41,37.150002,35.886044,23400,EBTC,Enterprise Bancorp Inc,은행,-3.7654705355491203,34.27173335333334,0.016433336666668907
2021-11-01,37.240002,37.439999,36.220001,37.150002,35.886044,4200,EBTC,Enterprise Bancorp Inc,은행,-3.8581079688778885,34.30333336666666,0.01580000666666237
2021-11-02,36.91,37.970001,36.75,37.200001,35.934345,7300,EBTC,Enterprise Bancorp Inc,은행,-3.938022460016599,34.33453337333333,0.01560000333333278
2021-11-03,36.880001,38.59,36.880001,38.59,37.27705,18800,EBTC,Enterprise Bancorp Inc,은행,-1.0033625722879802,34.37313338,0.019300003333334814
2021-11-04,38.27,38.5,37.91,38.5,37.190109,10400,EBTC,Enterprise Bancorp Inc,은행,-1.5578325932885329,34.40973339333333,0.0183000066666672
2021-11-05,38.599998,39.740002,38.599998,39.740002,38.387932,17100,EBTC,Enterprise Bancorp Inc,은행,1.3384858579080783,34.45133340666666,0.020800006666664927
2021-11-08,39.459999,40.720001,39.439999,40.720001,39.334579,13000,EBTC,Enterprise Bancorp Inc,은행,3.8493948504855213,34.50280008,0.02573333666666855
2021-11-09,40.209999,40.900002,40.209999,40.490002,39.290916,9800,EBTC,Enterprise Bancorp Inc,은행,3.8001268288589296,34.54906676666667,0.02313334333333472
2021-11-10,40.349998,40.880001,38.869999,40.860001,39.64996,10700,EBTC,Enterprise Bancorp Inc,은행,5.638921962775734,34.59640012,0.023666676666664443
2021-11-11,40.869999,41.0,40.400002,40.880001,39.669369,11000,EBTC,Enterprise Bancorp Inc,은행,5.596041601618618,34.64426678666667,0.023933333333335582
2021-11-12,40.650002,40.650002,39.990002,40.52,39.320026,9700,EBTC,Enterprise Bancorp Inc,은행,3.8946445374998584,34.6926668,0.02420000666666411
2021-11-15,40.32,40.599998,39.169998,40.41,39.213284,30000,EBTC,Enterprise Bancorp Inc,은행,3.5339553265317125,34.738733466666666,0.023033333333334127
2021-11-16,40.07,40.09,39.630001,39.77,38.592239,10200,EBTC,Enterprise Bancorp Inc,은행,1.4767794880681029,34.77846679333334,0.01986666333333531
2021-11-17,39.5,39.709999,39.330002,39.48,38.310825,28800,EBTC,Enterprise Bancorp Inc,은행,0.9947643877811219,34.81560012666666,0.01856666666666129
2021-11-18,39.529999,40.619999,39.029999,40.619999,39.417065,13100,EBTC,Enterprise Bancorp Inc,은행,3.323009602298832,34.85980010666667,0.02209999000000451
2021-11-19,40.279999,40.73,39.919998,40.32,39.12595,26500,EBTC,Enterprise Bancorp Inc,은행,2.5218462633413763,34.90546676666667,0.022833330000000984
2021-11-22,40.349998,40.900002,40.299999,40.650002,39.446182,11400,EBTC,Enterprise Bancorp Inc,은행,3.3223008756278594,34.95406677333334,0.02430000333333382
2021-11-23,40.549999,41.959999,40.549999,41.959999,40.717384,23600,EBTC,Enterprise Bancorp Inc,은행,5.874591899505188,35.01113342,0.02853332333333114
2021-11-24,41.700001,42.75,40.130001,41.869999,40.630047,10500,EBTC,Enterprise Bancorp Inc,은행,4.8012668532698255,35.062933426666675,0.025900003333337196
2021-11-26,41.150002,41.57,38.860001,40.619999,39.417065,17000,EBTC,Enterprise Bancorp Inc,은행,3.5468158206239275,35.10173342666666,0.019399999999993867
2021-11-29,40.849998,40.849998,39.799999,39.799999,38.621349,15400,EBTC,Enterprise Bancorp Inc,은행,-0.14761090023780454,35.139600093333335,0.018933333333336577
2021-11-30,39.150002,40.0,38.369999,39.419998,38.252598,19400,EBTC,Enterprise Bancorp Inc,은행,0.47061969323636266,35.172000073333336,0.016199990000000497
2021-12-01,40.07,42.48,36.939999,38.25,37.117252,17400,EBTC,Enterprise Bancorp Inc,은행,-1.5988987897771811,35.19466675333333,0.011333339999996639
2021-12-02,40.25,40.48,38.299999,39.599998,38.427265,15900,EBTC,Enterprise Bancorp Inc,은행,0.23201622797177635,35.226466726666665,0.015899986666667587
2021-12-03,38.209999,39.400002,37.889999,38.799999,37.650963,20800,EBTC,Enterprise Bancorp Inc,은행,-1.1409548881864517,35.24806671333333,0.01079999333333248
2021-12-06,39.279999,40.200001,39.259998,39.549999,38.378754,11200,EBTC,Enterprise Bancorp Inc,은행,-0.4868418688754428,35.273533373333336,0.012733330000003207
2021-12-07,40.0,40.0,39.110001,39.639999,38.466087,5500,EBTC,Enterprise Bancorp Inc,은행,-2.1691918219264528,35.296466693333336,0.011466659999999962
2021-12-08,39.560001,40.200001,38.75,39.959999,38.776615,10200,EBTC,Enterprise Bancorp Inc,은행,-1.6019221591859756,35.324600006666664,0.014066656666663846
2021-12-09,39.349998,40.0,37.970001,38.73,37.583035,12800,EBTC,Enterprise Bancorp Inc,은행,-3.6646291998257308,35.34213335333333,0.008766673333333586
2021-12-10,38.529999,39.650002,38.490002,38.610001,37.466591,9800,EBTC,Enterprise Bancorp Inc,은행,-4.539663967993257,35.36366668666666,0.010766666666665259
2021-12-13,38.599998,39.91,37.610001,39.16,38.000301,25800,EBTC,Enterprise Bancorp Inc,은행,-2.1357238587248584,35.39513336,0.01573333666667054
2021-12-14,37.759998,39.580002,36.880001,38.040001,36.913475,16300,EBTC,Enterprise Bancorp Inc,은행,-3.983477230378185,35.42673337333333,0.01580000666666237
