Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.5822559751264222,,
2022-06-28,10.04,10.1,10.04,10.07,10.07,16300,CHEAU,Chenghe Acquisition Units,기타 금융업,2.8304767266514874,,
2022-06-29,10.06,10.06,10.04,10.05,10.05,19400,CHEAU,Chenghe Acquisition Units,기타 금융업,2.3058357741864377,,
2022-06-30,10.04,10.04,10.04,10.04,10.04,2200,CHEAU,Chenghe Acquisition Units,기타 금융업,2.7091305516114828,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,2200,CHEAU,Chenghe Acquisition Units,기타 금융업,1.0215906252561302,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.5104488844918542,,
2022-07-06,10.035,10.035,10.035,10.035,10.035,25000,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.04990081425519932,,
2022-07-07,10.05,10.05,10.02,10.02,10.02,5300,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.9786847183712597,,
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.145054243613964,,
2022-07-11,10.03,10.036,10.03,10.03,10.03,21200,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.1020094168149086,,
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.2815477450985093,,
2022-07-13,10.04,10.04,10.03,10.03,10.03,2400,CHEAU,Chenghe Acquisition Units,기타 금융업,0.23723501538766012,,
2022-07-14,10.04,10.04,10.04,10.04,10.04,200,CHEAU,Chenghe Acquisition Units,기타 금융업,0.7108705918957403,,
2022-07-15,10.04,10.04,10.01,10.01,10.01,5200,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.3755726274557345,,
2022-07-18,10.04,10.04,10.04,10.04,10.04,16400,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.025153660990562265,,
2022-07-19,10.04,10.04,10.04,10.04,10.04,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.3771914584804543,,
2022-07-20,10.04,10.04,10.04,10.04,10.04,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.7146192958714233,,
2022-07-21,10.05,10.07,10.05,10.07,10.07,18500,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.123674510578167,,
2022-07-22,10.06,10.07,10.06,10.06,10.06,2800,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.1389215717835364,,
2022-07-25,10.07,10.1,10.07,10.1,10.1,13000,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.8545442859588812,,
2022-07-26,10.053,10.08,10.04,10.04,10.04,41200,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.2867311502690937,,
2022-07-27,10.04,10.04,10.04,10.04,10.04,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.5429880416735227,,
2022-07-28,10.08,10.13,10.06,10.1,10.1,38600,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.8480330345358915,,
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.8131206745142485,,
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.232160642363347,,
2022-08-02,10.08,10.08,10.08,10.08,10.08,600,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.495438565011333,,
2022-08-03,10.1,10.1,10.03,10.03,10.03,4200,CHEAU,Chenghe Acquisition Units,기타 금융업,-5.088447303821986,,
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.7303546701712,,
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.2921971300081125,,
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.832155738083254,,
2022-08-09,10.03,10.05,10.03,10.05,10.05,51900,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.8656090792036237,,
2022-08-10,10.05,10.05,10.04,10.04,10.04,4100,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.502757421212067,,
2022-08-11,10.08,10.08,10.08,10.08,10.08,1800,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.5661623666222386,,
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.7556509798853615,,
2022-08-15,10.09,10.09,10.09,10.09,10.09,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.511456282216075,,
2022-08-16,10.09,10.09,10.09,10.09,10.09,500,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.287979953981469,,
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.245129934710922,,
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.1412025491231232,,
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.5654175185347285,,
2022-08-22,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.8111486623212372,,
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.2815613956668859,,
2022-08-24,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.1096901484957566,,
2022-08-25,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.13534449519545522,,
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.2575571446095575,,
2022-08-29,10.04,10.04,10.04,10.04,10.04,300,CHEAU,Chenghe Acquisition Units,기타 금융업,3.3524403199969077,,
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.386082461999186,,
2022-08-31,10.04,10.04,10.04,10.04,10.04,6000,CHEAU,Chenghe Acquisition Units,기타 금융업,4.937340582141636,,
2022-09-01,9.99,10.06,9.97,10.06,10.06,900,CHEAU,Chenghe Acquisition Units,기타 금융업,4.5723096880410985,,
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,CHEAU,Chenghe Acquisition Units,기타 금융업,5.394613801799419,,
2022-09-06,10.06,10.06,10.06,10.06,10.06,0,CHEAU,Chenghe Acquisition Units,기타 금융업,5.499619656245769,,
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.409070543491022,,
2022-09-08,10.08,10.08,10.08,10.08,10.08,100,CHEAU,Chenghe Acquisition Units,기타 금융업,2.658156278930246,,
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.9442874903623055,,
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.31039278002860105,,
2022-09-13,10.09,10.1,10.09,10.1,10.1,13000,CHEAU,Chenghe Acquisition Units,기타 금융업,3.9362964891986207,,
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.1349416927510365,,
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.8383977741991426,,
2022-09-16,10.11,10.11,10.11,10.11,10.11,900,CHEAU,Chenghe Acquisition Units,기타 금융업,4.160993198362961,,
2022-09-19,10.11,10.11,10.11,10.11,10.11,5000,CHEAU,Chenghe Acquisition Units,기타 금융업,3.027766576057278,,
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.8236549425991972,,
2022-09-21,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,5.165821800242942,,
2022-09-22,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,5.532263499387646,,
2022-09-23,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,6.68270813275289,,
2022-09-26,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,7.2137051799562535,,
2022-09-27,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,6.859611036645319,,
2022-09-28,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.396101278155529,,
2022-09-29,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,6.162928942985446,,
2022-09-30,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,7.205834464952554,,
2022-10-03,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.134868987387996,,
2022-10-04,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.8672059585872915,,
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.7956029346652294,,
2022-10-06,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.4870968803294415,,
2022-10-07,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.8266197614091224,,
2022-10-10,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.9375448400254642,,
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.138369639963413,,
2022-10-12,10.11,10.11,10.11,10.11,10.11,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.9694450370346246,,
2022-10-13,10.11,10.11,10.1,10.1,10.1,2100,CHEAU,Chenghe Acquisition Units,기타 금융업,0.9348052906336779,,
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.987023115696985,,
2022-10-17,10.15,10.15,10.145,10.145,10.145,5200,CHEAU,Chenghe Acquisition Units,기타 금융업,0.472702490804755,,
2022-10-18,10.145,10.145,10.145,10.145,10.145,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.8525004920220125,,
2022-10-19,10.145,10.145,10.145,10.145,10.145,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.3276541114519471,,
2022-10-20,10.16,10.16,10.15,10.15,10.15,1000,CHEAU,Chenghe Acquisition Units,기타 금융업,0.3775172111695202,,
2022-10-21,10.15,10.15,10.15,10.15,10.15,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.8904762006488385,,
2022-10-24,10.15,10.15,10.15,10.15,10.15,5300,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.8784928189926284,,
2022-10-25,10.15,10.15,10.15,10.15,10.15,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.186247634928564,,
2022-10-26,10.18,10.18,10.17,10.17,10.17,6800,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.1709266488299526,,
2022-10-27,10.17,10.17,10.17,10.17,10.17,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.3897951748948265,,
2022-10-28,10.17,10.17,10.17,10.17,10.17,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.364297858564548,,
2022-10-31,10.17,10.17,10.17,10.17,10.17,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.430128406025823,,
2022-11-01,10.17,10.17,10.17,10.17,10.17,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.9798056450641597,,
2022-11-02,10.17,10.17,10.17,10.17,10.17,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.5517674286832253,,
2022-11-03,10.17,10.17,10.17,10.17,10.17,100,CHEAU,Chenghe Acquisition Units,기타 금융업,0.44946222927191304,,
2022-11-04,10.18,10.18,10.18,10.18,10.18,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.6606169935088779,,
2022-11-07,10.18,10.18,10.18,10.18,10.18,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.380617313142385,,
2022-11-08,10.21,10.21,10.19,10.19,10.19,5800,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.5515701994319286,,
2022-11-09,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.7385700230977177,,
2022-11-10,10.19,10.19,10.18,10.19,10.19,3000,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.239303853757582,,
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.643147368925082,,
2022-11-14,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.4527301253683085,,
2022-11-15,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.9727570758471,,
2022-11-16,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.860470176061114,,
2022-11-17,10.19,10.19,10.19,10.19,10.19,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.2146705564562774,,
2022-11-18,10.235,10.235,10.235,10.235,10.235,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.0187375983151346,,
2022-11-21,10.25,10.25,10.25,10.25,10.25,200,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.3466128375755337,,
2022-11-22,10.23,10.25,10.23,10.23,10.23,2500,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.7197388454316185,,
2022-11-23,10.23,10.23,10.23,10.23,10.23,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.0800358685552753,,
2022-11-25,10.23,10.23,10.23,10.23,10.23,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.811049282093725,,
2022-11-28,10.23,10.23,10.23,10.23,10.23,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.236977516616633,,
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.0005498364059728,,
2022-11-30,10.23,10.23,10.23,10.23,10.23,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.732571525258843,10.089166666666667,
2022-12-01,10.28,10.28,10.25,10.28,10.28,5400,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.8361722045800564,10.0905,0.0006666666666665932
2022-12-02,10.25,10.27,10.24,10.27,10.27,11600,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.416663184910073,10.091766666666667,0.0006333333333330415
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.38502957601689314,10.093033333333333,0.0006333333333330415
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.2045442016106467,10.0943,0.0006333333333339297
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.494408012156545,10.095373333333333,0.0005366666666661857
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.9864512465823427,10.096639999999999,0.0006333333333330415
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.665350884807193,10.098106666666666,0.0007333333333336967
2022-12-12,10.27,10.27,10.27,10.27,10.27,100,CHEAU,Chenghe Acquisition Units,기타 금융업,0.19200722603536224,10.099573333333334,0.0007333333333336967
2022-12-13,10.27,10.27,10.27,10.27,10.27,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.4941957942028674,10.10104,0.0007333333333328085
2022-12-14,10.3,10.3,10.29,10.29,10.29,1500,CHEAU,Chenghe Acquisition Units,기타 금융업,0.26232350367461077,10.10264,0.0007999999999999119
2022-12-15,10.29,10.29,10.29,10.29,10.29,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.6903292934110867,10.104239999999999,0.0007999999999999119
2022-12-16,10.29,10.29,10.29,10.29,10.29,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.667407929349009,10.10584,0.0008000000000008001
2022-12-19,10.29,10.29,10.29,10.29,10.29,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.378260772603859,10.1076,0.0008799999999995478
2022-12-20,10.29,10.29,10.29,10.29,10.29,0,CHEAU,Chenghe Acquisition Units,기타 금융업,4.073423014107247,10.109399999999999,0.0008999999999996788
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.355041007555392,10.1112,0.000900000000000567
2022-12-22,10.28,10.28,10.28,10.28,10.28,100,CHEAU,Chenghe Acquisition Units,기타 금융업,3.457201181453007,10.112666666666668,0.0007333333333336967
2022-12-23,10.28,10.28,10.28,10.28,10.28,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.5915583019622046,10.1142,0.0007666666666663602
2022-12-27,10.28,10.28,10.28,10.28,10.28,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.8039138850904255,10.115733333333333,0.0007666666666663602
2022-12-28,10.28,10.28,10.28,10.28,10.28,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.7916365184416323,10.117199999999999,0.0007333333333328085
2022-12-29,10.28,10.28,10.28,10.28,10.28,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.6931533947472488,10.118666666666666,0.0007333333333336967
2022-12-30,10.28,10.28,10.28,10.28,10.28,0,CHEAU,Chenghe Acquisition Units,기타 금융업,1.65084585158628,10.1202,0.0007666666666672484
2023-01-03,10.32,10.32,10.32,10.32,10.32,500,CHEAU,Chenghe Acquisition Units,기타 금융업,2.114398448369914,10.121933333333333,0.0008666666666661271
2023-01-04,10.32,10.32,10.32,10.32,10.32,900,CHEAU,Chenghe Acquisition Units,기타 금융업,1.139435821719359,10.123666666666667,0.0008666666666670153
2023-01-05,10.32,10.32,10.32,10.32,10.32,400,CHEAU,Chenghe Acquisition Units,기타 금융업,2.1301228822858453,10.125399999999999,0.0008666666666661271
2023-01-06,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.22359406284383487,10.127133333333333,0.0008666666666670153
2023-01-09,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.26036528566035777,10.129266666666668,0.0010666666666674374
2023-01-10,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.9940683990486754,10.131400000000001,0.0010666666666665492
2023-01-11,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.2981815094664126,10.133533333333332,0.001066666666665661
2023-01-12,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.696520637848898,10.135466666666668,0.0009666666666676704
2023-01-13,10.32,10.32,10.32,10.32,10.32,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.093113338055453,10.137366666666667,0.0009499999999995623
2023-01-17,10.37,10.37,10.37,10.37,10.37,1600,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.3466838134007295,10.1396,0.0011166666666664327
2023-01-18,10.37,10.39,10.37,10.39,10.39,500,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.5619805534655353,10.141966666666667,0.001183333333333536
2023-01-19,10.39,10.39,10.39,10.39,10.39,100,CHEAU,Chenghe Acquisition Units,기타 금융업,0.26086235678928205,10.144333333333332,0.001183333333332648
2023-01-20,10.39,10.39,10.39,10.39,10.39,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.4576498849728337,10.1467,0.001183333333333536
2023-01-23,10.401,10.401,10.401,10.401,10.401,400,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.39081643131126,10.149140000000001,0.001220000000000887
2023-01-24,10.36,10.36,10.36,10.36,10.36,200,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.5034350094064073,10.151306666666667,0.001083333333332881
2023-01-25,10.36,10.36,10.36,10.36,10.36,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.3118020314911947,10.153573333333334,0.0011333333333336526
2023-01-26,10.36,10.36,10.36,10.36,10.36,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.1312128854086185,10.156106666666666,0.001266666666666083
2023-01-27,10.36,10.36,10.36,10.36,10.36,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.05546120877791,10.158639999999998,0.001266666666666083
2023-01-30,10.36,10.36,10.36,10.36,10.36,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.6091378475304952,10.160973333333333,0.0011666666666672043
2023-01-31,10.36,10.36,10.36,10.36,10.36,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.7765828758844147,10.163306666666665,0.0011666666666663161
2023-02-01,10.38,10.38,10.38,10.38,10.38,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-3.265785590361525,10.165373333333333,0.0010333333333338857
2023-02-02,10.38,10.38,10.38,10.38,10.38,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-4.308857928470255,10.167573333333333,0.001100000000000101
2023-02-03,10.38,10.38,10.38,10.38,10.38,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.932438455175701,10.169839999999999,0.0011333333333327644
2023-02-06,10.38,10.38,10.38,10.38,10.38,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.096757567369145,10.172239999999999,0.0011999999999998678
2023-02-07,10.43,10.43,10.43,10.43,10.43,100,CHEAU,Chenghe Acquisition Units,기타 금융업,-2.598318418959522,10.174973333333332,0.0013666666666667382
2023-02-08,10.43,10.43,10.43,10.43,10.43,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.3145178642812172,10.177606666666668,0.001316666666667743
2023-02-09,10.43,10.43,10.43,10.43,10.43,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.3493474983807143,10.180340000000001,0.0013666666666667382
2023-02-10,10.43,10.43,10.43,10.43,10.43,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-0.4879490555860788,10.183073333333333,0.00136666666666585
2023-02-13,10.43,10.43,10.43,10.43,10.43,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.4997470371938326,10.18574,0.0013333333333331865
