Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,43.259998,44.060001,43.099998,43.939999,43.939999,288100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.7211224134375267,,
2021-04-13,44.099998,44.419998,43.43,43.790001,43.790001,316600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.7123232243065676,,
2021-04-14,43.779999,44.82,43.529999,43.66,43.66,160600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.093293220284398,,
2021-04-15,44.060001,44.27,43.419998,44.02,44.02,171500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.900854245027428,,
2021-04-16,44.099998,44.459999,43.669998,44.07,44.07,332900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.7574618967612032,,
2021-04-19,44.07,44.470001,42.959999,43.299999,43.299999,307400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.5311909087484152,,
2021-04-20,42.950001,43.25,42.299999,43.099998,43.099998,413000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.9431303590240256,,
2021-04-21,42.68,44.349998,42.549999,44.139999,44.139999,396100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-0.2725671686321096,,
2021-04-22,44.139999,45.549999,44.139999,45.139999,45.139999,472300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.0190146915088256,,
2021-04-23,45.360001,46.560001,45.0,46.169998,46.169998,367900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.329976081905529,,
2021-04-26,46.209999,47.630001,45.849998,46.5,46.5,757200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.806053014782896,,
2021-04-27,46.279999,47.209999,46.279999,46.599998,46.599998,262500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.700651702361758,,
2021-04-28,46.75,46.869999,46.41,46.639999,46.639999,395600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.611289146716824,,
2021-04-29,46.880001,47.439999,46.59,47.34,47.34,173300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.0910727424375635,,
2021-04-30,47.060001,47.650002,46.849998,47.060001,47.060001,321900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.983076132975484,,
2021-05-03,47.41,47.900002,46.380001,47.200001,47.200001,597100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.693341572550103,,
2021-05-04,46.77,47.380001,45.790001,47.139999,47.139999,386800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.811863851674425,,
2021-05-05,47.490002,48.139999,46.970001,47.57,47.57,611200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.212466865823018,,
2021-05-06,47.630001,47.869999,44.529999,46.639999,46.639999,804300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.9678603046760612,,
2021-05-07,46.080002,49.59,46.080002,48.419998,48.419998,754200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.635010849763099,,
2021-05-10,48.66,48.66,46.5,47.040001,47.040001,365800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.450043685385328,,
2021-05-11,46.32,47.240002,45.34,47.09,47.09,291300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.0951708511872233,,
2021-05-12,47.0,47.0,45.25,45.32,45.32,380500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.1333382186935692,,
2021-05-13,45.57,46.57,45.02,45.98,45.98,369700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.0856051365901953,,
2021-05-14,46.18,47.25,46.09,47.130001,47.130001,416000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.740188336841464,,
2021-05-17,46.849998,47.130001,46.099998,47.060001,47.060001,128900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.4340878724192763,,
2021-05-18,47.130001,48.419998,47.110001,47.349998,47.349998,391100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.454335773567129,,
2021-05-19,46.639999,48.709999,46.0,46.939999,46.939999,243400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.4914254635022939,,
2021-05-20,47.0,47.799999,46.77,47.619999,47.619999,297100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.645289411197437,,
2021-05-21,48.150002,48.509998,47.450001,47.709999,47.709999,227600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.7207972325392173,,
2021-05-24,47.990002,49.34,47.5,48.970001,48.970001,264600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.12507249336067,,
2021-05-25,49.25,50.43,48.939999,48.950001,48.950001,466900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.0486797666793963,,
2021-05-26,48.849998,50.48,48.650002,50.060001,50.060001,609600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.827087035082234,,
2021-05-27,50.48,50.48,49.549999,49.889999,49.889999,246400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.059040763526411,,
2021-05-28,50.240002,50.939999,49.509998,50.689999,50.689999,434500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.276516560900091,,
2021-06-01,51.060001,53.09,51.060001,52.490002,52.490002,1147800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,8.484255463559931,,
2021-06-02,52.459999,52.740002,51.439999,52.259998,52.259998,589200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,7.340217049790421,,
2021-06-03,51.5,51.860001,50.889999,51.669998,51.669998,256800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.098053044226837,,
2021-06-04,51.560001,52.23,51.419998,52.0,52.0,172500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.299897669297926,,
2021-06-07,52.27,53.259998,51.68,53.23,53.23,394700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,7.345824790273414,,
2021-06-08,53.25,53.509998,52.169998,53.25,53.25,276500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.746004581861054,,
2021-06-09,53.400002,53.529999,52.610001,53.099998,53.099998,474900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.081101237153619,,
2021-06-10,53.209999,53.349998,52.73,53.220001,53.220001,564600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.20764744869624,,
2021-06-11,53.299999,53.450001,52.66,53.040001,53.040001,305900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.077948017910771,,
2021-06-14,53.34,53.799999,53.110001,53.790001,53.790001,278600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.769231556004039,,
2021-06-15,53.830002,54.41,53.830002,54.040001,54.040001,375800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.850506065849913,,
2021-06-16,54.040001,54.75,53.880001,54.450001,54.450001,464600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.600504100202275,,
2021-06-17,54.540001,54.700001,52.93,54.25,54.25,374500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.639354958929731,,
2021-06-18,53.459999,54.02,53.09,53.23,53.23,700500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.4785599034912407,,
2021-06-21,53.450001,54.48,53.209999,54.389999,54.389999,394300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.6882270377516235,,
2021-06-22,49.720001,51.389999,49.419998,51.189999,51.189999,4852000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.0608489517138793,,
2021-06-23,51.650002,52.200001,51.200001,51.830002,51.830002,1906400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.9517466315749576,,
2021-06-24,52.32,52.580002,50.779999,51.439999,51.439999,738900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.3007598655057646,,
2021-06-25,51.080002,51.98,50.939999,51.470001,51.470001,2479200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.6226106598705288,,
2021-06-28,51.43,51.619999,50.0,50.029999,50.029999,435200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-6.38646506198608,,
2021-06-29,50.130001,50.529999,49.060001,49.389999,49.389999,531100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-7.243402424504342,,
2021-06-30,49.369999,49.549999,48.400002,48.5,48.5,605300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-8.618338083031329,,
2021-07-01,49.009998,50.110001,48.84,50.0,50.0,855700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-5.996361370135784,,
2021-07-02,50.27,50.450001,49.529999,50.189999,50.189999,454400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-6.050979567445669,,
2021-07-06,50.349998,51.560001,49.959999,51.25,51.25,525900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.560067365309605,,
2021-07-07,51.43,51.91,50.639999,51.830002,51.830002,650300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.5146444240063737,,
2021-07-08,51.200001,51.200001,49.759998,50.490002,50.490002,505200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.8607569383372953,,
2021-07-09,51.07,52.43,50.759998,52.360001,52.360001,474000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.179639686068068,,
2021-07-12,52.41,53.98,52.220001,53.52,53.52,667800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.7791252711701668,,
2021-07-13,53.330002,53.650002,52.330002,52.389999,52.389999,360800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-0.7339879109821035,,
2021-07-14,51.82,52.57,50.849998,51.889999,51.889999,525100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.443687585616582,,
2021-07-15,51.630001,52.919998,50.299999,50.77,50.77,327200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.7515166328777485,,
2021-07-16,51.299999,51.470001,49.73,49.849998,49.849998,336000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.251300469531926,,
2021-07-19,48.779999,48.990002,47.209999,48.09,48.09,428600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-4.56773726673585,,
2021-07-20,48.23,50.110001,48.23,50.0,50.0,454300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.7161878332786595,,
2021-07-21,50.48,51.080002,49.689999,50.75,50.75,436600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-0.8841461706013187,,
2021-07-22,50.759998,51.009998,49.5,50.02,50.02,172800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.1875940693768747,,
2021-07-23,50.509998,50.669998,49.779999,50.110001,50.110001,191800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.7055271656764024,,
2021-07-26,50.189999,51.080002,50.049999,50.209999,50.209999,284300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.463197994758448,,
2021-07-27,49.709999,50.200001,49.290001,49.66,49.66,198500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.9173463150431678,,
2021-07-28,49.73,50.099998,49.0,49.57,49.57,254000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.973499305305105,,
2021-07-29,50.200001,52.150002,50.02,51.380001,51.380001,382600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.0012105231757875146,,
2021-07-30,51.32,52.709999,51.119999,51.330002,51.330002,432800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.4019023850260428,,
2021-08-02,51.630001,52.57,51.16,51.259998,51.259998,470500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.38433583737027543,,
2021-08-03,51.23,52.07,50.59,51.689999,51.689999,310700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.4514895533187291,,
2021-08-04,51.259998,51.919998,50.75,51.639999,51.639999,346100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.8922386218896072,,
2021-08-05,52.43,52.43,50.529999,50.700001,50.700001,594500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.4346124367067503,,
2021-08-06,51.240002,51.720001,49.34,50.490002,50.490002,370700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.7522336713856723,,
2021-08-09,50.630001,50.66,49.509998,50.360001,50.360001,207000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.5542075549489387,,
2021-08-10,50.41,50.970001,50.0,50.48,50.48,392100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.1549764243626415,,
2021-08-11,50.900002,51.32,49.98,50.189999,50.189999,285000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.6067561197678049,,
2021-08-12,49.990002,50.16,49.639999,49.990002,49.990002,253000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.217015620159968,,
2021-08-13,50.060001,50.220001,49.549999,49.91,49.91,184100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.381228459695306,,
2021-08-16,49.82,50.119999,49.049999,49.810001,49.810001,270500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.7576709257704946,,
2021-08-17,49.52,49.84,48.459999,49.09,49.09,268500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-3.257754311349337,,
2021-08-18,49.299999,50.029999,48.84,48.990002,48.990002,333600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.187193091469297,,
2021-08-19,48.360001,49.029999,47.880001,48.630001,48.630001,277600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.850683016191957,,
2021-08-20,48.619999,49.150002,48.560001,49.110001,49.110001,291100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.554764662409703,,
2021-08-23,49.599998,51.029999,49.599998,50.700001,50.700001,426700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-0.23441516156357256,,
2021-08-24,50.959999,51.509998,50.84,50.970001,50.970001,378700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.11231275581775613,,
2021-08-25,50.990002,51.650002,50.790001,51.369999,51.369999,267400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.6031136266617887,,
2021-08-26,51.389999,51.889999,50.84,51.049999,51.049999,378900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.6535189317623535,,
2021-08-27,51.02,52.689999,50.580002,52.09,52.09,411700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.864374085529641,,
2021-08-30,52.41,52.439999,51.75,52.009998,52.009998,221800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.3610825475804722,,
2021-08-31,52.049999,52.439999,51.599998,51.880001,51.880001,226500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.3405515508682742,,
2021-09-01,51.919998,53.380001,51.66,52.939999,52.939999,294300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.3914381184856346,,
2021-09-02,53.34,54.419998,52.98,53.549999,53.549999,355300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.1225311737158155,,
2021-09-03,53.630001,54.220001,52.860001,53.34,53.34,187800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.575275906339237,,
2021-09-07,53.369999,53.889999,52.119999,52.310001,52.310001,281900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.8266956666935785,,
2021-09-08,52.220001,52.279999,50.700001,51.419998,51.419998,344400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.2204827697126488,,
2021-09-09,51.25,51.869999,50.709999,51.290001,51.290001,278400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.3780295618340146,,
2021-09-10,51.68,52.209999,50.709999,51.919998,51.919998,343500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.2047184716778467,,
2021-09-13,52.41,52.759998,52.009998,52.509998,52.509998,311400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.869531587663854,,
2021-09-14,52.970001,53.189999,51.77,52.029999,52.029999,345200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.2536235624073253,,
2021-09-15,52.09,52.720001,50.799999,52.25,52.25,359000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.5460931921019272,,
2021-09-16,52.5,52.889999,51.959999,52.799999,52.799999,380100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.4760193699732813,,
2021-09-17,53.43,53.75,52.540001,52.700001,52.700001,1373800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.842691485934856,,
2021-09-20,51.630001,51.799999,48.709999,49.23,49.23,579200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.3712943447522283,,
2021-09-21,49.630001,50.240002,48.779999,49.369999,49.369999,474200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-2.022676453381611,,
2021-09-22,49.099998,50.77,48.970001,50.23,50.23,270400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,-1.2840285774939009,,
2021-09-23,50.560001,52.049999,49.419998,51.650002,51.650002,244900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.20996696098998235,,
2021-09-24,51.419998,52.360001,51.029999,51.880001,51.880001,274200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,0.4124988136455787,,
2021-09-27,51.459999,53.299999,51.459999,53.279999,53.279999,307700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.213408584695343,,
2021-09-28,53.25,53.25,52.18,52.299999,52.299999,405800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.185056310704626,,
2021-09-29,52.450001,52.48,51.549999,52.259998,52.259998,400500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.7167347936767117,,
2021-09-30,52.509998,53.209999,52.240002,52.369999,52.369999,324100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.970522912135599,,
2021-10-01,52.549999,53.130001,52.040001,52.650002,52.650002,264200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.2149668231241657,,
2021-10-04,52.490002,53.27,51.439999,53.09,53.09,377600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.1843130316300945,,
2021-10-05,53.290001,55.939999,52.48,55.57,55.57,666600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,8.390403250665269,49.15653324666666,
2021-10-06,55.119999,55.73,53.880001,55.16,55.16,547200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.586387227621482,49.21473324666666,0.02909999999999968
2021-10-07,55.34,57.330002,55.099998,56.68,56.68,821200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,7.9541466760862045,49.27866658,0.03196666666666914
2021-10-08,57.09,58.75,56.290001,57.66,57.66,479800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,9.35066567578331,49.35126658,0.036300000000000665
2021-10-11,58.09,60.0,57.66,58.84,58.84,554200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,11.551154961199561,49.425133259999996,0.03693333999999737
2021-10-12,58.869999,59.389999,57.970001,58.130001,58.130001,355000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,9.723292372272185,49.49999992,0.037433330000002485
2021-10-13,58.450001,59.59,57.549999,58.889999,58.889999,476000,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,9.99455456678502,49.57093324666667,0.03546666333333448
2021-10-14,59.91,60.0,58.639999,58.970001,58.970001,471900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,7.644852673801128,49.64913324,0.03909999666666408
2021-10-15,60.0,60.0,58.34,58.41,58.41,302100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.331741133523726,49.71953325333333,0.035200006666666894
2021-10-18,58.220001,59.400002,58.009998,59.150002,59.150002,244500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.5048070003604455,49.80433326666667,0.04240000666666788
2021-10-19,59.490002,60.490002,58.68,60.310001,60.310001,385800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.934317326166383,49.89939994666667,0.04753334000000109
2021-10-20,60.48,61.330002,59.459999,60.849998,60.849998,399900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,5.659236141345003,50.00819994,0.05439999666666395
2021-10-21,60.84,61.919998,60.709999,61.759998,61.759998,366900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.09801836212025,50.124066586666665,0.057933323333333675
2021-10-22,62.029999,62.130001,61.299999,61.48,61.48,459600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.957970990821914,50.23873326,0.05733333666666596
2021-10-25,61.5,62.450001,60.950001,62.049999,62.049999,353300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.781466744596119,50.36386659333334,0.06256666666667243
2021-10-26,62.810001,62.889999,61.82,62.490002,62.490002,197100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.66936983177344,50.49293326666667,0.06453333666666339
2021-10-27,62.23,62.91,61.23,61.23,61.23,213100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.504474942876689,50.60799992666667,0.057533330000001826
2021-10-28,61.41,62.43,61.099998,61.5,61.5,313600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.4817772587473188,50.72819992,0.06009999666666488
2021-10-29,61.369999,62.880001,59.759998,62.860001,62.860001,303600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.913199694186841,50.871533253333325,0.07166666666666188
2021-11-01,63.66,64.769997,63.57,64.0,64.0,507500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.9928052741738274,51.01833325333333,0.07340000000000302
2021-11-02,64.279999,64.800003,63.540001,64.089996,64.089996,263600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.3492172231214923,51.16813323333333,0.0748999899999987
2021-11-03,64.040001,66.0,64.040001,65.720001,65.720001,459200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.726401331865437,51.317933239999995,0.07490000333333313
2021-11-04,65.720001,66.099998,63.259998,65.400002,65.400002,270400,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.363455755296374,51.46533324666667,0.07370000333333593
2021-11-05,67.389999,67.580002,63.169998,66.580002,66.580002,331500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.4342354750376956,51.62693326,0.0808000066666672
2021-11-08,67.190002,67.199997,65.620003,66.93,66.93,314300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.603560758531411,51.78953325333333,0.08129999666666521
2021-11-09,67.0,67.790001,66.589996,67.099998,67.099998,318600,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.86744548933189,51.95413324,0.08229999333333282
2021-11-10,66.57,67.120003,66.099998,66.809998,66.809998,370200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.941057758498513,52.1103999,0.07813333
2021-11-11,67.349998,68.349998,66.75,68.139999,68.139999,218300,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,6.439309669241755,52.271733233333336,0.08066666666666933
2021-11-12,68.800003,68.940002,67.589996,67.760002,67.760002,422800,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.552657689696926,52.43153324,0.07990000333333214
2021-11-15,67.800003,68.629997,67.199997,68.0,68.0,274900,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,4.419677854494153,52.59379990666667,0.08113333333333372
2021-11-16,67.699997,68.379997,66.970001,67.589996,67.589996,252500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.0074768124414453,52.75093321333334,0.07856665333333623
2021-11-17,67.230003,67.889999,66.68,67.43,67.43,283200,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.6759837312486434,52.90666654666667,0.0778666666666652
2021-11-18,67.5,68.410004,67.0,68.209999,68.209999,268500,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,3.1728377861912405,53.072733213333336,0.08303333333333285
2021-11-19,67.940002,69.129997,67.870003,68.150002,68.150002,328100,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,2.868132571615978,53.23973324000001,0.08350001333333523
2021-11-22,68.480003,68.5,66.790001,67.279999,67.279999,333700,FOCS,Focus Financial Partners Inc,투자은행 및 서비스,1.6000569677326215,53.393999906666664,0.07713333333332884
