Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,2.51,2.65,2.38,2.51,2.51,4865100,LPTH,LightPath Technologies Inc,사무기기,-2.802401370638574,,
2021-07-12,2.53,2.57,2.36,2.45,2.45,892800,LPTH,LightPath Technologies Inc,사무기기,-4.718317993977983,,
2021-07-13,2.4,2.44,2.32,2.35,2.35,644800,LPTH,LightPath Technologies Inc,사무기기,-7.559960763383122,,
2021-07-14,2.34,2.51,2.23,2.27,2.27,2907300,LPTH,LightPath Technologies Inc,사무기기,-10.199678513136778,,
2021-07-15,2.3,2.33,2.17,2.2,2.2,481800,LPTH,LightPath Technologies Inc,사무기기,-12.073786141528831,,
2021-07-16,2.24,2.24,2.14,2.15,2.15,324200,LPTH,LightPath Technologies Inc,사무기기,-12.821506830869389,,
2021-07-19,2.1,2.2,2.07,2.18,2.18,341700,LPTH,LightPath Technologies Inc,사무기기,-9.518333902575794,,
2021-07-20,2.21,2.25,2.14,2.19,2.19,296100,LPTH,LightPath Technologies Inc,사무기기,-9.78194523817213,,
2021-07-21,2.35,2.51,2.34,2.4,2.4,1072500,LPTH,LightPath Technologies Inc,사무기기,-1.6052453117516796,,
2021-07-22,2.42,2.48,2.31,2.37,2.37,725900,LPTH,LightPath Technologies Inc,사무기기,-2.2935867428178547,,
2021-07-23,2.38,2.42,2.31,2.35,2.35,191600,LPTH,LightPath Technologies Inc,사무기기,-3.3829069680537227,,
2021-07-26,2.35,2.41,2.32,2.34,2.34,182300,LPTH,LightPath Technologies Inc,사무기기,-3.005630239421353,,
2021-07-27,2.36,2.36,2.2,2.22,2.22,492700,LPTH,LightPath Technologies Inc,사무기기,-6.51373473444703,,
2021-07-28,2.22,2.32,2.22,2.26,2.26,453200,LPTH,LightPath Technologies Inc,사무기기,-4.074376342478003,,
2021-07-29,2.29,2.37,2.27,2.33,2.33,204600,LPTH,LightPath Technologies Inc,사무기기,-0.9272291370599817,,
2021-07-30,2.35,2.37,2.3,2.37,2.37,132800,LPTH,LightPath Technologies Inc,사무기기,1.632144190453455,,
2021-08-02,2.37,2.42,2.33,2.36,2.36,290100,LPTH,LightPath Technologies Inc,사무기기,1.563298825910353,,
2021-08-03,2.34,2.34,2.23,2.31,2.31,250200,LPTH,LightPath Technologies Inc,사무기기,-1.243718017491302,,
2021-08-04,2.27,2.37,2.22,2.28,2.28,406100,LPTH,LightPath Technologies Inc,사무기기,-1.9597714934968646,,
2021-08-05,2.16,2.18,2.03,2.09,2.09,958400,LPTH,LightPath Technologies Inc,사무기기,-10.112750933534919,,
2021-08-06,2.07,2.11,2.01,2.08,2.08,531600,LPTH,LightPath Technologies Inc,사무기기,-9.785140029164252,,
2021-08-09,2.1,2.18,2.03,2.12,2.12,474800,LPTH,LightPath Technologies Inc,사무기기,-7.245628863732978,,
2021-08-10,2.15,2.17,2.08,2.11,2.11,202600,LPTH,LightPath Technologies Inc,사무기기,-7.214373044228129,,
2021-08-11,2.1,2.15,2.06,2.09,2.09,237900,LPTH,LightPath Technologies Inc,사무기기,-7.774843835023382,,
2021-08-12,2.06,2.08,2.03,2.05,2.05,244500,LPTH,LightPath Technologies Inc,사무기기,-9.51410030980766,,
2021-08-13,2.05,2.06,2.01,2.03,2.03,193500,LPTH,LightPath Technologies Inc,사무기기,-10.164624252497534,,
2021-08-16,2.01,2.03,1.91,1.91,1.91,265700,LPTH,LightPath Technologies Inc,사무기기,-14.97692080585864,,
2021-08-17,1.92,1.95,1.77,1.79,1.79,570900,LPTH,LightPath Technologies Inc,사무기기,-18.909884349810756,,
2021-08-18,1.81,1.98,1.79,1.93,1.93,414800,LPTH,LightPath Technologies Inc,사무기기,-10.608814183829018,,
2021-08-19,1.94,1.94,1.85,1.86,1.86,197600,LPTH,LightPath Technologies Inc,사무기기,-12.88966516282798,,
2021-08-20,1.86,1.94,1.85,1.85,1.85,305900,LPTH,LightPath Technologies Inc,사무기기,-13.015323283993308,,
2021-08-23,1.92,2.03,1.89,2.01,2.01,400900,LPTH,LightPath Technologies Inc,사무기기,-5.497406159799423,,
2021-08-24,2.0,2.12,1.97,2.09,2.09,327400,LPTH,LightPath Technologies Inc,사무기기,-1.4833710053846816,,
2021-08-25,2.09,2.2,2.04,2.18,2.18,304200,LPTH,LightPath Technologies Inc,사무기기,2.843498338140238,,
2021-08-26,2.18,2.25,2.1,2.13,2.13,175500,LPTH,LightPath Technologies Inc,사무기기,1.6203013727672078,,
2021-08-27,2.11,2.25,2.1,2.23,2.23,262400,LPTH,LightPath Technologies Inc,사무기기,5.967314721471739,,
2021-08-30,2.25,2.46,2.22,2.3,2.3,692700,LPTH,LightPath Technologies Inc,사무기기,9.176733596871989,,
2021-08-31,2.29,2.36,2.24,2.28,2.28,401700,LPTH,LightPath Technologies Inc,사무기기,8.585140611691045,,
2021-09-01,2.28,2.31,2.23,2.23,2.23,117800,LPTH,LightPath Technologies Inc,사무기기,6.456869533794518,,
2021-09-02,2.26,2.28,2.22,2.23,2.23,95900,LPTH,LightPath Technologies Inc,사무기기,5.930440304408879,,
2021-09-03,2.23,2.35,2.22,2.29,2.29,240800,LPTH,LightPath Technologies Inc,사무기기,8.395639241604025,,
2021-09-07,2.27,2.33,2.2,2.2,2.2,201400,LPTH,LightPath Technologies Inc,사무기기,4.395989346038509,,
2021-09-08,2.19,2.21,2.11,2.19,2.19,171200,LPTH,LightPath Technologies Inc,사무기기,3.9519102326323496,,
2021-09-09,2.17,2.25,2.16,2.16,2.16,195400,LPTH,LightPath Technologies Inc,사무기기,2.8892866038328746,,
2021-09-10,2.02,2.27,2.02,2.16,2.16,434100,LPTH,LightPath Technologies Inc,사무기기,3.41443398381287,,
2021-09-13,2.2,2.24,2.13,2.18,2.18,158600,LPTH,LightPath Technologies Inc,사무기기,3.7639878997586473,,
2021-09-14,2.19,2.23,2.11,2.11,2.11,74800,LPTH,LightPath Technologies Inc,사무기기,0.4939030586732285,,
2021-09-15,2.1,2.22,2.07,2.2,2.2,149800,LPTH,LightPath Technologies Inc,사무기기,2.935256385535512,,
2021-09-16,2.2,2.35,2.14,2.28,2.28,560000,LPTH,LightPath Technologies Inc,사무기기,6.0544474551452065,,
2021-09-17,2.25,2.3,2.18,2.22,2.22,344400,LPTH,LightPath Technologies Inc,사무기기,3.367438302885639,,
2021-09-20,2.2,2.24,2.15,2.18,2.18,204500,LPTH,LightPath Technologies Inc,사무기기,2.3731529528142836,,
2021-09-21,2.2,2.24,2.15,2.19,2.19,80700,LPTH,LightPath Technologies Inc,사무기기,2.358129920899299,,
2021-09-22,2.22,2.3,2.19,2.27,2.27,109200,LPTH,LightPath Technologies Inc,사무기기,4.558929789518085,,
2021-09-23,2.3,2.44,2.26,2.36,2.36,364300,LPTH,LightPath Technologies Inc,사무기기,6.907599873543524,,
2021-09-24,2.33,2.38,2.3,2.32,2.32,111000,LPTH,LightPath Technologies Inc,사무기기,4.476976926876497,,
2021-09-27,2.35,2.41,2.31,2.36,2.36,152300,LPTH,LightPath Technologies Inc,사무기기,6.183950716528486,,
2021-09-28,2.32,2.39,2.24,2.26,2.26,130700,LPTH,LightPath Technologies Inc,사무기기,3.680619065434998,,
2021-09-29,2.29,2.3,2.11,2.12,2.12,190000,LPTH,LightPath Technologies Inc,사무기기,-2.7213060285019575,,
2021-09-30,2.15,2.19,2.11,2.13,2.13,68100,LPTH,LightPath Technologies Inc,사무기기,-1.0998678880167923,,
2021-10-01,2.13,2.17,2.1,2.12,2.12,79500,LPTH,LightPath Technologies Inc,사무기기,-2.6343043270136035,,
2021-10-04,2.11,2.17,2.08,2.08,2.08,100200,LPTH,LightPath Technologies Inc,사무기기,-3.0083848240523126,,
2021-10-05,2.08,2.14,2.07,2.1,2.1,81000,LPTH,LightPath Technologies Inc,사무기기,-3.061738379617962,2.529866666666667,
2021-10-06,2.05,2.08,2.0,2.01,2.01,129700,LPTH,LightPath Technologies Inc,사무기기,-7.367573220766088,2.5208666666666666,-0.0045000000000001705
2021-10-07,2.03,2.08,2.01,2.03,2.03,114700,LPTH,LightPath Technologies Inc,사무기기,-7.035128214201469,2.5124666666666666,-0.0041999999999999815
2021-10-08,2.06,2.06,1.88,1.94,1.94,471300,LPTH,LightPath Technologies Inc,사무기기,-10.601979219343127,2.5035999999999996,-0.004433333333333511
2021-10-11,1.96,2.03,1.94,1.99,1.99,124100,LPTH,LightPath Technologies Inc,사무기기,-7.368371672226992,2.493533333333333,-0.005033333333333223
2021-10-12,2.05,2.07,1.99,2.03,2.03,61200,LPTH,LightPath Technologies Inc,사무기기,-5.1976169859066506,2.483866666666667,-0.004833333333333023
2021-10-13,2.04,2.14,2.03,2.07,2.07,96900,LPTH,LightPath Technologies Inc,사무기기,-3.457722657145279,2.473666666666667,-0.0051000000000001044
2021-10-14,2.07,2.12,1.99,2.0,2.0,108800,LPTH,LightPath Technologies Inc,사무기기,-7.733261515451795,2.4634,-0.005133333333333434
2021-10-15,2.01,2.05,1.99,2.0,2.0,119700,LPTH,LightPath Technologies Inc,사무기기,-7.912113812140054,2.453066666666667,-0.005166666666666542
2021-10-18,1.97,2.1,1.97,2.02,2.02,202300,LPTH,LightPath Technologies Inc,사무기기,-6.824326877786147,2.4441333333333333,-0.004466666666666841
2021-10-19,2.02,2.11,1.98,1.99,1.99,203500,LPTH,LightPath Technologies Inc,사무기기,-8.287141919890518,2.4345333333333334,-0.0047999999999999154
2021-10-20,2.0,2.06,1.97,2.0,2.0,105300,LPTH,LightPath Technologies Inc,사무기기,-7.434698489238789,2.425866666666667,-0.0043333333333333
2021-10-21,2.02,2.04,1.94,1.97,1.97,116500,LPTH,LightPath Technologies Inc,사무기기,-8.155781465360423,2.417333333333333,-0.004266666666666863
2021-10-22,1.96,2.0,1.92,1.95,1.95,123900,LPTH,LightPath Technologies Inc,사무기기,-8.097231510194103,2.4078666666666666,-0.004733333333333256
2021-10-25,1.96,2.04,1.94,1.97,1.97,230300,LPTH,LightPath Technologies Inc,사무기기,-6.595495002805551,2.4001333333333332,-0.003866666666666685
2021-10-26,2.0,2.15,1.97,2.03,2.03,1308000,LPTH,LightPath Technologies Inc,사무기기,-3.1339068367098433,2.394066666666667,-0.0030333333333332213
2021-10-27,2.02,2.05,1.96,2.0,2.0,202600,LPTH,LightPath Technologies Inc,사무기기,-3.587335690243365,2.3879333333333332,-0.003066666666666773
2021-10-28,2.0,2.14,1.95,2.08,2.08,1152600,LPTH,LightPath Technologies Inc,사무기기,-0.24765463610448846,2.3824666666666667,-0.0027333333333332543
2021-10-29,2.05,2.08,1.95,1.95,1.95,385800,LPTH,LightPath Technologies Inc,사무기기,-6.009917074367199,2.3764666666666665,-0.0030000000000001137
2021-11-01,1.96,2.06,1.96,1.99,1.99,439300,LPTH,LightPath Technologies Inc,사무기기,-3.6947840813167043,2.37,-0.0032333333333331993
2021-11-02,2.01,2.04,1.97,2.01,2.01,267000,LPTH,LightPath Technologies Inc,사무기기,-2.548647791947345,2.362733333333333,-0.0036333333333335993
2021-11-03,1.99,2.1,1.98,2.01,2.01,405000,LPTH,LightPath Technologies Inc,사무기기,-2.8541325472352885,2.3545333333333334,-0.0040999999999997705
2021-11-04,2.0,2.06,1.96,1.97,1.97,609300,LPTH,LightPath Technologies Inc,사무기기,-4.749924108892644,2.3467333333333333,-0.0039000000000000146
2021-11-05,1.95,2.02,1.95,2.0,2.0,327500,LPTH,LightPath Technologies Inc,사무기기,-3.484067750630504,2.339,-0.003866666666666685
2021-11-08,2.01,2.08,2.01,2.08,2.08,409900,LPTH,LightPath Technologies Inc,사무기기,0.4458389580588751,2.332466666666667,-0.003266666666666529
2021-11-09,2.06,2.06,1.94,1.99,1.99,607100,LPTH,LightPath Technologies Inc,사무기기,-3.1024921342541867,2.3255999999999997,-0.0034333333333336213
2021-11-10,2.0,2.0,1.87,1.9,1.9,376400,LPTH,LightPath Technologies Inc,사무기기,-6.015635326813462,2.3179333333333334,-0.003833333333333133
2021-11-11,1.9,1.92,1.87,1.88,1.88,114600,LPTH,LightPath Technologies Inc,사무기기,-6.559349666103397,2.3110666666666666,-0.0034333333333333993
2021-11-12,1.87,1.88,1.82,1.85,1.85,250400,LPTH,LightPath Technologies Inc,사무기기,-8.155514115343676,2.304133333333333,-0.003466666666666729
2021-11-15,1.84,1.87,1.81,1.83,1.83,312700,LPTH,LightPath Technologies Inc,사무기기,-8.515221458085643,2.2967999999999997,-0.003666666666666707
2021-11-16,1.83,1.91,1.83,1.89,1.89,221500,LPTH,LightPath Technologies Inc,사무기기,-5.456218526417511,2.2904,-0.0031999999999998696
2021-11-17,1.89,1.93,1.85,1.86,1.86,130600,LPTH,LightPath Technologies Inc,사무기기,-6.226915239757802,2.284733333333333,-0.0028333333333334654
2021-11-18,1.89,1.89,1.78,1.82,1.82,367700,LPTH,LightPath Technologies Inc,사무기기,-8.051777951865368,2.279333333333333,-0.0026999999999999247
2021-11-19,1.8,1.86,1.8,1.82,1.82,144800,LPTH,LightPath Technologies Inc,사무기기,-7.4649756689291635,2.272666666666667,-0.0033333333333331883
2021-11-22,1.82,1.89,1.79,1.8,1.8,274100,LPTH,LightPath Technologies Inc,사무기기,-7.669702300345904,2.266,-0.0033333333333334103
2021-11-23,1.77,1.89,1.77,1.86,1.86,147800,LPTH,LightPath Technologies Inc,사무기기,-4.206741352202559,2.260133333333333,-0.0029333333333334544
2021-11-24,1.87,2.04,1.86,2.04,2.04,377400,LPTH,LightPath Technologies Inc,사무기기,4.892688680729984,2.255266666666667,-0.0024333333333330653
2021-11-26,1.99,2.08,1.89,2.06,2.06,250900,LPTH,LightPath Technologies Inc,사무기기,8.438787030179885,2.2498,-0.0027333333333334764
2021-11-29,2.08,2.08,1.95,2.02,2.02,309200,LPTH,LightPath Technologies Inc,사무기기,4.814768759417798,2.2451333333333334,-0.0023333333333332984
2021-11-30,1.99,2.0,1.84,1.96,1.96,285600,LPTH,LightPath Technologies Inc,사무기기,3.6941894755737614,2.2394666666666665,-0.0028333333333334654
2021-12-01,1.97,2.04,1.89,1.89,1.89,384500,LPTH,LightPath Technologies Inc,사무기기,1.3734671651357777,2.2341333333333333,-0.002666666666666595
2021-12-02,1.9,1.98,1.85,1.9,1.9,185500,LPTH,LightPath Technologies Inc,사무기기,0.6805414483269212,2.2294666666666667,-0.0023333333333332984
2021-12-03,1.88,1.94,1.69,1.76,1.76,450900,LPTH,LightPath Technologies Inc,사무기기,-5.563906026828169,2.223333333333333,-0.003066666666666773
2021-12-06,1.8,1.89,1.72,1.89,1.89,196400,LPTH,LightPath Technologies Inc,사무기기,0.4085152565024508,2.2188,-0.002266666666666639
2021-12-07,1.88,2.14,1.88,2.12,2.12,666700,LPTH,LightPath Technologies Inc,사무기기,10.208973151662137,2.215933333333333,-0.0014333333333333975
2021-12-08,2.1,2.45,2.1,2.38,2.38,971600,LPTH,LightPath Technologies Inc,사무기기,22.131808006197716,2.2136666666666662,-0.0011333333333334306
2021-12-09,2.38,2.54,2.34,2.38,2.38,480100,LPTH,LightPath Technologies Inc,사무기기,21.53420729131841,2.2118666666666664,-0.0008999999999999009
2021-12-10,2.38,2.51,2.25,2.36,2.36,220100,LPTH,LightPath Technologies Inc,사무기기,18.01607276417998,2.210733333333333,-0.0005666666666666043
2021-12-13,2.35,2.45,2.26,2.3,2.3,250200,LPTH,LightPath Technologies Inc,사무기기,14.75717732000652,2.2105333333333332,-9.999999999998899e-05
2021-12-14,2.24,2.4,2.21,2.31,2.31,145800,LPTH,LightPath Technologies Inc,사무기기,14.685119727760366,2.211,0.00023333333333330764
2021-12-15,2.31,2.32,2.22,2.28,2.28,146300,LPTH,LightPath Technologies Inc,사무기기,10.333610131351678,2.2106,-0.00019999999999997797
2021-12-16,2.28,2.36,2.23,2.25,2.25,110300,LPTH,LightPath Technologies Inc,사무기기,8.785578711277985,2.209533333333333,-0.0005333333333334966
2021-12-17,2.24,2.35,2.18,2.28,2.28,79400,LPTH,LightPath Technologies Inc,사무기기,10.058059463348478,2.209,-0.00026666666666641525
2021-12-20,2.25,2.29,2.16,2.26,2.26,304700,LPTH,LightPath Technologies Inc,사무기기,9.043945529469589,2.2084666666666664,-0.00026666666666685934
2021-12-21,2.3,2.36,2.24,2.31,2.31,250800,LPTH,LightPath Technologies Inc,사무기기,8.168725146289123,2.207333333333333,-0.0005666666666666043
2021-12-22,2.3,2.35,2.29,2.31,2.31,245400,LPTH,LightPath Technologies Inc,사무기기,5.979017501614292,2.2069333333333336,-0.00019999999999975593
2021-12-23,2.31,2.37,2.29,2.31,2.31,225300,LPTH,LightPath Technologies Inc,사무기기,4.704232001050368,2.2062,-0.00036666666666684833
2021-12-27,2.3,2.35,2.26,2.3,2.3,342400,LPTH,LightPath Technologies Inc,사무기기,2.4800346232715986,2.2061333333333333,-3.333333333332966e-05
