Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-29,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,6.467695479505919,,
2022-05-02,10.05,10.05,10.05,10.05,10.05,1400,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.8433186023491,,
2022-05-03,10.12,10.12,10.12,10.12,10.12,267,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.528038162421111,,
2022-05-04,10.12,10.12,10.12,10.12,10.12,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,1.2080028197354098,,
2022-05-05,10.12,10.12,10.12,10.12,10.12,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.515223951295244,,
2022-05-06,10.12,10.12,10.12,10.12,10.12,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.621362590674449,,
2022-05-09,10.12,10.12,10.12,10.12,10.12,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,7.410688111990837,,
2022-05-10,10.12,10.12,10.12,10.12,10.12,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,6.563798296219492,,
2022-05-11,10.05,10.05,10.045,10.045,10.045,1100,AEAEU,AltEnergy Acquisition Units,기타 금융업,6.947720283532366,,
2022-05-12,10.0712,10.0712,10.0,10.0,10.0,1300,AEAEU,AltEnergy Acquisition Units,기타 금융업,5.990461667017688,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,3.1106262143780317,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,3.091933711736927,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.6654241595986488,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.2939148252483905,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.340558744431422,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,3.9048308165242407,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,1.670829962042597,,
2022-05-24,9.99,10.0134,9.99,9.99,9.99,3832,AEAEU,AltEnergy Acquisition Units,기타 금융업,2.162298648453831,,
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,1.0086274296158049,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,500,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.0777076028183452,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,440,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.389552916669669,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.7824779099448804,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.078291422002687,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.9290766325654536,,
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.3198535296751754,10.059310666666667,
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.570657216607153,10.058977333333333,-0.00016666666666687036
2022-06-07,10.0,10.0,10.0,10.0,10.0,1150,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.233115108743345,10.058444,-0.0002666666666666373
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.9805771575740816,10.058044,-0.00019999999999953388
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.5382158338306908,10.057644,-0.00020000000000042206
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,3.512817585439598,10.057110666666667,-0.0002666666666666373
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,7.293944244233352,10.056443999999999,-0.0003333333333337407
2022-06-14,9.99,9.99,9.99,9.99,9.99,1000,AEAEU,AltEnergy Acquisition Units,기타 금융업,7.20589685534323,10.055827333333333,-0.0003083333333329108
2022-06-15,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,5.262675339498424,10.055227333333335,-0.0002999999999993008
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,8.419309547671494,10.054627333333334,-0.000300000000000189
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,7.848811648170817,10.054027333333334,-0.000300000000000189
2022-06-21,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,5.083761739591353,10.053427333333333,-0.000300000000000189
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,4.928847539076209,10.052827333333335,-0.0002999999999993008
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,3.7387285623615485,10.052214666666668,-0.0003063333333335194
2022-06-24,10.0,10.0,9.98,9.99,9.99,3450,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.57692987579534,10.051603333333333,-0.00030566666666764775
2022-06-27,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.6843318198073156,10.05107,-0.0002666666666666373
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,2.3332451689799916,10.050536666666666,-0.0002666666666666373
2022-06-29,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,2.0148950452189895,10.050003333333333,-0.0002666666666666373
2022-06-30,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,2.5149776804229695,10.04927,-0.00036666666666640424
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,1.0178658651378347,10.048603333333332,-0.0003333333333337407
2022-07-05,9.99,9.99,9.99,9.99,9.99,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.5208740494726971,10.04807,-0.0002666666666666373
2022-07-06,9.98,9.98,9.96,9.96,9.96,876,AEAEU,AltEnergy Acquisition Units,기타 금융업,-0.45247403329877756,10.047203333333334,-0.0004333333333326195
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.1996033816321536,10.04627,-0.00046666666666705936
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.3514115149940285,10.045603333333334,-0.00033333333333285253
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.3919490253178846,10.044896666666666,-0.00035333333333387174
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-0.5565702912618709,10.044296666666666,-0.000300000000000189
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-0.021595950727082425,10.043696666666666,-0.000300000000000189
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.36844605803041386,10.042896666666667,-0.00039999999999906777
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.4138255764293284,10.042296666666665,-0.0003000000000010772
2022-07-18,10.05,10.05,10.05,10.05,10.05,120,AEAEU,AltEnergy Acquisition Units,기타 금융업,0.5101601726448468,10.04243,6.666666666710341e-05
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.8808836387063987,10.042363333333332,-3.333333333355171e-05
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.238823633214315,10.042363333333334,8.881784197001252e-16
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.9245493447509596,10.042096666666666,-0.00013333333333420683
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.8298082183949238,10.042096666666666,0.0
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-1.9201334913367174,10.041463333333333,-0.00031666666666652077
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-0.7778731313633602,10.04083,-0.00031666666666652077
2022-07-27,10.04,10.04,10.04,10.04,10.04,100,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.1804827783309286,10.04033,-0.00024999999999941735
2022-07-28,10.04,10.04,10.04,10.04,10.04,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-4.0607874924671545,10.039796666666668,-0.0002666666666666373
2022-07-29,10.04,10.04,10.04,10.04,10.04,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-5.019859155192141,10.03933,-0.00023333333333397377
2022-08-01,10.1,10.1,10.1,10.1,10.1,201,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.8826718285802087,10.038996666666668,-0.00016666666666598218
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.974291007303098,10.038663333333334,-0.00016666666666687036
2022-08-03,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-4.167672003473511,10.03833,-0.00016666666666687036
2022-08-04,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.866595648494786,10.037996666666666,-0.00016666666666687036
2022-08-05,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.4856036357316267,10.038263333333333,0.00013333333333331865
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.088738532578972,10.03833,3.333333333355171e-05
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-2.3685305389380518,10.037663333333333,-0.0003333333333337407
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,AEAEU,AltEnergy Acquisition Units,기타 금융업,-3.9811920468496464,10.036996666666667,-0.00033333333333285253
