Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,8.78,9.06,8.56,8.56,8.56,12700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-12.882812167930147,9.981466666666666,-0.007666666666667155
2021-11-24,8.55,9.01,8.55,9.0,9.0,13500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-8.110061375369115,9.9688,-0.00633333333333308
2021-11-26,8.58,9.23,8.58,9.23,9.23,800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.3400690709188163,9.961,-0.0038999999999997925
2021-11-29,9.07,9.07,8.38,8.55,8.55,11700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-11.01811422578579,9.945466666666666,-0.0077666666666669215
2021-11-30,8.56,8.56,7.83,7.92,7.92,8100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-15.2208072880615,9.927066666666667,-0.009199999999999875
2021-12-01,8.51,8.51,7.98,8.14,8.14,3400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-10.979175931691943,9.906333333333333,-0.01036666666666708
2021-12-02,8.09,8.37,7.99,8.31,8.31,2600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-9.660821386719121,9.8902,-0.008066666666666222
2021-12-03,8.26,8.43,8.14,8.14,8.14,1800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-9.933324119690878,9.874333333333333,-0.007933333333333792
2021-12-06,8.22,8.22,7.8,8.02,8.02,10700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-11.392473584446417,9.859133333333332,-0.007600000000000051
2021-12-07,8.05,8.33,8.05,8.33,8.33,3200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-8.953653598890131,9.849400000000001,-0.004866666666665687
2021-12-08,8.4,8.49,8.3,8.49,8.49,1800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-6.772277453878218,9.839133333333335,-0.005133333333333212
2021-12-09,8.65,8.65,8.16,8.16,8.16,5300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-8.699943714170843,9.825933333333332,-0.0066000000000014936
2021-12-10,8.16,8.22,8.02,8.15,8.15,6000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-8.607482323972881,9.812800000000001,-0.006566666666665277
2021-12-13,8.01,8.35,8.0,8.04,8.04,13900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-8.067749601189833,9.800133333333333,-0.006333333333333968
2021-12-14,8.05,8.62,8.04,8.1,8.1,15500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-5.7796478806454665,9.791533333333334,-0.0042999999999997485
2021-12-15,8.19,8.19,7.84,7.84,7.84,12900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-9.269615331424486,9.783333333333333,-0.004100000000000215
2021-12-16,8.03,8.18,7.88,8.18,8.18,2200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.753057429879625,9.774199999999999,-0.004566666666667274
2021-12-17,8.03,8.23,8.03,8.09,8.09,4700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.9825235593167854,9.762533333333334,-0.005833333333332469
2021-12-20,8.0,8.19,8.0,8.19,8.19,3500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.09393259878077709,9.751133333333334,-0.005700000000000038
2021-12-21,8.02,8.63,8.0,8.07,8.07,9000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.773167081117467,9.741133333333334,-0.004999999999999893
2021-12-22,8.12,8.12,7.75,7.76,7.76,4000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-7.000607942469427,9.727400000000001,-0.0068666666666663545
2021-12-23,7.78,8.04,7.78,8.04,8.04,4200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.663463306143644,9.714133333333333,-0.006633333333334157
2021-12-27,8.08,8.3,7.83,7.9,7.9,10200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-5.671588495436042,9.699133333333334,-0.007499999999999396
2021-12-28,8.12,8.36,8.0,8.25,8.25,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.0731816193557564,9.686933333333334,-0.006099999999999994
2021-12-29,8.09,8.23,7.76,7.81,7.81,11600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-6.198440889470181,9.672733333333333,-0.007100000000000328
2021-12-30,8.1,8.26,7.82,8.05,8.05,9500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.692385703651934,9.660666666666666,-0.006033333333333779
2021-12-31,7.97,8.36,7.92,8.36,8.36,12000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.5013468899054416,9.653666666666668,-0.0034999999999989484
2022-01-03,8.2,8.58,8.17,8.48,8.48,7400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.3821467407043384,9.6468,-0.0034333333333336213
2022-01-04,8.91,9.13,8.3,8.5,8.5,20900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.609301757087268,9.637799999999999,-0.004500000000001059
2022-01-05,8.36,8.85,8.03,8.03,8.03,4800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.9494744451277515,9.6256,-0.006099999999999106
2022-01-06,7.8,8.39,7.8,7.97,7.97,3100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.2835166058823066,9.6144,-0.005600000000000271
2022-01-07,8.11,8.13,7.88,7.88,7.88,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.820176775337301,9.603933333333332,-0.005233333333333867
2022-01-10,8.0,8.12,7.85,7.89,7.89,8100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.438227522866431,9.594666666666667,-0.004633333333332601
2022-01-11,7.92,8.13,7.81,8.13,8.13,3200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.6292496001346182,9.587066666666667,-0.0038000000000000256
2022-01-12,8.03,8.15,7.93,7.93,7.93,7000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.9215442302961239,9.5768,-0.005133333333333212
2022-01-13,8.09,8.1,8.09,8.1,8.1,1700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.4093547194984346,9.566933333333333,-0.004933333333333678
2022-01-14,7.95,8.03,7.85,8.03,8.03,3100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.5385236802766036,9.5582,-0.004366666666666852
2022-01-18,7.84,7.91,7.75,7.91,7.91,8000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.9580858800717129,9.547333333333333,-0.005433333333333401
2022-01-19,7.92,7.92,7.75,7.91,7.91,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.0885092144663053,9.541066666666667,-0.003133333333332544
2022-01-20,8.18,8.18,7.9,7.97,7.97,4600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.8827745681500936,9.536533333333331,-0.0022666666666681934
2022-01-21,7.77,7.98,7.75,7.98,7.98,10900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.518389480902819,9.5334,-0.001566666666665384
2022-01-24,7.97,7.99,7.75,7.81,7.81,27800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.7770028365665222,9.528,-0.0026999999999999247
2022-01-25,7.86,7.95,7.75,7.75,7.75,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.855761275374591,9.5196,-0.0041999999999999815
2022-01-26,7.79,7.96,7.75,7.75,7.75,5500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.8375420364006976,9.5114,-0.004100000000000215
2022-01-27,7.91,8.0,7.91,7.98,7.98,1600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.806162754385125,9.500133333333334,-0.005633333333332935
2022-01-28,7.76,8.07,7.6,7.8,7.8,11000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.7433986192245667,9.488533333333333,-0.0058000000000006935
2022-01-31,7.87,8.1,7.84,8.02,8.02,7900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.6006950463563152,9.471400000000001,-0.008566666666665945
2022-02-01,7.68,7.99,7.68,7.99,7.99,3800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.5610545052921578,9.457266666666667,-0.0070666666666667766
2022-02-02,7.77,7.82,7.7,7.81,7.81,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.422431902447564,9.4408,-0.008233333333333981
2022-02-03,7.7,7.93,7.67,7.86,7.86,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.5214742210023271,9.426733333333333,-0.007033333333333225
2022-02-04,7.87,7.95,7.77,7.82,7.82,4700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.6181436964455389,9.416066666666667,-0.005333333333332746
2022-02-07,7.8,7.92,7.7,7.83,7.83,5700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.29648891325316784,9.404266666666667,-0.00590000000000046
2022-02-08,7.8,7.93,7.8,7.91,7.91,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.28774254274911426,9.393466666666667,-0.005399999999999849
2022-02-09,7.99,8.06,7.82,7.92,7.92,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.594694301482047,9.382933333333332,-0.005266666666667419
2022-02-10,7.75,7.93,7.74,7.89,7.89,9000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.3686161972663915,9.3712,-0.0058666666666660205
2022-02-11,7.81,7.87,7.1,7.46,7.46,26200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.839526166612739,9.3566,-0.007299999999999862
2022-02-14,7.4,7.62,7.25,7.26,7.26,4700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-5.861723983895462,9.341933333333333,-0.007333333333333414
2022-02-15,7.42,8.02,7.42,7.73,7.73,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.3252324667121118,9.331333333333333,-0.005300000000000082
2022-02-16,7.72,7.78,7.62,7.63,7.63,5400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.5761570714518123,9.319133333333333,-0.006099999999999994
2022-02-17,7.6,7.96,7.6,7.96,7.96,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.7195071173725225,9.311466666666666,-0.0038333333333335773
2022-02-18,8.02,8.02,7.55,7.98,7.98,10600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.669470899932127,9.303333333333333,-0.004066666666666663
2022-02-22,7.85,7.92,7.85,7.89,7.89,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.365081193057985,9.290733333333334,-0.006299999999999528
2022-02-23,7.74,7.87,7.67,7.76,7.76,4900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.3999738580375425,9.275200000000002,-0.007766666666666033
2022-02-24,7.47,7.9,7.34,7.9,7.9,2800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.537729724891171,9.259066666666666,-0.008066666666667999
2022-02-25,7.99,8.0,7.52,8.0,8.0,11400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.602915201612533,9.242666666666667,-0.008199999999999541
2022-02-28,7.99,8.13,7.85,7.85,7.85,5900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.8088881417017921,9.226533333333334,-0.008066666666666222
2022-03-01,8.16,8.16,8.01,8.01,8.01,2700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.265893759162554,9.210533333333334,-0.008000000000000007
2022-03-02,7.79,8.48,7.74,8.16,8.16,14000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.969061091173299,9.1944,-0.00806666666666711
2022-03-03,8.11,8.6,7.98,8.29,8.29,12400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.608830767553453,9.179666666666666,-0.007366666666666966
2022-03-04,8.4,8.4,8.09,8.14,8.14,5400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.148451552188482,9.164266666666668,-0.00769999999999893
2022-03-07,8.17,8.63,8.1,8.53,8.53,10900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,12.615616837840316,9.151133333333334,-0.006566666666667054
2022-03-08,8.73,8.73,7.86,8.29,8.29,4000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,9.51137161396236,9.1356,-0.0077666666666669215
2022-03-09,8.19,8.7,8.01,8.2,8.2,11600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.123641754169261,9.120333333333333,-0.007633333333333603
2022-03-10,7.99,8.17,7.71,8.17,8.17,5300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.6410000790035655,9.103,-0.0086666666666666
2022-03-11,8.09,8.53,7.71,8.04,8.04,3700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.873231858928672,9.086266666666667,-0.008366666666666411
2022-03-14,7.73,7.95,7.06,7.95,7.95,13700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.8727993177801947,9.068933333333334,-0.0086666666666666
2022-03-15,7.78,8.18,7.34,7.59,7.59,14600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-4.183807972263498,9.047933333333333,-0.010500000000000398
2022-03-16,7.81,8.9,7.71,8.21,8.21,18800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.9527881198999166,9.031066666666668,-0.008433333333332627
2022-03-17,8.93,8.93,8.18,8.34,8.34,14600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.7997143283897001,9.015999999999998,-0.007533333333334724
2022-03-18,8.62,8.66,8.22,8.48,8.48,6000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.0872123029649128,9.000599999999999,-0.007699999999999818
2022-03-21,8.5,8.62,8.26,8.46,8.46,11500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.7281300531557511,8.987933333333334,-0.006333333333332192
2022-03-22,8.4,8.59,8.1,8.16,8.16,12000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.8680240723630743,8.974066666666667,-0.006933333333333458
2022-03-23,8.11,8.39,7.81,8.05,8.05,7400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.9089204548708345,8.961666666666666,-0.0062000000000006494
2022-03-24,8.01,8.01,7.59,7.98,7.98,17900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-5.899735451733057,8.948333333333334,-0.0066666666666659324
2022-03-25,7.7,8.57,7.7,8.5,8.5,17600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.39639438090347534,8.938333333333333,-0.005000000000000782
2022-03-28,8.5,8.65,8.12,8.48,8.48,14900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.489419959260152,8.9282,-0.005066666666666109
2022-03-29,8.49,8.5,8.28,8.28,8.28,1200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-4.794334249484367,8.915600000000001,-0.006299999999999528
2022-03-30,8.28,8.33,8.15,8.27,8.27,8500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-4.145316764088857,8.9024,-0.006600000000000605
2022-03-31,8.27,8.28,8.13,8.13,8.13,600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.9999140420296397,8.888266666666667,-0.0070666666666667766
2022-04-01,8.24,8.49,8.18,8.26,8.26,5400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.631327733818334,8.876866666666666,-0.005700000000000038
2022-04-04,8.48,8.65,8.08,8.08,8.08,22700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-4.836195217607953,8.864133333333335,-0.0063666666666657434
2022-04-05,8.01,8.33,7.98,8.31,8.31,2000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.47698687228703296,8.854933333333333,-0.004600000000000826
2022-04-06,8.33,8.33,7.98,8.08,8.08,4800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.97994713430798,8.839466666666665,-0.007733333333334258
2022-04-07,8.0,8.13,8.0,8.05,8.05,2400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.4146605635203877,8.823866666666667,-0.007799999999998697
2022-04-08,8.18,8.18,7.96,8.1,8.1,900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.2576727201298543,8.8048,-0.009533333333333616
2022-04-11,8.01,8.01,7.82,7.82,7.82,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.6808363240801714,8.790266666666666,-0.007266666666667199
2022-04-12,8.05,8.13,8.05,8.13,8.13,1000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.3344709087797835,8.7752,-0.007533333333332948
2022-04-13,8.21,8.21,8.07,8.07,8.07,1300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.3363004202462494,8.759866666666667,-0.007666666666666266
2022-04-14,8.14,8.26,8.01,8.26,8.26,1200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.2926001925135617,8.748266666666666,-0.0058000000000006935
2022-04-18,8.1,8.13,7.94,8.13,8.13,1400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.8242156079053107,8.735133333333334,-0.0065666666666661655
2022-04-19,8.05,8.21,8.05,8.21,8.21,600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.3585235132945739,8.722333333333333,-0.006400000000000183
2022-04-20,7.94,8.13,7.94,7.94,7.94,2100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.837972530066434,8.7052,-0.008566666666666833
2022-04-21,7.96,7.96,7.96,7.96,7.96,200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.13158790245723084,8.687133333333334,-0.009033333333333005
2022-04-22,7.48,7.91,7.44,7.91,7.91,2000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.830486559893152,8.670933333333334,-0.008099999999999774
2022-04-25,7.65,7.7,7.63,7.63,7.63,2200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.0749435421242413,8.6532,-0.008866666666667022
2022-04-26,7.41,7.92,7.41,7.61,7.61,11500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.5820482534856453,8.634866666666667,-0.009166666666666323
2022-04-27,7.93,7.94,7.93,7.94,7.94,800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.407070666419255,8.617799999999999,-0.00853333333333417
2022-04-28,7.92,7.94,7.91,7.91,7.91,2000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.3668300575973014,8.6008,-0.00849999999999973
2022-04-29,7.44,7.77,7.44,7.68,7.68,3400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.9452483127371245,8.582266666666667,-0.00926666666666609
2022-05-02,7.68,7.68,7.31,7.63,7.63,4600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.6571657069350145,8.563799999999999,-0.009233333333334315
2022-05-03,7.42,7.55,7.4,7.55,7.55,3400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.9997929959106422,8.5456,-0.00909999999999922
2022-05-04,7.54,7.54,7.4,7.4,7.4,2600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-5.4813168751068115,8.5282,-0.008700000000000152
2022-05-05,7.35,7.4,7.25,7.4,7.4,3200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.937016242614198,8.509466666666667,-0.009366666666666745
2022-05-06,7.26,7.34,7.24,7.34,7.34,1600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.1536755470923263,8.491999999999999,-0.008733333333333704
2022-05-09,7.17,7.37,7.16,7.23,7.23,18300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.44862053730493345,8.473799999999999,-0.009100000000000108
2022-05-10,7.12,7.32,7.12,7.26,7.26,1100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.39640949325691066,8.455466666666666,-0.009166666666666323
2022-05-11,7.25,7.25,7.2,7.25,7.25,8800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.1492292577054197,8.436266666666667,-0.009599999999999831
2022-05-12,7.28,7.38,7.28,7.38,7.38,3800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.9186998417830345,8.4178,-0.009233333333333427
2022-05-13,7.37,7.53,7.37,7.48,7.48,2000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.9415633302699575,8.399933333333333,-0.008933333333333238
2022-05-16,7.25,7.38,7.24,7.25,7.25,1800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.6862113529311986,8.381066666666666,-0.009433333333333849
2022-05-17,7.25,7.54,7.25,7.54,7.54,2800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.23276476217824,8.363933333333334,-0.008566666666665945
2022-05-18,7.32,7.54,7.31,7.31,7.31,3000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.0449920711050007,8.345266666666667,-0.009333333333333194
2022-05-19,7.27,7.27,7.25,7.25,7.25,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.6707207537239643,8.325933333333333,-0.009666666666666934
2022-05-20,7.26,7.26,6.81,6.81,6.81,1100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-4.235577093696552,8.304133333333333,-0.010900000000000354
2022-05-23,7.28,7.38,7.23,7.38,7.38,9900,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.6630338221454988,8.286000000000001,-0.009066666666665668
2022-05-24,7.38,7.38,7.38,7.38,7.38,400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,2.3560705151761008,8.267199999999999,-0.009400000000001185
2022-05-25,7.38,7.38,7.38,7.38,7.38,0,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.5167110468914835,8.2482,-0.009499999999999176
2022-05-26,7.32,7.32,7.29,7.29,7.29,800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.5459594436516788,8.230133333333333,-0.009033333333333893
2022-05-27,7.32,7.32,7.27,7.27,7.27,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-3.8960861265230573,8.212133333333332,-0.009000000000000341
2022-05-31,7.37,7.4,7.33,7.4,7.4,1000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.4371154674621467,8.196133333333332,-0.008000000000000007
2022-06-01,7.41,7.41,7.41,7.41,7.41,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.5560025867857421,8.180533333333333,-0.007799999999999585
2022-06-02,7.41,7.41,7.41,7.41,7.41,0,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.4984735168968375,8.164866666666667,-0.007833333333333137
2022-06-03,7.33,7.33,7.33,7.33,7.33,1200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.9471888170266904,8.149133333333333,-0.007866666666666688
2022-06-06,7.32,7.45,7.32,7.45,7.45,1100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-0.7287064992779868,8.133666666666667,-0.00773333333333337
2022-06-07,7.45,7.45,7.38,7.38,7.38,1700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-2.488144004087378,8.118133333333333,-0.0077666666666669215
2022-06-08,7.27,7.39,7.27,7.39,7.39,1000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,-1.2389952335563503,8.099733333333333,-0.009199999999999875
2022-06-09,7.41,7.44,7.22,7.43,7.43,7200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.6969697925678373,8.082666666666666,-0.008533333333333282
2022-06-10,7.44,7.44,7.26,7.4,7.4,2300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.26820295410697,8.064599999999999,-0.009033333333333893
2022-06-13,7.29,7.65,7.21,7.65,7.65,4800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,11.582228594945022,8.048266666666667,-0.00816666666666599
2022-06-14,7.59,7.9,7.59,7.85,7.85,4200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,14.020828244835592,8.032933333333332,-0.007666666666667155
2022-06-15,7.9,7.9,7.51,7.51,7.51,2500,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.11390879129552,8.017199999999999,-0.007866666666666688
2022-06-16,7.46,7.46,7.36,7.4,7.4,3300,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.636439433200383,7.9986,-0.009299999999999642
2022-06-17,7.52,7.57,7.52,7.57,7.57,800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,10.290369886548634,7.9816,-0.00849999999999973
2022-06-21,7.59,7.59,7.37,7.59,7.59,1100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.163675719840268,7.966333333333334,-0.007633333333333159
2022-06-22,7.44,7.64,7.44,7.64,7.64,2000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.5107794421853225,7.951466666666667,-0.007433333333333625
2022-06-23,7.71,7.71,7.52,7.57,7.57,2800,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.180556608648201,7.936933333333333,-0.0072666666666667545
2022-06-24,7.57,7.75,7.57,7.75,7.75,9400,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.1410640405794785,7.924933333333334,-0.005999999999999783
2022-06-27,7.79,7.8,7.74,7.76,7.76,5600,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.05810139303644,7.911866666666667,-0.006533333333333502
2022-06-28,7.76,7.77,7.73,7.77,7.77,4000,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.547842819265281,7.9012,-0.00533333333333319
2022-06-29,7.77,7.9,7.77,7.85,7.85,4100,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.982171643390388,7.893533333333333,-0.0038333333333335773
2022-06-30,7.88,8.25,7.88,8.0,8.0,5200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.10722408003679,7.8898,-0.001866666666666461
2022-07-01,7.89,8.0,7.78,7.78,7.78,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,3.349728522300266,7.881666666666667,-0.004066666666666663
2022-07-05,7.76,7.99,7.64,7.64,7.64,1200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.7917434962831926,7.8710666666666675,-0.005299999999999638
2022-07-06,7.98,8.09,7.95,7.99,7.99,3200,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.321068011220386,7.867333333333335,-0.001866666666666461
2022-07-07,8.05,8.05,7.8,7.82,7.82,700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.01856452019712851,7.866666666666666,-0.0003333333333341848
2022-07-08,8.01,8.04,7.9,7.9,7.9,1700,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,0.547490174806553,7.865066666666666,-0.0007999999999999119
2022-07-11,7.9,7.9,7.9,7.9,7.9,0,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,1.2169057059630894,7.862333333333333,-0.0013666666666667382
