Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,12.92,12.96,12.67,12.87,12.87,174200,JBI,Janus International Group Inc,주택건설,-1.5620865815920038,,
2021-05-25,12.99,12.99,12.69,12.9,12.9,90700,JBI,Janus International Group Inc,주택건설,-1.0145811209181677,,
2021-05-26,12.98,12.98,12.71,12.79,12.79,153700,JBI,Janus International Group Inc,주택건설,-1.9486917687785876,,
2021-05-27,12.75,13.209,12.28,12.61,12.61,327200,JBI,Janus International Group Inc,주택건설,-3.356909149844689,,
2021-05-28,12.61,13.23,12.57,13.23,13.23,216500,JBI,Janus International Group Inc,주택건설,1.3489432685507952,,
2021-06-01,13.13,13.49,13.03,13.41,13.41,328900,JBI,Janus International Group Inc,주택건설,2.6680061057184012,,
2021-06-02,13.53,14.0,13.33,13.45,13.45,660900,JBI,Janus International Group Inc,주택건설,2.6941408155634505,,
2021-06-03,13.52,13.66,12.91,13.4,13.4,394500,JBI,Janus International Group Inc,주택건설,2.5350859503323386,,
2021-06-04,13.33,13.45,12.91,13.21,13.21,232700,JBI,Janus International Group Inc,주택건설,0.13044397446264622,,
2021-06-07,13.32,13.49,12.952,13.19,13.19,137600,JBI,Janus International Group Inc,주택건설,0.021071834546582124,,
2021-06-08,14.0,14.02,13.19,13.89,13.89,223100,JBI,Janus International Group Inc,주택건설,5.04057390775472,,
2021-06-09,13.89,14.495,13.75,14.13,14.13,352400,JBI,Janus International Group Inc,주택건설,6.687658974555344,,
2021-06-10,14.15,14.39,13.776,14.34,14.34,301200,JBI,Janus International Group Inc,주택건설,7.386982324737246,,
2021-06-11,14.42,14.42,14.13,14.29,14.29,144300,JBI,Janus International Group Inc,주택건설,6.473219211810943,,
2021-06-14,14.5,14.68,13.75,14.0,14.0,192100,JBI,Janus International Group Inc,주택건설,3.835100595901597,,
2021-06-15,13.78,13.99,13.755,13.94,13.94,129700,JBI,Janus International Group Inc,주택건설,3.2398510753631093,,
2021-06-16,13.99,14.0,13.68,13.77,13.77,867600,JBI,Janus International Group Inc,주택건설,2.3006605357803744,,
2021-06-17,13.76,14.0,13.15,13.42,13.42,2689000,JBI,Janus International Group Inc,주택건설,-0.3406399451248765,,
2021-06-18,13.41,14.26,13.26,13.9,13.9,366500,JBI,Janus International Group Inc,주택건설,4.233088863465984,,
2021-06-21,13.57,13.9,13.13,13.24,13.24,481300,JBI,Janus International Group Inc,주택건설,-2.1180121441157773,,
2021-06-22,13.18,13.33,13.03,13.3,13.3,173300,JBI,Janus International Group Inc,주택건설,-2.275845426476153,,
2021-06-23,13.25,13.655,13.02,13.43,13.43,198400,JBI,Janus International Group Inc,주택건설,-1.3459097318334168,,
2021-06-24,13.49,14.19,13.16,13.69,13.69,421500,JBI,Janus International Group Inc,주택건설,-0.26653954324472595,,
2021-06-25,13.71,13.96,13.44,13.64,13.64,381400,JBI,Janus International Group Inc,주택건설,-1.2440389458311163,,
2021-06-28,13.75,13.75,13.4,13.57,13.57,237300,JBI,Janus International Group Inc,주택건설,-2.0017632866642376,,
2021-06-29,13.61,14.02,13.46,13.9,13.9,188800,JBI,Janus International Group Inc,주택건설,0.2798767807629998,,
2021-06-30,13.9,14.17,13.82,14.13,14.13,234100,JBI,Janus International Group Inc,주택건설,1.6595632991319054,,
2021-07-01,14.24,14.26,13.55,13.78,13.78,376800,JBI,Janus International Group Inc,주택건설,-1.3642970155834044,,
2021-07-02,13.79,14.06,13.59,13.95,13.95,103800,JBI,Janus International Group Inc,주택건설,-1.0165180243342453,,
2021-07-06,13.95,13.99,13.72,13.72,13.72,954700,JBI,Janus International Group Inc,주택건설,-2.5083933513783463,,
2021-07-07,13.6,13.99,13.13,13.29,13.29,794700,JBI,Janus International Group Inc,주택건설,-5.53549542160765,,
2021-07-08,13.1,13.54,12.85,13.09,13.09,559000,JBI,Janus International Group Inc,주택건설,-5.687410763636491,,
2021-07-09,13.0,13.45,13.0,13.23,13.23,405700,JBI,Janus International Group Inc,주택건설,-5.218076760959434,,
2021-07-12,13.2,13.28,12.98,13.13,13.13,159700,JBI,Janus International Group Inc,주택건설,-5.71222080142838,,
2021-07-13,13.12,13.46,12.9,12.96,12.96,266600,JBI,Janus International Group Inc,주택건설,-6.125837878308538,,
2021-07-14,12.92,13.09,12.23,12.45,12.45,718200,JBI,Janus International Group Inc,주택건설,-9.298454820233514,,
2021-07-15,12.48,12.68,12.27,12.41,12.41,664200,JBI,Janus International Group Inc,주택건설,-8.691829556018805,,
2021-07-16,12.4,12.486,12.3,12.4,12.4,279900,JBI,Janus International Group Inc,주택건설,-7.608422338652543,,
2021-07-19,12.31,12.46,12.06,12.3,12.3,524800,JBI,Janus International Group Inc,주택건설,-6.198500650969729,,
2021-07-20,12.32,12.56,12.08,12.12,12.12,744600,JBI,Janus International Group Inc,주택건설,-8.460754031135442,,
2021-07-21,12.13,12.45,12.07,12.15,12.15,460200,JBI,Janus International Group Inc,주택건설,-8.469526785676763,,
2021-07-22,13.0,13.0,12.35,12.46,12.46,565000,JBI,Janus International Group Inc,주택건설,-5.838953270932679,,
2021-07-23,12.59,13.04,12.51,12.8,12.8,186600,JBI,Janus International Group Inc,주택건설,-3.752798494875109,,
2021-07-26,12.8,13.112,12.58,12.65,12.65,173300,JBI,Janus International Group Inc,주택건설,-4.591015820081923,,
2021-07-27,12.59,12.725,12.3,12.4,12.4,233900,JBI,Janus International Group Inc,주택건설,-5.489239229491405,,
2021-07-28,12.63,12.77,12.45,12.73,12.73,514900,JBI,Janus International Group Inc,주택건설,-2.3895025079474608,,
2021-07-29,12.73,13.33,12.65,13.21,13.21,391300,JBI,Janus International Group Inc,주택건설,1.3776448516662265,,
2021-07-30,13.14,14.13,12.983,14.0,14.0,792600,JBI,Janus International Group Inc,주택건설,8.032779111746159,,
2021-08-02,13.96,14.09,13.62,13.97,13.97,607700,JBI,Janus International Group Inc,주택건설,8.038559659758238,,
2021-08-03,13.96,14.3,13.96,14.04,14.04,775200,JBI,Janus International Group Inc,주택건설,7.668131501986553,,
2021-08-04,14.04,14.04,13.74,13.87,13.87,455000,JBI,Janus International Group Inc,주택건설,6.676930564186678,,
2021-08-05,13.87,13.94,13.61,13.73,13.73,782100,JBI,Janus International Group Inc,주택건설,4.844742522101075,,
2021-08-06,13.63,13.81,13.3,13.39,13.39,447000,JBI,Janus International Group Inc,주택건설,2.094078915086195,,
2021-08-09,13.21,14.11,12.61,13.14,13.14,7370300,JBI,Janus International Group Inc,주택건설,0.33305479564003093,,
2021-08-10,13.56,15.33,13.19,15.08,15.08,5034700,JBI,Janus International Group Inc,주택건설,14.196006357038282,,
2021-08-11,15.1,15.5,14.66,15.1,15.1,1445500,JBI,Janus International Group Inc,주택건설,13.150827895639662,,
2021-08-12,15.14,15.38,14.28,14.89,14.89,1694400,JBI,Janus International Group Inc,주택건설,10.214594331641846,,
2021-08-13,14.93,15.1,14.51,14.66,14.66,1030500,JBI,Janus International Group Inc,주택건설,7.5999426137737025,,
2021-08-16,14.64,14.76,13.64,13.75,13.75,1306400,JBI,Janus International Group Inc,주택건설,0.359084796047493,,
2021-08-17,13.6,14.11,13.05,13.78,13.78,4635400,JBI,Janus International Group Inc,주택건설,0.8080729467852432,,
2021-08-18,13.8,14.065,13.52,13.93,13.93,976200,JBI,Janus International Group Inc,주택건설,2.3826703957046336,,
2021-08-19,13.86,14.55,13.86,14.45,14.45,1435600,JBI,Janus International Group Inc,주택건설,5.344115089604173,,
2021-08-20,14.81,15.07,14.29,14.96,14.96,1673200,JBI,Janus International Group Inc,주택건설,7.376435905817691,,
2021-08-23,15.0,15.1,14.55,14.61,14.61,865000,JBI,Janus International Group Inc,주택건설,3.3175912539871844,,
2021-08-24,14.59,14.855,14.49,14.82,14.82,801000,JBI,Janus International Group Inc,주택건설,3.8464236506761784,,
2021-08-25,14.89,15.175,14.64,14.9,14.9,647200,JBI,Janus International Group Inc,주택건설,3.4906394755503722,,
2021-08-26,14.94,15.31,14.8,14.96,14.96,551800,JBI,Janus International Group Inc,주택건설,3.935997518097345,,
2021-08-27,14.9,15.17,14.9,15.1,15.1,414100,JBI,Janus International Group Inc,주택건설,3.7296498895502905,,
2021-08-30,15.12,15.2,14.75,14.8,14.8,942300,JBI,Janus International Group Inc,주택건설,1.1017792509320223,,
2021-08-31,14.79,15.115,14.665,15.01,15.01,528100,JBI,Janus International Group Inc,주택건설,2.445674633664874,,
2021-09-01,15.0,15.29,14.91,15.08,15.08,684500,JBI,Janus International Group Inc,주택건설,2.6017349023388814,,
2021-09-02,15.13,15.675,15.05,15.57,15.57,807000,JBI,Janus International Group Inc,주택건설,5.098522407001016,,
2021-09-03,15.59,15.94,15.4,15.76,15.76,636800,JBI,Janus International Group Inc,주택건설,5.677616237553118,,
2021-09-07,15.83,15.89,14.78,14.85,14.85,1115100,JBI,Janus International Group Inc,주택건설,-0.5701006157510791,,
2021-09-08,14.8,14.8,14.12,14.34,14.34,903800,JBI,Janus International Group Inc,주택건설,-3.533812822735627,,
2021-09-09,14.2,14.52,14.09,14.15,14.15,620800,JBI,Janus International Group Inc,주택건설,-4.0072923505269475,,
2021-09-10,14.16,14.315,14.03,14.12,14.12,463500,JBI,Janus International Group Inc,주택건설,-3.2130414924247286,,
2021-09-13,14.14,14.31,13.95,14.06,14.06,528600,JBI,Janus International Group Inc,주택건설,-3.644735058398041,,
2021-09-14,14.08,14.15,13.7,13.81,13.81,654400,JBI,Janus International Group Inc,주택건설,-4.867569709315045,,
2021-09-15,13.81,14.14,13.75,13.96,13.96,972400,JBI,Janus International Group Inc,주택건설,-4.668034738458693,,
2021-09-16,13.95,13.98,13.46,13.51,13.51,1459700,JBI,Janus International Group Inc,주택건설,-7.3910428842250075,,
2021-09-17,13.45,13.58,13.0,13.14,13.14,4408800,JBI,Janus International Group Inc,주택건설,-8.657080021944141,,
2021-09-20,12.97,13.113,12.57,12.73,12.73,1457400,JBI,Janus International Group Inc,주택건설,-9.354777202415232,,
2021-09-21,12.69,12.83,12.43,12.45,12.45,1351500,JBI,Janus International Group Inc,주택건설,-10.719369259224077,,
2021-09-22,12.58,12.69,12.3,12.38,12.38,631200,JBI,Janus International Group Inc,주택건설,-11.384740840199047,,
2021-09-23,12.39,12.765,12.32,12.76,12.76,743500,JBI,Janus International Group Inc,주택건설,-9.122353041674835,,
2021-09-24,12.67,12.82,12.43,12.77,12.77,927200,JBI,Janus International Group Inc,주택건설,-8.486990110794146,,
2021-09-27,12.74,13.17,12.71,13.01,13.01,488100,JBI,Janus International Group Inc,주택건설,-5.87572412040176,,
2021-09-28,13.06,13.17,12.74,12.81,12.81,495100,JBI,Janus International Group Inc,주택건설,-4.899495383769004,,
2021-09-29,12.76,12.865,12.445,12.68,12.68,922000,JBI,Janus International Group Inc,주택건설,-5.385010032072268,,
2021-09-30,12.49,12.77,12.16,12.24,12.24,873400,JBI,Janus International Group Inc,주택건설,-6.82210366405458,,
2021-10-01,12.31,12.38,11.99,12.37,12.37,918400,JBI,Janus International Group Inc,주택건설,-5.988662936884593,,
2021-10-04,12.25,12.37,12.0,12.05,12.05,2874600,JBI,Janus International Group Inc,주택건설,-6.170505583074382,,
2021-10-05,12.1,12.27,11.965,12.11,12.11,1076500,JBI,Janus International Group Inc,주택건설,-5.899633161328177,13.310133333333333,
2021-10-06,12.07,12.4,12.03,12.39,12.39,970700,JBI,Janus International Group Inc,주택건설,-3.5681027367154727,13.309466666666667,-0.00033333333333285253
2021-10-07,12.48,12.745,12.48,12.63,12.63,568600,JBI,Janus International Group Inc,주택건설,-2.0458774738508545,13.307933333333335,-0.0007666666666663602
2021-10-08,12.63,12.71,12.39,12.49,12.49,544600,JBI,Janus International Group Inc,주택건설,-2.4086336064168545,13.309733333333334,0.0008999999999996788
2021-10-11,12.48,12.5,12.3,12.33,12.33,506000,JBI,Janus International Group Inc,주택건설,-2.4587909372034478,13.305733333333333,-0.002000000000000668
2021-10-12,12.35,12.41,11.82,11.87,11.87,941800,JBI,Janus International Group Inc,주택건설,-5.2493688610773415,13.300266666666666,-0.0027333333333334764
2021-10-13,11.94,11.966,11.6,11.65,11.65,1408400,JBI,Janus International Group Inc,주택건설,-6.562269055531367,13.294400000000001,-0.002933333333332122
2021-10-14,11.9,13.1,11.9,12.53,12.53,2734800,JBI,Janus International Group Inc,주택건설,-0.8490851933462107,13.2954,0.0004999999999997229
2021-10-15,12.59,12.64,12.3,12.62,12.62,1032300,JBI,Janus International Group Inc,주택건설,-0.6290622538117518,13.293533333333333,-0.0009333333333341187
2021-10-18,12.54,13.07,12.46,13.02,13.02,1178400,JBI,Janus International Group Inc,주택건설,2.210262992824874,13.2948,0.0006333333333339297
2021-10-19,12.87,13.18,12.76,13.09,13.09,546400,JBI,Janus International Group Inc,주택건설,1.9393057913510647,13.298066666666667,0.0016333333333333755
2021-10-20,13.115,13.57,12.99,13.38,13.38,711700,JBI,Janus International Group Inc,주택건설,3.5745485667195265,13.304933333333333,0.003433333333332733
2021-10-21,13.34,13.54,13.14,13.24,13.24,484900,JBI,Janus International Group Inc,주택건설,2.1094560708638355,13.311533333333333,0.0033000000000003027
2021-10-22,13.19,13.38,13.14,13.35,13.35,328600,JBI,Janus International Group Inc,주택건설,2.9397103692313076,13.319666666666665,0.004066666666665775
2021-10-25,13.39,13.73,13.26,13.66,13.66,843300,JBI,Janus International Group Inc,주택건설,4.716278989369349,13.330066666666667,0.005200000000001204
2021-10-26,13.59,13.67,13.435,13.61,13.61,221300,JBI,Janus International Group Inc,주택건설,4.0852539568771995,13.346266666666667,0.008099999999999774
2021-10-27,13.67,13.86,13.32,13.32,13.32,231700,JBI,Janus International Group Inc,주택건설,2.352797106606075,13.357,0.005366666666666298
2021-10-28,13.35,13.74,13.33,13.7,13.7,494500,JBI,Janus International Group Inc,주택건설,3.995201024451278,13.368,0.0055000000000005045
2021-10-29,13.62,14.03,13.62,13.97,13.97,544200,JBI,Janus International Group Inc,주택건설,5.480836717310655,13.3814,0.006699999999999484
2021-11-01,14.05,14.24,13.99,14.16,14.16,309000,JBI,Janus International Group Inc,주택건설,6.229974192108201,13.395266666666666,0.006933333333333458
2021-11-02,14.18,14.24,13.9,14.1,14.1,531500,JBI,Janus International Group Inc,주택건설,4.922979846722497,13.4066,0.005666666666666487
2021-11-03,14.07,14.47,14.025,14.31,14.31,832200,JBI,Janus International Group Inc,주택건설,5.382614783649142,13.4164,0.0049000000000001265
2021-11-04,14.34,14.55,14.105,14.13,14.13,626400,JBI,Janus International Group Inc,주택건설,3.3601543982965776,13.421933333333333,0.002766666666667028
2021-11-05,14.25,14.51,13.92,14.29,14.29,379300,JBI,Janus International Group Inc,주택건설,3.7904113473102408,13.427333333333333,0.0026999999999999247
2021-11-08,14.42,14.58,14.13,14.47,14.47,783000,JBI,Janus International Group Inc,주택건설,4.557918311101683,13.4338,0.0032333333333331993
2021-11-09,14.28,14.63,12.45,12.6,12.6,1223400,JBI,Janus International Group Inc,주택건설,-8.57411142000213,13.427933333333334,-0.0029333333333330103
2021-11-10,12.49,12.51,12.1,12.21,12.21,846700,JBI,Janus International Group Inc,주택건설,-10.605280038835607,13.420933333333334,-0.0034999999999998366
2021-11-11,12.21,12.97,12.0,12.73,12.73,1108300,JBI,Janus International Group Inc,주택건설,-6.714393495452531,13.414933333333332,-0.003000000000001002
2021-11-12,12.74,13.325,12.74,13.25,13.25,882200,JBI,Janus International Group Inc,주택건설,-3.611702639724579,13.412066666666666,-0.0014333333333329534
2021-11-15,13.26,13.54,13.06,13.39,13.39,469700,JBI,Janus International Group Inc,주택건설,-2.521375743320775,13.408866666666666,-0.0015999999999998238
2021-11-16,13.35,13.7,13.14,13.68,13.68,430600,JBI,Janus International Group Inc,주택건설,-0.8170182702308959,13.409066666666668,0.00010000000000065512
2021-11-17,13.67,13.96,13.35,13.58,13.58,510200,JBI,Janus International Group Inc,주택건설,-1.195530738373296,13.408933333333334,-6.666666666710341e-05
2021-11-18,13.62,13.69,13.33,13.41,13.41,728700,JBI,Janus International Group Inc,주택건설,-2.6625966419256075,13.41,0.0005333333333332746
2021-11-19,13.36,13.75,13.33,13.37,13.37,237200,JBI,Janus International Group Inc,주택건설,-2.665044197382982,13.412933333333333,0.0014666666666665051
2021-11-22,13.44,13.63,13.22,13.24,13.24,396100,JBI,Janus International Group Inc,주택건설,-3.0302149505659126,13.4142,0.0006333333333330415
2021-11-23,13.22,13.57,12.71,12.93,12.93,511600,JBI,Janus International Group Inc,주택건설,-5.101767308409466,13.4136,-0.0002999999999993008
2021-11-24,12.8,13.17,12.665,13.06,13.06,422800,JBI,Janus International Group Inc,주택건설,-4.121880379009668,13.413733333333333,6.666666666621524e-05
2021-11-26,12.68,12.92,12.57,12.81,12.81,170000,JBI,Janus International Group Inc,주택건설,-3.449609429230216,13.411933333333334,-0.0008999999999996788
2021-11-29,12.98,13.015,12.6,12.9,12.9,469200,JBI,Janus International Group Inc,주택건설,-3.6000700433357236,13.410066666666667,-0.0009333333333332305
2021-11-30,12.83,12.91,12.23,12.73,12.73,1817200,JBI,Janus International Group Inc,주택건설,-2.5542477953969467,13.408266666666666,-0.000900000000000567
2021-12-01,12.88,13.138,12.42,12.45,12.45,651300,JBI,Janus International Group Inc,주택건설,-3.0731238086861845,13.405466666666667,-0.0013999999999994017
2021-12-02,12.41,12.72,12.36,12.61,12.61,478500,JBI,Janus International Group Inc,주택건설,-2.662108749472769,13.401266666666666,-0.002100000000000435
2021-12-03,12.64,12.68,12.03,12.14,12.14,494100,JBI,Janus International Group Inc,주택건설,-4.913356548928249,13.394866666666667,-0.0031999999999996476
2021-12-06,12.25,12.37,11.74,12.29,12.29,911700,JBI,Janus International Group Inc,주택건설,-4.232593225315195,13.390266666666667,-0.0022999999999999687
2021-12-07,12.23,12.68,12.23,12.39,12.39,701900,JBI,Janus International Group Inc,주택건설,-4.671880321869715,13.3866,-0.0018333333333337976
2021-12-08,12.51,12.6,12.25,12.48,12.48,506000,JBI,Janus International Group Inc,주택건설,-4.214914931867342,13.383466666666667,-0.001566666666666272
2021-12-09,12.61,12.93,12.54,12.64,12.64,639100,JBI,Janus International Group Inc,주택건설,-2.4268235199957244,13.380333333333333,-0.0015666666666671603
2021-12-10,12.72,12.79,11.97,12.02,12.02,477500,JBI,Janus International Group Inc,주택건설,-7.779593703300181,13.3732,-0.003566666666666052
2021-12-13,11.93,12.14,11.72,11.95,11.95,591100,JBI,Janus International Group Inc,주택건설,-7.017454883358631,13.366066666666667,-0.00356666666666694
2021-12-14,11.81,11.91,11.27,11.48,11.48,546100,JBI,Janus International Group Inc,주택건설,-9.373140910711275,13.357066666666668,-0.004499999999999282
2021-12-15,11.44,11.47,11.02,11.17,11.17,636000,JBI,Janus International Group Inc,주택건설,-12.375768694785371,13.344666666666665,-0.006200000000001538
2021-12-16,11.25,11.46,11.06,11.26,11.26,391700,JBI,Janus International Group Inc,주택건설,-10.085830803633089,13.333066666666666,-0.005799999999999805
2021-12-17,11.25,11.5,10.98,11.44,11.44,554100,JBI,Janus International Group Inc,주택건설,-7.049895235875492,13.324333333333332,-0.004366666666666852
2021-12-20,11.35,11.67,11.15,11.6,11.6,804100,JBI,Janus International Group Inc,주택건설,-4.11248167317707,13.315933333333334,-0.004199999999999093
2021-12-21,11.62,12.0,11.62,11.91,11.91,368900,JBI,Janus International Group Inc,주택건설,-2.782191418962332,13.3096,-0.003166666666666984
2021-12-22,11.92,12.24,11.88,12.1,12.1,310700,JBI,Janus International Group Inc,주택건설,-1.8912307362613956,13.303933333333335,-0.002833333333332355
2021-12-23,12.19,12.45,12.075,12.35,12.35,429000,JBI,Janus International Group Inc,주택건설,-0.17079594989478641,13.3,-0.001966666666667116
2021-12-27,12.37,12.555,12.315,12.38,12.38,246600,JBI,Janus International Group Inc,주택건설,-0.9079202644024287,13.296733333333334,-0.0016333333333333755
2021-12-28,12.35,12.62,12.35,12.47,12.47,282400,JBI,Janus International Group Inc,주택건설,0.23190305251501453,13.293866666666666,-0.0014333333333338416
2021-12-29,12.44,12.546,12.32,12.43,12.43,268800,JBI,Janus International Group Inc,주택건설,0.14434376917118463,13.291466666666667,-0.0011999999999998678
2021-12-30,12.39,12.86,12.39,12.76,12.76,344400,JBI,Janus International Group Inc,주택건설,3.2878292648254037,13.292466666666666,0.0004999999999997229
2021-12-31,12.81,12.825,12.475,12.52,12.52,243700,JBI,Janus International Group Inc,주택건설,1.8644952081699584,13.287733333333332,-0.002366666666667072
2022-01-03,12.56,12.62,12.255,12.3,12.3,402100,JBI,Janus International Group Inc,주택건설,-0.34560102109965074,13.280333333333333,-0.0036999999999993705
2022-01-04,12.33,12.51,12.05,12.13,12.13,412100,JBI,Janus International Group Inc,주택건설,-1.3810634894702911,13.271533333333334,-0.004399999999999515
2022-01-05,12.13,12.15,11.85,11.85,11.85,399700,JBI,Janus International Group Inc,주택건설,-1.5168282036514547,13.261199999999999,-0.005166666666667652
2022-01-06,11.85,12.09,11.64,12.0,12.0,397000,JBI,Janus International Group Inc,주택건설,0.019996506603092712,13.253133333333334,-0.004033333333332223
2022-01-07,12.03,12.12,11.82,12.0,12.0,458500,JBI,Janus International Group Inc,주택건설,0.7073780112065053,13.2452,-0.003966666666666896
