Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,4.94,5.08,4.92,5.0,3.915457,26975300,GGB,Gerdau SA ADR,메탈&마이닝,,,
2021-03-30,5.02,5.14,4.93,5.1,3.993766,19102000,GGB,Gerdau SA ADR,메탈&마이닝,,,
2021-03-31,5.17,5.35,5.17,5.34,4.181708,25696700,GGB,Gerdau SA ADR,메탈&마이닝,6.55680535651999,,
2021-04-01,5.36,5.39,5.07,5.11,4.001597,23893300,GGB,Gerdau SA ADR,메탈&마이닝,0.7009942378122025,,
2021-04-05,5.25,5.31,5.11,5.15,4.032921,26065900,GGB,Gerdau SA ADR,메탈&마이닝,0.08400774260108879,,
2021-04-06,5.19,5.37,5.19,5.33,4.173877,23202200,GGB,Gerdau SA ADR,메탈&마이닝,3.2765854671019667,,
2021-04-07,5.4,5.53,5.33,5.42,4.244356,33111600,GGB,Gerdau SA ADR,메탈&마이닝,4.378554812669244,,
2021-04-08,5.51,5.56,5.41,5.48,4.291342,21868000,GGB,Gerdau SA ADR,메탈&마이닝,4.569241580729444,,
2021-04-09,5.41,5.5,5.37,5.48,4.291342,20306900,GGB,Gerdau SA ADR,메탈&마이닝,3.564122915615431,,
2021-04-12,5.54,5.55,5.35,5.41,4.236524,19126300,GGB,Gerdau SA ADR,메탈&마이닝,2.000906127765023,,
2021-04-13,5.38,5.65,5.37,5.58,4.36965,28785800,GGB,Gerdau SA ADR,메탈&마이닝,4.535341044802421,,
2021-04-14,5.58,5.75,5.58,5.67,4.440129,20829300,GGB,Gerdau SA ADR,메탈&마이닝,6.306270587931984,,
2021-04-15,5.8,5.83,5.68,5.76,4.510606,19139500,GGB,Gerdau SA ADR,메탈&마이닝,6.488689362735722,,
2021-04-16,5.74,5.85,5.61,5.82,4.557593,20558100,GGB,Gerdau SA ADR,메탈&마이닝,6.81713592792581,,
2021-04-19,5.76,5.94,5.72,5.86,4.588916,23970700,GGB,Gerdau SA ADR,메탈&마이닝,7.767632205241148,,
2021-04-20,5.87,5.87,5.72,5.78,4.526269,24786600,GGB,Gerdau SA ADR,메탈&마이닝,6.498493782507198,,
2021-04-21,5.77,5.93,5.68,5.93,4.643732,10151900,GGB,Gerdau SA ADR,메탈&마이닝,7.452602557146126,,
2021-04-22,5.97,6.13,5.85,6.1,4.776858,27088900,GGB,Gerdau SA ADR,메탈&마이닝,10.467955853967247,,
2021-04-23,6.14,6.21,5.94,6.11,4.784689,36033200,GGB,Gerdau SA ADR,메탈&마이닝,8.482100242861378,,
2021-04-26,6.15,6.31,6.1,6.3,4.933476,24118600,GGB,Gerdau SA ADR,메탈&마이닝,10.624235562370066,,
2021-04-27,6.27,6.37,6.24,6.31,4.941307,24098900,GGB,Gerdau SA ADR,메탈&마이닝,9.822102665138965,,
2021-04-28,6.33,6.51,6.32,6.47,5.066601,18421700,GGB,Gerdau SA ADR,메탈&마이닝,11.651296085803619,,
2021-04-29,6.53,6.53,6.29,6.45,5.05094,22697800,GGB,Gerdau SA ADR,메탈&마이닝,9.815592019310326,,
2021-04-30,6.29,6.39,6.12,6.14,4.808181,23882900,GGB,Gerdau SA ADR,메탈&마이닝,4.555614141010533,,
2021-05-03,6.1,6.14,5.96,6.02,4.714211,28847800,GGB,Gerdau SA ADR,메탈&마이닝,1.6056910812310532,,
2021-05-04,5.99,6.11,5.95,6.02,4.714211,22284300,GGB,Gerdau SA ADR,메탈&마이닝,1.794729199763001,,
2021-05-05,6.4,6.54,6.31,6.47,5.066601,25881600,GGB,Gerdau SA ADR,메탈&마이닝,8.471486885111279,,
2021-05-06,6.55,6.86,6.54,6.85,5.364177,26867400,GGB,Gerdau SA ADR,메탈&마이닝,12.758677598703017,,
2021-05-07,6.85,6.97,6.77,6.92,5.418993,20992300,GGB,Gerdau SA ADR,메탈&마이닝,11.886765288607371,,
2021-05-10,7.11,7.14,6.92,6.94,5.434654,25301100,GGB,Gerdau SA ADR,메탈&마이닝,12.065239782200221,,
2021-05-11,6.84,7.27,6.8,7.26,5.685244,35024800,GGB,Gerdau SA ADR,메탈&마이닝,16.675289494184,,
2021-05-12,7.12,7.19,6.87,6.92,5.418993,26847600,GGB,Gerdau SA ADR,메탈&마이닝,12.416757653470146,,
2021-05-13,6.81,7.03,6.68,6.72,5.262374,30643500,GGB,Gerdau SA ADR,메탈&마이닝,6.962094298715216,,
2021-05-14,6.66,6.7,6.44,6.58,5.152742,26358300,GGB,Gerdau SA ADR,메탈&마이닝,2.5700028701903355,,
2021-05-17,6.52,6.74,6.51,6.69,5.29847,17431100,GGB,Gerdau SA ADR,메탈&마이닝,3.8755646618897854,,
2021-05-18,6.75,6.88,6.69,6.81,5.393509,21631300,GGB,Gerdau SA ADR,메탈&마이닝,5.785744399306214,,
2021-05-19,6.62,6.8,6.46,6.7,5.306389,22177100,GGB,Gerdau SA ADR,메탈&마이닝,3.6960017544509727,,
2021-05-20,6.71,6.73,6.51,6.54,5.17967,12475400,GGB,Gerdau SA ADR,메탈&마이닝,-0.14672304243256162,,
2021-05-21,6.51,6.58,6.29,6.33,5.01335,16357000,GGB,Gerdau SA ADR,메탈&마이닝,-3.4656639453211624,,
2021-05-24,6.22,6.26,6.14,6.16,4.87871,41393800,GGB,Gerdau SA ADR,메탈&마이닝,-6.871744358429066,,
2021-05-25,6.28,6.29,6.02,6.05,4.79159,16535300,GGB,Gerdau SA ADR,메탈&마이닝,-8.157578480180161,,
2021-05-26,5.97,6.16,5.95,6.11,4.83911,15331700,GGB,Gerdau SA ADR,메탈&마이닝,-7.153334197069839,,
2021-05-27,6.24,6.41,6.2,6.35,5.02919,23585200,GGB,Gerdau SA ADR,메탈&마이닝,-3.5573239672102464,,
2021-05-28,6.26,6.35,6.16,6.25,4.94999,13279400,GGB,Gerdau SA ADR,메탈&마이닝,-5.203928876422159,,
2021-06-01,6.49,6.64,6.44,6.62,5.243029,12981200,GGB,Gerdau SA ADR,메탈&마이닝,0.012375520201679535,,
2021-06-02,6.54,6.69,6.52,6.59,5.219269,11852500,GGB,Gerdau SA ADR,메탈&마이닝,-0.9635734082437897,,
2021-06-03,6.5,6.51,6.37,6.45,5.108389,5458900,GGB,Gerdau SA ADR,메탈&마이닝,-2.6710491944518133,,
2021-06-04,6.58,6.59,6.41,6.46,5.11631,12154000,GGB,Gerdau SA ADR,메탈&마이닝,-3.0575862296910117,,
2021-06-07,6.34,6.38,6.26,6.31,4.997509,9012100,GGB,Gerdau SA ADR,메탈&마이닝,-4.804113327542858,,
2021-06-08,6.34,6.39,6.22,6.23,4.93415,9289500,GGB,Gerdau SA ADR,메탈&마이닝,-5.475457372631054,,
2021-06-09,6.22,6.4,6.2,6.3,4.98959,14656700,GGB,Gerdau SA ADR,메탈&마이닝,-3.4477305329465024,,
2021-06-10,6.35,6.38,6.26,6.34,5.02127,9427900,GGB,Gerdau SA ADR,메탈&마이닝,-2.6310971887884227,,
2021-06-11,6.43,6.45,6.32,6.43,5.09255,9203100,GGB,Gerdau SA ADR,메탈&마이닝,-1.0538021423850408,,
2021-06-14,6.44,6.45,6.3,6.33,5.01335,7387900,GGB,Gerdau SA ADR,메탈&마이닝,-2.485897954265237,,
2021-06-15,6.3,6.33,6.16,6.31,4.997509,9464600,GGB,Gerdau SA ADR,메탈&마이닝,-2.2102259820483416,,
2021-06-16,6.24,6.25,5.91,5.96,4.720311,19249900,GGB,Gerdau SA ADR,메탈&마이닝,-6.398639235372805,,
2021-06-17,5.93,5.93,5.68,5.71,4.522311,27387200,GGB,Gerdau SA ADR,메탈&마이닝,-9.45866468654466,,
2021-06-18,5.81,5.86,5.69,5.75,4.553991,14602200,GGB,Gerdau SA ADR,메탈&마이닝,-7.013087185712596,,
2021-06-21,5.71,5.99,5.68,5.93,4.69655,11574100,GGB,Gerdau SA ADR,메탈&마이닝,-5.0440627626676005,,
2021-06-22,5.9,6.01,5.85,5.96,4.720311,14692200,GGB,Gerdau SA ADR,메탈&마이닝,-4.843707277347353,,
2021-06-23,5.99,6.06,5.94,5.97,4.72823,9321000,GGB,Gerdau SA ADR,메탈&마이닝,-4.460363293373115,,
2021-06-24,6.08,6.32,6.02,6.22,4.926229,13128500,GGB,Gerdau SA ADR,메탈&마이닝,-1.0404328399331142,,
2021-06-25,6.29,6.34,6.17,6.17,4.88663,11792000,GGB,Gerdau SA ADR,메탈&마이닝,-1.9280074151796667,,
2021-06-28,6.23,6.24,6.05,6.16,4.87871,13568700,GGB,Gerdau SA ADR,메탈&마이닝,-2.1434876964880334,,
2021-06-29,6.22,6.23,5.99,6.08,4.81535,35935000,GGB,Gerdau SA ADR,메탈&마이닝,-2.915821057328949,,
2021-06-30,6.02,6.02,5.85,5.9,4.672791,20038400,GGB,Gerdau SA ADR,메탈&마이닝,-5.288217947313045,,
2021-07-01,5.96,5.97,5.66,5.69,4.506471,11265800,GGB,Gerdau SA ADR,메탈&마이닝,-8.435194672893775,,
2021-07-02,5.78,5.89,5.72,5.82,4.609431,7438800,GGB,Gerdau SA ADR,메탈&마이닝,-6.422359443966252,,
2021-07-06,5.67,5.75,5.59,5.64,4.466871,11929100,GGB,Gerdau SA ADR,메탈&마이닝,-8.510240484603704,,
2021-07-07,5.71,5.8,5.63,5.71,4.522311,6671300,GGB,Gerdau SA ADR,메탈&마이닝,-7.149754600181158,,
2021-07-08,5.53,5.57,5.4,5.5,4.355991,8057500,GGB,Gerdau SA ADR,메탈&마이닝,-9.08309293048345,,
2021-07-09,5.61,5.75,5.56,5.71,4.522311,7929000,GGB,Gerdau SA ADR,메탈&마이닝,-6.030763559848085,,
2021-07-12,5.64,5.86,5.61,5.83,4.617351,7727200,GGB,Gerdau SA ADR,메탈&마이닝,-3.748419238631673,,
2021-07-13,5.9,5.91,5.8,5.83,4.617351,10127100,GGB,Gerdau SA ADR,메탈&마이닝,-2.8698874879753755,,
2021-07-14,5.99,6.1,5.81,5.86,4.64111,12961400,GGB,Gerdau SA ADR,메탈&마이닝,-1.9618027382926395,,
2021-07-15,5.88,5.98,5.73,5.81,4.601511,9566800,GGB,Gerdau SA ADR,메탈&마이닝,-2.199158643070498,,
2021-07-16,5.82,5.85,5.66,5.72,4.530231,9599500,GGB,Gerdau SA ADR,메탈&마이닝,-2.87367733872117,,
2021-07-19,5.48,5.58,5.41,5.57,4.411431,9335600,GGB,Gerdau SA ADR,메탈&마이닝,-3.640341028624927,,
2021-07-20,5.51,5.65,5.43,5.6,4.435191,7872300,GGB,Gerdau SA ADR,메탈&마이닝,-4.186321014691597,,
2021-07-21,5.62,5.84,5.6,5.82,4.609431,8255400,GGB,Gerdau SA ADR,메탈&마이닝,-0.986231720215025,,
2021-07-22,5.79,5.86,5.7,5.82,4.609431,8215300,GGB,Gerdau SA ADR,메탈&마이닝,-0.9105838465823801,,
2021-07-23,5.88,5.94,5.83,5.84,4.625271,8872500,GGB,Gerdau SA ADR,메탈&마이닝,-1.0753096250823324,,
2021-07-26,5.91,6.1,5.9,6.08,4.81535,9351200,GGB,Gerdau SA ADR,메탈&마이닝,3.0012808578467443,,
2021-07-27,6.01,6.02,5.8,5.9,4.672791,8473500,GGB,Gerdau SA ADR,메탈&마이닝,0.784667143229778,,
2021-07-28,5.94,5.99,5.84,5.95,4.71239,4446400,GGB,Gerdau SA ADR,메탈&마이닝,1.9051078481151729,,
2021-07-29,6.05,6.14,6.02,6.13,4.854951,9193700,GGB,Gerdau SA ADR,메탈&마이닝,4.492079372566171,,
2021-07-30,6.05,6.14,5.89,5.93,4.69655,6937700,GGB,Gerdau SA ADR,메탈&마이닝,1.5098336994440409,,
2021-08-02,6.02,6.06,5.89,5.92,4.688631,6733900,GGB,Gerdau SA ADR,메탈&마이닝,1.4792459950942805,,
2021-08-03,5.87,6.04,5.74,5.99,4.744071,8854400,GGB,Gerdau SA ADR,메탈&마이닝,1.6306212246116836,,
2021-08-04,6.07,6.14,5.87,6.02,4.767831,8196800,GGB,Gerdau SA ADR,메탈&마이닝,2.39535450229309,,
2021-08-05,6.01,6.04,5.79,5.88,4.656951,10311600,GGB,Gerdau SA ADR,메탈&마이닝,-0.7860929333527666,,
2021-08-06,5.96,5.97,5.83,5.93,4.69655,6460400,GGB,Gerdau SA ADR,메탈&마이닝,-0.2211182658001687,,
2021-08-09,5.83,5.92,5.76,5.89,4.66487,5549200,GGB,Gerdau SA ADR,메탈&마이닝,-0.7980421352453693,,
2021-08-10,5.91,6.11,5.88,6.07,4.807431,8781400,GGB,Gerdau SA ADR,메탈&마이닝,2.0035947102341467,,
2021-08-11,6.12,6.14,5.96,6.12,4.84703,11546300,GGB,Gerdau SA ADR,메탈&마이닝,2.5675377379430486,,
2021-08-12,6.08,6.13,5.99,6.0,4.751991,14504300,GGB,Gerdau SA ADR,메탈&마이닝,0.0946786133713573,,
2021-08-13,5.99,6.0,5.88,5.95,4.71239,5752200,GGB,Gerdau SA ADR,메탈&마이닝,-0.9348863673571239,,
2021-08-16,5.83,5.83,5.67,5.71,4.522311,6687000,GGB,Gerdau SA ADR,메탈&마이닝,-5.061571824860245,,
2021-08-17,5.58,5.61,5.4,5.46,4.40532,5960700,GGB,Gerdau SA ADR,메탈&마이닝,-8.340986330734301,,
2021-08-18,5.37,5.46,5.32,5.33,4.300431,12924100,GGB,Gerdau SA ADR,메탈&마이닝,-9.130551837432854,,
2021-08-19,5.13,5.17,5.05,5.1,4.114859,8071000,GGB,Gerdau SA ADR,메탈&마이닝,-12.587049885240365,,
2021-08-20,5.06,5.15,5.0,5.09,4.106791,5053300,GGB,Gerdau SA ADR,메탈&마이닝,-12.878256049565362,,
2021-08-23,5.15,5.22,5.11,5.15,4.155201,5080900,GGB,Gerdau SA ADR,메탈&마이닝,-11.841702717080317,,
2021-08-24,5.38,5.5,5.34,5.45,4.397251,8413600,GGB,Gerdau SA ADR,메탈&마이닝,-6.394710602800546,,
2021-08-25,5.48,5.54,5.42,5.53,4.461799,5390300,GGB,Gerdau SA ADR,메탈&마이닝,-4.783013688333182,,
2021-08-26,5.42,5.47,5.33,5.37,4.332705,5456700,GGB,Gerdau SA ADR,메탈&마이닝,-6.322458610789972,,
2021-08-27,5.45,5.56,5.41,5.55,4.477936,5087900,GGB,Gerdau SA ADR,메탈&마이닝,-3.582591472411989,,
2021-08-30,5.52,5.55,5.43,5.47,4.413388,7508000,GGB,Gerdau SA ADR,메탈&마이닝,-4.852286055825916,,
2021-08-31,5.49,5.49,5.39,5.42,4.373046,6909900,GGB,Gerdau SA ADR,메탈&마이닝,-5.011608312857463,,
2021-09-01,5.27,5.47,5.26,5.4,4.35691,4992700,GGB,Gerdau SA ADR,메탈&마이닝,-4.7356439334978795,,
2021-09-02,5.38,5.44,5.22,5.25,4.235885,14010900,GGB,Gerdau SA ADR,메탈&마이닝,-7.01202497089265,,
2021-09-03,5.33,5.36,5.21,5.21,4.203611,6943600,GGB,Gerdau SA ADR,메탈&마이닝,-6.987363307822725,,
2021-09-07,5.3,5.4,5.25,5.33,4.300431,4734600,GGB,Gerdau SA ADR,메탈&마이닝,-3.938758988022717,,
2021-09-08,5.33,5.34,5.01,5.02,4.050313,15415800,GGB,Gerdau SA ADR,메탈&마이닝,-8.451603972577038,,
2021-09-09,5.15,5.28,5.06,5.21,4.203611,11346700,GGB,Gerdau SA ADR,메탈&마이닝,-3.6822579148648393,,
2021-09-10,5.29,5.36,5.13,5.13,4.139065,4568900,GGB,Gerdau SA ADR,메탈&마이닝,-3.644934735830241,,
2021-09-13,5.33,5.34,5.19,5.24,4.227816,9120700,GGB,Gerdau SA ADR,메탈&마이닝,-1.143826362123701,,
2021-09-14,5.28,5.28,5.16,5.22,4.211679,6705300,GGB,Gerdau SA ADR,메탈&마이닝,-0.533643058218547,,
2021-09-15,5.17,5.23,5.13,5.17,4.171338,11399100,GGB,Gerdau SA ADR,메탈&마이닝,-2.008636218820836,,
2021-09-16,5.09,5.11,4.92,4.95,3.993833,8945400,GGB,Gerdau SA ADR,메탈&마이닝,-5.612546717796074,,
2021-09-17,4.81,4.84,4.62,4.63,3.735646,13138500,GGB,Gerdau SA ADR,메탈&마이닝,-10.470621956628545,,
2021-09-20,4.48,4.53,4.34,4.52,3.646895,13402000,GGB,Gerdau SA ADR,메탈&마이닝,-10.671910438078736,,
2021-09-21,4.52,4.54,4.38,4.52,3.646895,9899100,GGB,Gerdau SA ADR,메탈&마이닝,-10.167614475255482,,
2021-09-22,4.81,4.91,4.74,4.75,3.832467,14016500,GGB,Gerdau SA ADR,메탈&마이닝,-5.940488665713128,,
2021-09-23,4.71,5.1,4.7,5.04,4.066449,19883400,GGB,Gerdau SA ADR,메탈&마이닝,-0.9760506699548754,,
2021-09-24,4.89,5.0,4.87,4.94,3.985766,12650400,GGB,Gerdau SA ADR,메탈&마이닝,-2.688593519784588,,
2021-09-27,4.92,5.03,4.86,4.96,4.001902,19591400,GGB,Gerdau SA ADR,메탈&마이닝,-1.5280888379896052,,
2021-09-28,4.89,4.9,4.72,4.75,3.832467,18849400,GGB,Gerdau SA ADR,메탈&마이닝,-3.2396293993965153,,
2021-09-29,4.82,4.82,4.68,4.76,3.899646,16695600,GGB,Gerdau SA ADR,메탈&마이닝,-2.7284644589657736,,
2021-09-30,4.92,5.12,4.9,4.92,4.030726,12629200,GGB,Gerdau SA ADR,메탈&마이닝,1.986639613820862,,
2021-10-01,5.02,5.16,4.97,5.12,4.194576,14319000,GGB,Gerdau SA ADR,메탈&마이닝,4.842680782207598,,
2021-10-04,5.02,5.13,4.95,4.96,4.063496,8915100,GGB,Gerdau SA ADR,메탈&마이닝,2.8813731705595425,,
2021-10-05,5.0,5.03,4.89,4.89,4.006148,8049100,GGB,Gerdau SA ADR,메탈&마이닝,0.615144161242398,5.689533333333333,
2021-10-06,4.81,4.88,4.67,4.78,3.916031,10636200,GGB,Gerdau SA ADR,메탈&마이닝,-1.9771266727384607,5.689933333333333,0.00019999999999997797
2021-10-07,4.75,4.93,4.74,4.85,3.973378,10911000,GGB,Gerdau SA ADR,메탈&마이닝,-1.1072031174513608,5.689666666666667,-0.00013333333333331865
2021-10-08,4.98,5.01,4.89,4.9,4.014341,4083200,GGB,Gerdau SA ADR,메탈&마이닝,0.2601978394919824,5.691533333333333,0.0009333333333332305
2021-10-11,5.0,5.04,4.86,4.87,3.989764,6805100,GGB,Gerdau SA ADR,메탈&마이닝,0.5879646844209052,5.692733333333334,0.000600000000000378
2021-10-12,4.9,4.96,4.85,4.86,3.981571,2593300,GGB,Gerdau SA ADR,메탈&마이닝,0.8872167888374083,5.693666666666667,0.00046666666666661527
2021-10-13,4.81,5.03,4.81,4.98,4.079881,7116800,GGB,Gerdau SA ADR,메탈&마이닝,3.125555436511873,5.693333333333333,-0.00016666666666687036
2021-10-14,5.01,5.12,4.97,5.07,4.153614,9243200,GGB,Gerdau SA ADR,메탈&마이닝,3.0607803157794766,5.6944,0.0005333333333332746
2021-10-15,5.06,5.17,5.05,5.12,4.194576,7084000,GGB,Gerdau SA ADR,메탈&마이닝,2.8396843737064748,5.695,0.000300000000000189
2021-10-18,4.97,5.1,4.91,5.09,4.17,6199300,GGB,Gerdau SA ADR,메탈&마이닝,1.4500307942968416,5.694866666666667,-6.666666666665932e-05
2021-10-19,5.09,5.09,4.88,4.93,4.038918,9104900,GGB,Gerdau SA ADR,메탈&마이닝,-2.6894729873737866,5.6932,-0.0008333333333334636
2021-10-20,4.86,4.97,4.84,4.89,4.006148,7053100,GGB,Gerdau SA ADR,메탈&마이닝,-3.8201394798400234,5.691999999999999,-0.000600000000000378
2021-10-21,4.76,4.76,4.5,4.66,3.81772,8695800,GGB,Gerdau SA ADR,메탈&마이닝,-8.172755395208265,5.6886,-0.0016999999999995907
2021-10-22,4.66,4.73,4.52,4.68,3.834106,11672100,GGB,Gerdau SA ADR,메탈&마이닝,-7.351435667145267,5.686466666666667,-0.0010666666666665492
2021-10-25,4.76,5.04,4.75,5.0,4.096267,7261600,GGB,Gerdau SA ADR,메탈&마이닝,-1.3893287639092256,5.687866666666667,0.000700000000000145
2021-10-26,5.0,5.01,4.89,5.0,4.096267,9041800,GGB,Gerdau SA ADR,메탈&마이닝,-1.5757761604264342,5.689733333333334,0.0009333333333332305
2021-10-27,5.07,5.08,4.84,4.88,3.997956,15977700,GGB,Gerdau SA ADR,메탈&마이닝,-3.3643072165740584,5.6904,0.0003333333333332966
2021-10-28,4.86,4.91,4.79,4.81,3.940608,5634800,GGB,Gerdau SA ADR,메탈&마이닝,-5.26895804223082,5.689266666666667,-0.0005666666666668263
2021-10-29,4.75,4.83,4.7,4.73,3.875068,8296400,GGB,Gerdau SA ADR,메탈&마이닝,-6.398532437114524,5.6874666666666664,-0.0009000000000001229
2021-11-01,4.65,4.7,4.58,4.67,3.825913,5868800,GGB,Gerdau SA ADR,메탈&마이닝,-7.154726412939816,5.6846000000000005,-0.0014333333333329534
2021-11-02,4.58,4.6,4.51,4.55,3.727602,5868300,GGB,Gerdau SA ADR,메탈&마이닝,-9.278599575266188,5.679333333333333,-0.0026333333333337094
2021-11-03,4.56,4.66,4.51,4.57,3.743987,11633800,GGB,Gerdau SA ADR,메탈&마이닝,-8.982128125326238,5.6757333333333335,-0.0017999999999998018
2021-11-04,4.58,4.62,4.46,4.5,3.68664,8082300,GGB,Gerdau SA ADR,메탈&마이닝,-10.162430202421168,5.6714,-0.00216666666666665
2021-11-05,4.51,4.53,4.4,4.43,3.629292,8626200,GGB,Gerdau SA ADR,메탈&마이닝,-11.171802552238452,5.6654,-0.0030000000000001137
2021-11-08,4.2,4.33,4.19,4.26,3.735391,11179300,GGB,Gerdau SA ADR,메탈&마이닝,-13.801316166379983,5.657666666666667,-0.003866666666666685
2021-11-09,4.34,4.39,4.26,4.35,3.814308,9485900,GGB,Gerdau SA ADR,메탈&마이닝,-10.87144904702817,5.650133333333333,-0.003766666666666918
2021-11-10,4.31,4.37,4.23,4.28,3.752928,4757600,GGB,Gerdau SA ADR,메탈&마이닝,-10.634142869431319,5.642133333333333,-0.0040000000000000036
2021-11-11,4.53,4.66,4.52,4.61,4.042289,9157600,GGB,Gerdau SA ADR,메탈&마이닝,-3.0878904379328054,5.6368,-0.002666666666666373
2021-11-12,4.55,4.72,4.54,4.63,4.059826,12421600,GGB,Gerdau SA ADR,메탈&마이닝,-2.6213766241311554,5.630466666666667,-0.00316666666666654
2021-11-15,4.65,4.67,4.55,4.61,4.042289,2846900,GGB,Gerdau SA ADR,메탈&마이닝,-2.3190900821799865,5.6234,-0.0035333333333333883
2021-11-16,4.61,4.63,4.53,4.6,4.033521,6883600,GGB,Gerdau SA ADR,메탈&마이닝,-2.362479181354493,5.615666666666667,-0.003866666666666685
2021-11-17,4.63,4.66,4.51,4.55,3.989678,6315800,GGB,Gerdau SA ADR,메탈&마이닝,-2.6493887534949967,5.6072,-0.004233333333333533
2021-11-18,4.46,4.48,4.33,4.33,3.796771,6817900,GGB,Gerdau SA ADR,메탈&마이닝,-7.185558598692065,5.597,-0.00509999999999966
2021-11-19,4.39,4.45,4.37,4.38,3.840613,6992600,GGB,Gerdau SA ADR,메탈&마이닝,-5.518266104300185,5.587666666666666,-0.004666666666667041
2021-11-22,4.46,4.57,4.43,4.5,3.945836,9051400,GGB,Gerdau SA ADR,메탈&마이닝,-1.9526576254684902,5.578133333333334,-0.004766666666666364
2021-11-23,4.6,4.64,4.47,4.53,3.972142,7928700,GGB,Gerdau SA ADR,메탈&마이닝,-0.8186508899201694,5.567666666666667,-0.005233333333333423
2021-11-24,4.49,4.63,4.48,4.61,4.042289,6255700,GGB,Gerdau SA ADR,메탈&마이닝,1.177728106992304,5.557666666666666,-0.0050000000000003375
2021-11-26,4.52,4.56,4.44,4.55,3.989678,5166200,GGB,Gerdau SA ADR,메탈&마이닝,2.4799956102205867,5.546,-0.005833333333332913
2021-11-29,4.64,4.64,4.55,4.56,3.998447,5871900,GGB,Gerdau SA ADR,메탈&마이닝,1.6170404415260187,5.5343333333333335,-0.005833333333333357
2021-11-30,4.63,4.7,4.44,4.52,3.963373,9358800,GGB,Gerdau SA ADR,메탈&마이닝,2.7924372272532416,5.521333333333334,-0.00649999999999995
2021-12-01,4.7,4.8,4.54,4.55,3.989678,7350200,GGB,Gerdau SA ADR,메탈&마이닝,4.57282339409717,5.508666666666667,-0.006333333333333524
2021-12-02,4.71,4.86,4.71,4.83,4.235197,7273200,GGB,Gerdau SA ADR,메탈&마이닝,9.032108612171408,5.499933333333334,-0.004366666666666408
2021-12-03,4.95,5.04,4.8,4.87,4.270271,8684300,GGB,Gerdau SA ADR,메탈&마이닝,10.236598076417792,5.492266666666667,-0.0038333333333335773
2021-12-06,4.98,5.04,4.93,4.97,4.357956,7196900,GGB,Gerdau SA ADR,메탈&마이닝,10.405521926424965,5.485266666666667,-0.0034999999999998366
2021-12-07,5.1,5.18,5.07,5.12,4.489484,7122200,GGB,Gerdau SA ADR,메탈&마이닝,10.38102415353961,5.476266666666667,-0.0045000000000001705
2021-12-08,5.19,5.25,5.17,5.19,4.550864,5056800,GGB,Gerdau SA ADR,메탈&마이닝,10.565536935442509,5.465199999999999,-0.005533333333333612
2021-12-09,5.12,5.18,5.07,5.13,4.498253,4319200,GGB,Gerdau SA ADR,메탈&마이닝,9.105176798941073,5.453266666666667,-0.005966666666666232
2021-12-10,5.22,5.26,5.18,5.22,4.577169,6077600,GGB,Gerdau SA ADR,메탈&마이닝,9.338315308827184,5.4418,-0.00573333333333359
2021-12-13,5.25,5.28,5.1,5.14,4.507021,8700800,GGB,Gerdau SA ADR,메탈&마이닝,8.057171137093633,5.427666666666666,-0.0070666666666667766
