Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-11,3.23,3.97,3.17,3.31,3.31,3748200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",16.839420619838783,,
2022-08-12,3.26,3.38,2.72,2.72,2.72,1697000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-5.99223724140937,,
2022-08-15,2.85,4.387,2.79,3.4,3.4,28167300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",17.20109015914788,,
2022-08-16,3.42,3.89,3.25,3.39,3.39,3404200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",16.791793723625226,,
2022-08-17,3.28,3.3,2.96,3.15,3.15,969600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",9.338141263295796,,
2022-08-18,3.12,3.6,3.1,3.19,3.19,3770700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",9.828151270003138,,
2022-08-19,3.21,3.35,3.06,3.15,3.15,2633100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",8.313415215455478,,
2022-08-22,3.02,3.16,2.84,2.87,2.87,883600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-0.2916833529604257,,
2022-08-23,3.45,3.72,3.11,3.14,3.14,19391700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",7.07193000525812,,
2022-08-24,3.03,3.14,2.95,3.02,3.02,858700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",0.6475953399637691,,
2022-08-25,3.0,3.38,2.99,3.09,3.09,1422000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-0.1536766121761346,,
2022-08-26,3.12,3.23,2.86,2.93,2.93,818600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-3.54784780775651,,
2022-08-29,2.85,2.927,2.53,2.559,2.559,533400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-16.19408211827501,,
2022-08-30,2.64,2.64,2.29,2.291,2.291,342800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.91733263028508,,
2022-08-31,2.35,2.62,2.293,2.49,2.49,2345300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-15.963229713515847,,
2022-09-01,2.47,2.57,2.29,2.3,2.3,436400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.87696825676416,,
2022-09-02,2.3,2.41,2.11,2.14,2.14,363300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.870055797174118,,
2022-09-06,2.13,2.13,2.0,2.02,2.02,207600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-26.18843628007236,,
2022-09-07,2.02,2.07,1.96,2.03,2.03,322900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.17978907770869,,
2022-09-08,2.04,2.041,1.96,2.03,2.03,201800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-24.183201468290193,,
2022-09-09,2.07,2.14,2.02,2.04,2.04,256100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-23.319798245811164,,
2022-09-12,2.08,2.11,1.97,2.06,2.06,692600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.584088836963588,,
2022-09-13,1.99,2.06,1.81,1.84,1.84,378500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.875770923565454,,
2022-09-14,1.87,2.14,1.68,2.09,2.09,2979800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-14.339647854378113,,
2022-09-15,2.04,2.2,1.81,1.83,1.83,1815300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.457250234677407,,
2022-09-16,1.83,1.86,1.73,1.85,1.85,269400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.260510486019555,,
2022-09-19,1.81,1.82,1.66,1.68,1.68,278500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.192724213272843,,
2022-09-20,1.66,1.7,1.62,1.62,1.62,282900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.267713696026018,,
2022-09-21,1.61,1.64,1.491,1.62,1.62,557900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.645142095318814,,
2022-09-22,1.574,1.78,1.57,1.74,1.74,326100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-13.002241392645919,,
2022-09-23,1.71,1.93,1.71,1.83,1.83,563400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-4.746975143339316,,
2022-09-26,1.83,2.13,1.74,2.04,2.04,1769300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",9.011101590525739,,
2022-09-27,2.34,2.76,2.3,2.62,2.62,16501900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",39.167800548361484,,
2022-09-28,2.57,2.95,2.4,2.83,2.83,3054200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",44.810309448933914,,
2022-09-29,2.81,3.19,2.71,2.98,2.98,1825600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",53.02494683741277,,
2022-09-30,2.9,3.488,2.74,2.75,2.75,2340200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",40.909586352902316,,
2022-10-03,2.74,3.251,2.66,2.79,2.79,1206500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",36.67599506709438,,
2022-10-04,2.8,3.25,2.8,3.24,3.24,999000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",49.461268564947105,,
2022-10-05,3.13,3.49,3.08,3.38,3.38,1275800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",51.16786663170638,,
2022-10-06,3.28,3.606,3.16,3.56,3.56,1094300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",55.0423338484582,,
2022-10-07,3.5,3.73,3.391,3.71,3.71,790300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",59.49632698084588,,
2022-10-10,3.7,5.25,3.58,4.81,4.81,8890600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",95.63789190859178,,
2022-10-11,4.53,5.35,4.26,5.32,5.32,3722300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",102.69449409088809,,
2022-10-12,5.2,5.36,4.1,4.96,4.96,2545600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",79.10831379713885,,
2022-10-13,4.6,5.33,4.57,5.26,5.26,1948700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",74.28136739602205,,
2022-10-14,5.27,12.0,4.07,6.51,6.51,40496600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",104.29147920533653,,
2022-10-17,4.05,4.09,2.56,2.99,2.99,13335000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-10.513488700086715,,
2022-10-18,2.84,3.4,2.77,3.16,3.16,5058100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-8.652681517215044,,
2022-10-19,3.1,3.26,2.78,2.8,2.8,1553500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.93752457233853,,
2022-10-20,2.8,2.98,2.3,2.35,2.35,1421000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-32.8973485947126,,
2022-10-21,2.4,3.01,2.38,2.7,2.7,11628700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.562603985764355,,
2022-10-24,2.55,2.84,2.5,2.7,2.7,830000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-27.01393669125136,,
2022-10-25,2.65,3.12,2.64,2.99,2.99,905400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-20.698158757201067,,
2022-10-26,2.98,3.14,2.84,2.85,2.85,554800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-23.78262821681392,,
2022-10-27,2.9,3.07,2.85,2.92,2.92,313000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.224412615229284,,
2022-10-28,2.87,2.96,2.8,2.86,2.86,269000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-24.566504031497228,,
2022-10-31,2.86,2.95,2.64,2.68,2.68,291600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-28.539359126467446,,
2022-11-01,2.67,2.7,2.53,2.55,2.55,251300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-31.037286905430683,,
2022-11-02,2.59,2.61,2.45,2.48,2.48,208600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-30.361638360314412,,
2022-11-03,2.6,2.75,2.48,2.7,2.7,853500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.452275518474885,,
2022-11-04,2.76,2.78,2.47,2.51,2.51,966800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-27.508451937114376,,
2022-11-07,2.43,2.5,2.25,2.26,2.26,333800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-32.64423079187225,,
2022-11-08,2.24,2.32,2.01,2.03,2.03,396300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-36.400838231144895,,
2022-11-09,2.0,2.07,1.8,1.84,1.84,553800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-37.78850264976443,,
2022-11-10,2.02,2.2,1.89,1.91,1.91,457800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-34.89183306364188,,
2022-11-11,1.92,2.08,1.92,1.99,1.99,497000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-26.226756954299834,,
2022-11-14,2.03,2.077,1.92,1.98,1.98,181600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-24.181452906421185,,
2022-11-15,1.99,2.17,1.98,2.01,2.01,360400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.643853195025287,,
2022-11-16,2.02,2.02,1.91,1.94,1.94,92000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.121314887871158,,
2022-11-17,1.912,1.96,1.91,1.92,1.92,60300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.723974074818376,,
2022-11-18,1.93,1.94,1.88,1.9,1.9,72400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.38634090737139,,
2022-11-21,1.91,1.926,1.85,1.85,1.85,76900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-21.595926024111776,,
2022-11-22,1.86,1.9,1.72,1.78,1.78,120400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-23.45789765450973,,
2022-11-23,1.79,1.84,1.77,1.82,1.82,50900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-20.191414258044837,,
2022-11-25,1.82,1.88,1.75,1.78,1.78,201800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.617768973903825,,
2022-11-28,1.78,1.8,1.78,1.78,1.78,59500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-16.192497302758323,,
2022-11-29,1.8,1.84,1.75,1.78,1.78,167700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-14.116279238014961,,
2022-11-30,1.78,1.78,1.7,1.72,1.72,180700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-17.616810516085113,,
2022-12-01,1.76,1.761,1.7,1.7,1.7,79700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-16.52516715420812,,
2022-12-02,1.7,1.85,1.7,1.77,1.77,103100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-10.372545287137969,,
2022-12-05,1.8,1.92,1.74,1.82,1.82,275600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-4.079499554445498,,
2022-12-06,1.79,1.83,1.65,1.67,1.67,244000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-9.070725539327817,,
2022-12-07,1.65,1.68,1.51,1.51,1.51,200400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-16.314111826784362,,
2022-12-08,1.52,1.6,1.51,1.59,1.59,51600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-11.674674262674078,,
2022-12-09,1.58,1.63,1.5,1.545,1.545,154100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-12.673063361941505,,
2022-12-12,1.59,1.59,1.501,1.52,1.52,55700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-14.174515479166894,,
2022-12-13,1.56,1.583,1.45,1.45,1.45,95200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-17.42055570129486,,
2022-12-14,1.5,1.5,1.33,1.38,1.38,126300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.47091846566242,,
2022-12-15,1.36,1.365,1.3,1.31,1.31,80700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-20.1708137206964,,
2022-12-16,1.28,1.347,1.21,1.23,1.23,184500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.66671059697922,,
2022-12-19,1.22,1.22,1.02,1.06,1.06,193800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-31.06720403054588,,
2022-12-20,1.09,1.118,1.07,1.08,1.08,72700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-28.183359290192953,,
2022-12-21,1.06,1.11,1.05,1.08,1.08,55500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-27.709418252153174,,
2022-12-22,1.05,1.154,1.05,1.07,1.07,72200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-25.669119357444224,,
2022-12-23,1.05,1.15,1.05,1.075,1.075,107500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-24.120199739223647,,
2022-12-27,1.05,1.08,0.98,1.0,1.0,155200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-27.272795027710075,,
2022-12-28,1.0,1.0,0.91,0.93,0.93,54000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-29.53985265471407,,
2022-12-29,0.93,0.96,0.91,0.95,0.95,35100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-27.4425649361156,,
2022-12-30,0.85,0.93,0.85,0.88,0.88,124600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-30.704519288766406,,
2023-01-03,0.91,1.87,0.91,1.34,1.34,6614400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",7.309497932781328,,
2023-01-04,1.19,1.35,1.18,1.28,1.28,442300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.6892209293262423,,
2023-01-05,1.47,1.82,1.35,1.61,1.61,2182800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",31.977669968206456,,
2023-01-06,1.6,1.728,1.35,1.55,1.55,509100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",23.949200841558405,,
2023-01-09,1.53,1.75,1.5,1.62,1.62,271200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",29.342876338112745,,
2023-01-10,1.7,1.72,1.582,1.67,1.67,147500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",31.72714512560897,,
2023-01-11,1.69,1.9,1.64,1.7,1.7,401200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",31.43030120507482,,
2023-01-12,1.67,1.77,1.52,1.6,1.6,163300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",22.507963434289223,,
2023-01-13,1.55,1.6,1.44,1.44,1.44,222400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",9.57299001688603,,
2023-01-17,1.51,1.6,1.46,1.52,1.52,170100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",15.114619467343914,,
2023-01-18,1.53,1.65,1.51,1.56,1.56,366300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",18.617413869034817,,
2023-01-19,1.61,1.63,1.48,1.52,1.52,68000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",14.545823676672963,,
2023-01-20,1.48,1.57,1.46,1.53,1.53,91700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",11.479415881871136,,
2023-01-23,1.49,1.57,1.49,1.51,1.51,73300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",7.222315872654961,,
2023-01-24,1.58,1.86,1.51,1.71,1.71,353600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",19.034047686151155,,
2023-01-25,1.62,1.77,1.62,1.73,1.73,85100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",17.95535800024586,,
2023-01-26,1.73,1.73,1.54,1.58,1.58,76400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",4.720182834284659,,
2023-01-27,1.56,1.628,1.52,1.6,1.6,75500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.726696627136805,,
2023-01-30,1.6,1.83,1.59,1.75,1.75,406300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",12.148466657026958,,
2023-01-31,1.76,1.76,1.65,1.66,1.66,80800,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.4967880670995646,,
2023-02-01,1.63,1.75,1.63,1.72,1.72,677400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",4.222123061085448,,
2023-02-02,1.895,2.09,1.77,1.96,1.96,1038100,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",15.080749305727736,,
2023-02-03,1.84,1.96,1.82,1.854,1.854,155600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",9.653871203459508,,
2023-02-06,1.83,1.86,1.674,1.71,1.71,130200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.5382202448109394,,
2023-02-07,1.66,1.772,1.61,1.69,1.69,71500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-0.7991598500221353,,
2023-02-08,1.65,1.67,1.54,1.55,1.55,105300,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-7.4353823499885845,,
2023-02-09,1.54,1.6,1.52,1.56,1.56,36200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-5.473136245857535,,
2023-02-10,1.53,1.652,1.53,1.56,1.56,139000,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-5.442656202655716,,
2023-02-13,1.55,1.61,1.52,1.53,1.53,31600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-8.42119217264975,,
2023-02-14,1.56,1.62,1.41,1.52,1.52,53200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-8.843359706202758,2.2762933333333333,
2023-02-15,1.49,1.52,1.43,1.45,1.45,63700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-12.768361438880326,2.24516,-0.015566666666666729
2023-02-16,1.48,1.48,1.3,1.3,1.3,113700,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.979645668528445,2.236893333333333,-0.004133333333333322
2023-02-17,1.43,1.43,1.28,1.39,1.39,82200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-13.720345638207954,2.23116,-0.002866666666666573
2023-02-21,1.39,1.39,1.21,1.21,1.21,65200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-22.64293131949887,2.21856,-0.006299999999999972
2023-02-22,1.17,1.246,1.17,1.23,1.23,27500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-20.039787620333417,2.205626666666667,-0.006466666666666621
2023-02-23,1.19,1.24,1.17,1.22,1.22,14200,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-19.79209682432097,2.1942266666666668,-0.005700000000000038
2023-02-24,1.2,1.28,1.16,1.21,1.21,33500,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-18.697965418052544,2.1845600000000003,-0.004833333333333245
2023-02-27,1.19,1.27,1.17,1.21,1.21,2135900,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-17.970934689926356,2.1780933333333334,-0.0032333333333334213
2023-02-28,1.51,1.54,1.3,1.34,1.34,7407400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-7.659163826170712,2.172826666666667,-0.0026333333333332654
2023-03-01,1.33,1.5,1.3,1.41,1.41,884600,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",-1.6968014739861315,2.1700266666666663,-0.00140000000000029
2023-03-02,1.35,1.58,1.32,1.52,1.52,495400,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",5.695638730020525,2.1682933333333336,-0.0008666666666663492
