Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-10,4.1,4.33,3.94,4.07,4.07,1074400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-19.834823803669643,,
2021-08-11,4.14,4.17,4.016,4.07,4.07,449900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-17.968423708230517,,
2021-08-12,4.09,4.14,3.76,3.83,3.83,641100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-20.481805763309602,,
2021-08-13,3.81,3.833,3.44,3.48,3.48,783000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-25.63639145967783,,
2021-08-16,3.59,3.61,3.45,3.5,3.5,370300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-23.743702966246104,,
2021-08-17,3.41,3.46,3.22,3.3,3.3,806300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-25.880780203936872,,
2021-08-18,3.36,3.57,3.25,3.3,3.3,450200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-23.08218562716715,,
2021-08-19,3.25,3.48,3.23,3.34,3.34,774100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-19.96486087577517,,
2021-08-20,3.28,3.47,3.2,3.24,3.24,926600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-20.60191034568255,,
2021-08-23,3.25,3.38,3.22,3.29,3.29,664500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-18.38878522077677,,
2021-08-24,3.33,3.39,3.24,3.29,3.29,776900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-17.26563409528501,,
2021-08-25,3.318,3.318,2.96,3.02,3.02,2288800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-21.95865348153756,,
2021-08-26,3.03,3.097,2.95,3.01,3.01,567400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-19.98982605091404,,
2021-08-27,3.01,3.05,2.83,2.89,2.89,947100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-22.15827777194831,,
2021-08-30,2.92,3.33,2.85,3.08,3.08,3119900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.661162881375157,,
2021-08-31,3.06,3.21,3.03,3.06,3.06,1454200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.52921594802855,,
2021-09-01,3.08,3.19,2.93,3.17,3.17,1332900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.848106731681483,,
2021-09-02,3.15,3.52,3.13,3.35,3.35,2064600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-3.670454317706806,,
2021-09-03,3.35,3.49,3.11,3.13,3.13,1332500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-8.488710120885079,,
2021-09-07,3.18,3.27,3.02,3.05,3.05,1225700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.097223721235226,,
2021-09-08,3.08,3.15,2.94,2.99,2.99,754700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.208574603678876,,
2021-09-09,3.01,3.06,2.96,2.99,2.99,522900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.193721887093885,,
2021-09-10,3.05,3.27,2.94,2.95,2.95,2316700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.437750629800254,,
2021-09-13,3.0,3.04,2.73,2.78,2.78,1239000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.043710600583257,,
2021-09-14,2.82,2.83,2.55,2.66,2.66,1296700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.259082555665035,,
2021-09-15,2.63,2.75,2.58,2.63,2.63,1020800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.99269644879868,,
2021-09-16,2.6,2.88,2.5,2.67,2.67,2516300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.556642249970972,,
2021-09-17,2.74,2.74,2.55,2.6,2.6,581200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.964261052325487,,
2021-09-20,2.5,2.576,2.33,2.37,2.37,972800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-17.21298171181148,,
2021-09-21,2.43,2.437,2.34,2.34,2.34,1063300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-16.948971795391145,,
2021-09-22,2.4,2.51,2.33,2.36,2.36,1348300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.750048233600477,,
2021-09-23,2.39,2.681,2.36,2.63,2.63,1501100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.647071819221906,,
2021-09-24,2.54,2.61,2.4,2.4,2.4,667000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.020732212837084,,
2021-09-27,2.45,2.65,2.42,2.48,2.48,1260700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.31532688451291,,
2021-09-28,2.54,2.57,2.42,2.43,2.43,551600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.410243478527413,,
2021-09-29,2.45,2.484,2.27,2.28,2.28,579000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.064522830812088,,
2021-09-30,2.29,3.57,2.22,3.08,3.08,58912500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,17.349345902064094,,
2021-10-01,2.91,2.93,2.65,2.88,2.88,5372200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,9.17589499062652,,
2021-10-04,2.87,2.95,2.63,2.95,2.95,2214200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,13.339621501394362,,
2021-10-05,3.03,3.06,2.61,2.64,2.64,2345600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,0.9339866388826445,,
2021-10-06,2.6,2.68,2.41,2.62,2.62,2129100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,0.2760620627507704,,
2021-10-07,2.6,2.88,2.57,2.65,2.65,2195700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,1.1226400323639307,,
2021-10-08,2.66,2.71,2.53,2.55,2.55,767200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-1.8396297152818208,,
2021-10-11,2.53,2.567,2.46,2.48,2.48,547000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-3.4380319107499613,,
2021-10-12,2.53,2.535,2.44,2.47,2.47,445000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-3.340348472403276,,
2021-10-13,2.51,2.515,2.41,2.47,2.47,422100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-3.4595209163964524,,
2021-10-14,2.454,2.5,2.41,2.42,2.42,474000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.589943517710905,,
2021-10-15,2.44,2.449,2.36,2.39,2.39,586500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-8.021358670060296,,
2021-10-18,2.38,2.387,2.23,2.26,2.26,1213800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.016632748906275,,
2021-10-19,2.31,2.365,2.22,2.27,2.27,1168900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.00888017770645,,
2021-10-20,2.27,2.34,2.225,2.29,2.29,709300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-12.31932173023873,,
2021-10-21,2.3,2.315,2.15,2.18,2.18,1140300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.962983979857615,,
2021-10-22,2.18,2.2,2.04,2.11,2.11,1374200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-18.039291634160225,,
2021-10-25,2.1,2.34,2.04,2.2,2.2,1730400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.36973259749882,,
2021-10-26,2.2,2.22,2.1,2.13,2.13,953600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-16.557597195495944,,
2021-10-27,2.12,2.15,2.04,2.04,2.04,617400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-19.135462948052396,,
2021-10-28,2.08,2.11,2.05,2.09,2.09,487900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.986869658372049,,
2021-10-29,2.09,2.15,2.06,2.14,2.14,663900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-12.558414675765206,,
2021-11-01,2.13,2.2,2.11,2.13,2.13,874100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.250401618063343,,
2021-11-02,2.18,2.43,2.12,2.22,2.22,5818700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.690897906061544,,
2021-11-03,2.17,2.3,2.145,2.18,2.18,1472700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.769558184751169,,
2021-11-04,2.22,2.5,2.171,2.29,2.29,7174300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-2.4322930162278045,,
2021-11-05,2.39,3.38,2.36,2.88,2.88,153177000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,21.85528627658295,,
2021-11-08,2.69,2.78,2.47,2.61,2.61,17585600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,10.4819950543809,,
2021-11-09,2.57,2.77,2.5,2.64,2.64,7507200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,12.191840243846919,,
2021-11-10,2.61,2.61,2.14,2.15,2.15,10722100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.916307694112033,,
2021-11-11,2.39,2.46,2.23,2.4,2.4,4774200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.154499584107185,,
2021-11-12,2.36,2.42,2.29,2.34,2.34,2528300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,1.177806339603582,,
2021-11-15,2.32,2.39,2.25,2.29,2.29,2138600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-0.8353274464713789,,
2021-11-16,2.26,2.307,2.2,2.27,2.27,1717800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-1.887218624815945,,
2021-11-17,2.25,2.32,2.19,2.2,2.2,1663000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-4.318530670136711,,
2021-11-18,2.21,2.28,2.12,2.13,2.13,2219600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.4263528108331816,,
2021-11-19,2.13,2.24,2.12,2.17,2.17,1285500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.533050096376169,,
2021-11-22,2.19,2.19,1.87,1.9,1.9,3384700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-16.371405630524972,,
2021-11-23,1.93,2.34,1.9,2.145,2.145,6756900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.663146549519016,,
2021-11-24,2.1,2.381,2.02,2.37,2.37,3925600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.3974588734915434,,
2021-11-26,2.22,2.3,2.15,2.27,2.27,1110600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,0.9302152948024833,,
2021-11-29,2.31,2.34,2.15,2.22,2.22,1409900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-2.700195864277155,,
2021-11-30,2.25,2.29,2.03,2.14,2.14,3025500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-4.4609979364485515,,
2021-12-01,2.12,2.13,1.92,1.95,1.95,2072700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.475378527854241,,
2021-12-02,1.95,2.08,1.91,2.02,2.02,1509100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.335578217202112,,
2021-12-03,2.05,2.07,1.94,1.98,1.98,1490100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.882766391692899,,
2021-12-06,1.94,1.99,1.88,1.98,1.98,868600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.22250874507392,,
2021-12-07,1.99,2.25,1.981,2.14,2.14,2361200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-2.8702209998579087,,
2021-12-08,2.12,2.27,2.09,2.22,2.22,1144100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,1.4353669752453557,,
2021-12-09,2.24,2.33,2.17,2.28,2.28,1219800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.640458530055103,,
2021-12-10,2.25,2.3,2.16,2.2,2.2,775600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,0.5449397732273598,,
2021-12-13,2.3,2.46,2.24,2.4,2.4,3434200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,10.52611807112418,,
2021-12-14,2.58,3.16,2.48,3.08,3.08,57072300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,40.26130679102258,,
2021-12-15,2.74,2.79,2.34,2.59,2.59,10052900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,15.234800537785942,,
2021-12-16,2.5,2.69,2.46,2.53,2.53,3042100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,12.699768624706564,,
2021-12-17,2.898,3.04,2.38,2.45,2.45,29073100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,9.389307104433842,,
2021-12-20,2.29,2.31,2.05,2.1,2.1,5217900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.136287121254646,,
2021-12-21,2.15,2.26,2.1,2.18,2.18,2960700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-3.869092632803006,,
2021-12-22,2.14,2.24,2.09,2.13,2.13,2583900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.984587126915809,,
2021-12-23,2.101,2.17,2.06,2.15,2.15,2010700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.219265640382399,,
2021-12-27,2.18,2.24,2.077,2.13,2.13,1595700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.8900123850841,,
2021-12-28,2.15,2.25,2.1,2.18,2.18,1575100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.422641123405048,,
2021-12-29,2.172,2.172,1.93,1.94,1.94,2462100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.391964452759266,,
2021-12-30,1.87,2.0,1.87,1.96,1.96,1629500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.066413799869181,,
2021-12-31,1.9,2.07,1.9,1.9,1.9,1434100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-16.10252840372134,,
2022-01-03,1.92,2.07,1.89,2.01,2.01,1379400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.647315169153439,,
2022-01-04,2.04,2.44,1.95,2.23,2.23,21056100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-2.2653601183744487,,
2022-01-05,2.13,2.18,1.95,1.99,1.99,4174600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.747302309087292,,
2022-01-06,1.99,2.06,1.95,1.97,1.97,2039200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.06486190879682,,
2022-01-07,1.98,1.99,1.89,1.92,1.92,1554000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-12.244292255055045,,
2022-01-10,1.91,1.915,1.77,1.86,1.86,2297700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.234856847078259,,
2022-01-11,1.86,1.94,1.85,1.9,1.9,1188500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-12.136500633733394,,
2022-01-12,1.88,1.92,1.81,1.84,1.84,1164900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-12.52559424585533,,
2022-01-13,1.85,1.98,1.82,1.84,1.84,4219100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.689204796763162,,
2022-01-14,1.85,1.87,1.75,1.79,1.79,1514900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.599995153180508,3.6081333333333334,
2022-01-18,1.75,1.77,1.61,1.62,1.62,1581700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-15.847393154299727,3.5289333333333337,-0.03959999999999986
2022-01-19,1.64,1.69,1.6,1.62,1.62,1224400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.977647611323595,3.4707333333333334,-0.029100000000000126
2022-01-20,1.65,1.79,1.649,1.66,1.66,1500900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.79972065118464,3.414533333333333,-0.028100000000000236
2022-01-21,1.66,1.69,1.49,1.52,1.52,1855100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.693521926143783,3.364466666666667,-0.02503333333333302
2022-01-24,1.36,1.52,1.25,1.51,1.51,2700100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.298522664386281,3.3204,-0.02203333333333357
2022-01-25,1.43,1.47,1.41,1.47,1.47,593900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.392906954021212,3.2742,-0.0230999999999999
2022-01-26,1.5,1.62,1.435,1.46,1.46,1514500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.533546831039544,3.224333333333333,-0.024933333333333474
2022-01-27,1.44,1.51,1.37,1.38,1.38,630400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-16.91085914399314,3.1784666666666666,-0.02293333333333325
2022-01-28,1.43,1.45,1.33,1.44,1.44,527800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.408940310619444,3.130733333333333,-0.023866666666666703
2022-01-31,1.45,1.55,1.44,1.53,1.53,844500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.036428709351897,3.0769333333333333,-0.026899999999999924
2022-02-01,1.5,1.595,1.483,1.56,1.56,311400,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.969963679090474,3.0136000000000003,-0.03166666666666651
2022-02-02,1.56,1.58,1.46,1.51,1.51,579100,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.109401011168861,2.9654,-0.024100000000000232
2022-02-03,1.44,1.51,1.435,1.45,1.45,477800,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-10.303939015477804,2.9238666666666666,-0.0207666666666666
2022-02-04,1.4,1.43,1.35,1.36,1.36,1004500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.920664531783734,2.8844000000000003,-0.01973333333333316
2022-02-07,1.37,1.48,1.36,1.43,1.43,837000,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.036294295516678,2.8474666666666666,-0.018466666666666853
2022-02-08,1.39,1.425,1.37,1.39,1.39,524600,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.166487965194438,2.8134,-0.017033333333333234
2022-02-09,1.41,1.47,1.335,1.39,1.39,857500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.152460476108917,2.7808,-0.01629999999999998
2022-02-10,1.38,1.53,1.38,1.42,1.42,1328900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-6.5459110516138725,2.7494,-0.015700000000000047
2022-02-11,1.43,1.49,1.352,1.4,1.4,731200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-4.980783519264154,2.718,-0.015700000000000047
2022-02-14,1.4,1.41,1.33,1.34,1.34,319200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.601542252776106,2.6856000000000004,-0.01619999999999977
2022-02-15,1.4,1.4,1.34,1.38,1.38,333500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.672162597418929,2.652066666666667,-0.01676666666666682
2022-02-16,1.37,1.41,1.35,1.39,1.39,420200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-4.388758232887291,2.6148,-0.0186333333333335
2022-02-17,1.39,1.392,1.32,1.33,1.33,342500,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-5.567916974880482,2.582533333333333,-0.016133333333333333
2022-02-18,1.34,1.35,1.27,1.28,1.28,505900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-7.726110108198969,2.5559333333333334,-0.013299999999999867
2022-02-22,1.26,1.299,1.155,1.18,1.18,1414700,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-13.133641713217948,2.5288,-0.013566666666666727
2022-02-23,1.18,1.23,1.15,1.19,1.19,461300,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-9.95808036280933,2.4998666666666667,-0.014466666666666628
2022-02-24,1.09,1.18,1.05,1.18,1.18,952200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.171419997648691,2.469466666666667,-0.01519999999999988
2022-02-25,1.21,1.21,1.12,1.15,1.15,337200,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-14.542233079592604,2.438933333333333,-0.015266666666666984
2022-02-28,1.15,1.18,1.13,1.18,1.18,432900,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,-11.30138815663968,2.414066666666667,-0.012433333333333074
