Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-31,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,5.845120020243488,,
2022-09-01,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,5.2386474277605455,,
2022-09-02,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,6.037178745718408,,
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,6.113841471056691,,
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.9731419225430997,,
2022-09-08,9.85,9.85,9.85,9.85,9.85,1100,KYCH,Keyarch Acquisition Corp,기타 금융업,2.2044021796436164,,
2022-09-09,9.85,9.85,9.85,9.85,9.85,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.498854344787647,,
2022-09-12,9.86,9.86,9.85,9.86,9.86,102800,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.6536668840122273,,
2022-09-13,9.86,9.86,9.86,9.86,9.86,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.3756700631806025,,
2022-09-14,9.86,9.88,9.86,9.87,9.87,180300,KYCH,Keyarch Acquisition Corp,기타 금융업,2.689415847410115,,
2022-09-15,9.87,9.9,9.87,9.895,9.895,163500,KYCH,Keyarch Acquisition Corp,기타 금융업,3.640076616055299,,
2022-09-16,9.895,9.895,9.895,9.895,9.895,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.853152527830317,,
2022-09-19,9.908,9.93,9.9,9.93,9.93,493600,KYCH,Keyarch Acquisition Corp,기타 금융업,3.0714017137691396,,
2022-09-20,9.94,9.94,9.93,9.93,9.93,1600,KYCH,Keyarch Acquisition Corp,기타 금융업,3.8521034070923443,,
2022-09-21,9.93,9.95,9.91,9.95,9.95,79300,KYCH,Keyarch Acquisition Corp,기타 금융업,5.384788586891909,,
2022-09-22,9.95,9.95,9.95,9.95,9.95,6100,KYCH,Keyarch Acquisition Corp,기타 금융업,5.730340037025239,,
2022-09-23,9.95,9.95,9.95,9.95,9.95,0,KYCH,Keyarch Acquisition Corp,기타 금융업,6.843622759569445,,
2022-09-26,9.99,9.99,9.91,9.95,9.95,16100,KYCH,Keyarch Acquisition Corp,기타 금융업,7.335252401315273,,
2022-09-27,9.96,9.96,9.93,9.95,9.95,105400,KYCH,Keyarch Acquisition Corp,기타 금융업,7.0055503870410485,,
2022-09-28,9.96,9.96,9.96,9.96,9.96,71700,KYCH,Keyarch Acquisition Corp,기타 금융업,4.662774098587263,,
2022-09-29,9.965,9.97,9.96,9.97,9.97,7500,KYCH,Keyarch Acquisition Corp,기타 금융업,6.5544599864948205,,
2022-09-30,9.97,9.97,9.97,9.97,9.97,27900,KYCH,Keyarch Acquisition Corp,기타 금융업,7.60395748358178,,
2022-10-03,9.97,9.97,9.97,9.97,9.97,2800,KYCH,Keyarch Acquisition Corp,기타 금융업,4.525007972832928,,
2022-10-04,10.45,10.45,9.97,9.97,9.97,200,KYCH,Keyarch Acquisition Corp,기타 금융업,1.2490783412424156,,
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.180702349392826,,
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.829527356325178,9.81604,
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,KYCH,Keyarch Acquisition Corp,기타 금융업,4.13096100346213,9.817506666666667,0.0007333333333336967
2022-10-10,10.0,10.0,9.99,9.99,9.99,600,KYCH,Keyarch Acquisition Corp,기타 금융업,4.39986744247689,9.819106666666666,0.0007999999999999119
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,KYCH,Keyarch Acquisition Corp,기타 금융업,4.539454066136406,9.820906666666666,0.0008999999999996788
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,KYCH,Keyarch Acquisition Corp,기타 금융업,4.313513864227536,9.822706666666667,0.000900000000000567
2022-10-13,9.91,9.91,9.91,9.91,9.91,35000,KYCH,Keyarch Acquisition Corp,기타 금융업,0.5512606511731022,9.823973333333333,0.0006333333333330415
2022-10-14,9.91,9.94,9.91,9.94,9.94,200,KYCH,Keyarch Acquisition Corp,기타 금융업,2.8795531104187866,9.825479999999999,0.0007533333333329395
2022-10-17,9.92,9.92,9.92,9.92,9.92,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.2552320253644935,9.826613333333333,0.0005666666666668263
2022-10-18,9.92,9.92,9.92,9.92,9.92,1500,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.5486306579278852,9.827746666666666,0.0005666666666668263
2022-10-19,9.92,9.92,9.92,9.92,9.92,200,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.9955604005549623,9.82888,0.0005666666666668263
2022-10-20,9.93,9.93,9.93,9.93,9.93,400,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.2139794075792567,9.830013333333333,0.0005666666666668263
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.4401618639932066,9.83108,0.0005333333333332746
2022-10-24,9.95,9.95,9.93,9.95,9.95,35600,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.209541106650138,9.83228,0.000600000000000378
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-4.494665887710891,9.83348,0.0005999999999994898
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.6399926032418706,9.834746666666666,0.0006333333333330415
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.8245139077291537,9.836013333333334,0.0006333333333339297
2022-10-28,9.97,9.97,9.97,9.97,9.97,300,KYCH,Keyarch Acquisition Corp,기타 금융업,-4.570540899214159,9.837413333333334,0.000700000000000145
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.610011044693917,9.838813333333334,0.000700000000000145
2022-11-01,9.98,9.98,9.96,9.96,9.96,3600,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.2249356829998965,9.839946666666668,0.0005666666666668263
2022-11-02,9.97,9.98,9.97,9.98,9.98,13100,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.5797614789726069,9.841213333333334,0.0006333333333330415
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.4457427896855437,9.842746666666667,0.0007666666666663602
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.7320450389704858,9.84428,0.0007666666666663602
2022-11-07,9.99,9.99,9.99,9.99,9.99,1000,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.317447284531137,9.84588,0.0007999999999999119
2022-11-08,10.0,10.0,10.0,10.0,10.0,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.4510121623447225,9.847546666666666,0.0008333333333334636
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.8781902877780912,9.849213333333331,0.0008333333333325754
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-4.106978413478968,9.850879999999998,0.0008333333333334636
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-4.4963308536521085,9.852546666666665,0.0008333333333334636
2022-11-14,10.01,10.01,10.01,10.01,10.01,9200,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.229592682257143,9.85428,0.0008666666666670153
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.7728256593468124,9.855546666666665,0.0006333333333330415
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.6807829960883156,9.856813333333335,0.0006333333333348179
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.0541523565795305,9.858080000000001,0.0006333333333330415
2022-11-18,10.037,10.045,10.035,10.04,10.04,63300,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.009958078218943,9.859546666666667,0.0007333333333328085
2022-11-21,10.04,10.04,10.04,10.04,10.04,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.4783595420781892,9.861146666666667,0.0007999999999999119
2022-11-22,10.04,10.045,10.04,10.045,10.045,300,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.619142999810087,9.86278,0.0008166666666671318
2022-11-23,10.045,10.045,10.045,10.045,10.045,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.997364995065188,9.864413333333333,0.0008166666666662437
2022-11-25,10.045,10.045,10.045,10.045,10.045,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.7459107884903133,9.866046666666666,0.0008166666666662437
2022-11-28,10.14,10.14,10.14,10.14,10.14,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.2906936346347422,9.868313333333333,0.0011333333333336526
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.10685471644359401,9.870646666666666,0.0011666666666663161
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.9206500665107327,9.872913333333335,0.0011333333333345408
2022-12-01,10.07,10.07,10.07,10.07,10.07,200,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.1585858278808665,9.874713333333334,0.0008999999999996788
2022-12-02,10.12,10.12,10.12,10.12,10.12,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.182793282562401,9.876846666666665,0.001066666666665661
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.17248227994887122,9.87898,0.0010666666666674374
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.39903716993246,9.881113333333333,0.0010666666666665492
2022-12-07,10.07,10.1,10.07,10.1,10.1,500,KYCH,Keyarch Acquisition Corp,기타 금융업,1.4773123629798546,9.883113333333334,0.001000000000000334
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.9580209562439101,9.885113333333333,0.0009999999999994458
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.6259056329928523,9.887013333333332,0.0009499999999995623
2022-12-12,10.1,10.1,10.1,10.1,10.1,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.14256841486270933,9.889213333333334,0.001100000000000989
2022-12-13,10.105,10.105,10.103,10.103,10.103,600,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.5208770052187117,9.891433333333334,0.0011099999999997223
2022-12-14,10.103,10.103,10.103,10.103,10.103,100,KYCH,Keyarch Acquisition Corp,기타 금융업,0.04328566491280661,9.89372,0.001143333333333274
2022-12-15,10.08,10.08,10.08,10.08,10.08,300,KYCH,Keyarch Acquisition Corp,기타 금융업,2.247580402669125,9.89592,0.001100000000000101
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.2356416302786517,9.89812,0.001100000000000101
