Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,9.9,9.9,9.9,9.9,9.9,0,BTMD,Biote Corp,전문 및 상업 서비스,0.4060311148376128,,
2021-06-23,9.79,9.8,9.754,9.754,9.754,2500,BTMD,Biote Corp,전문 및 상업 서비스,-0.9473046158874232,,
2021-06-24,9.74,9.74,9.74,9.74,9.74,2900,BTMD,Biote Corp,전문 및 상업 서비스,-1.5492940700502222,,
2021-06-25,9.7,9.7,9.67,9.67,9.67,5500,BTMD,Biote Corp,전문 및 상업 서비스,-2.4258924728201126,,
2021-06-28,9.7,9.756,9.67,9.756,9.756,34700,BTMD,Biote Corp,전문 및 상업 서비스,-1.6638970029010047,,
2021-06-29,9.756,9.756,9.756,9.756,9.756,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5655187062197928,,
2021-06-30,9.689,9.689,9.67,9.675,9.675,1200,BTMD,Biote Corp,전문 및 상업 서비스,-2.4187623430628413,,
2021-07-01,9.675,9.675,9.675,9.675,9.675,0,BTMD,Biote Corp,전문 및 상업 서비스,-2.744863087962335,,
2021-07-02,9.675,9.675,9.675,9.675,9.675,0,BTMD,Biote Corp,전문 및 상업 서비스,-3.2965089173558226,,
2021-07-06,9.68,9.68,9.68,9.68,9.68,200,BTMD,Biote Corp,전문 및 상업 서비스,-2.885189678207345,,
2021-07-07,9.62,9.7,9.62,9.7,9.7,2100,BTMD,Biote Corp,전문 및 상업 서비스,-2.814325229261383,,
2021-07-08,9.7,9.7,9.7,9.7,9.7,114000,BTMD,Biote Corp,전문 및 상업 서비스,-1.8088237471175272,,
2021-07-09,9.7,9.7,9.66,9.66,9.66,5700,BTMD,Biote Corp,전문 및 상업 서비스,-3.090180954147481,,
2021-07-12,9.71,9.71,9.71,9.71,9.71,1000,BTMD,Biote Corp,전문 및 상업 서비스,-2.7259266115647662,,
2021-07-13,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,-2.209256268721893,,
2021-07-14,9.72,9.72,9.72,9.72,9.72,33400,BTMD,Biote Corp,전문 및 상업 서비스,-2.037816510623658,,
2021-07-15,9.72,9.72,9.72,9.72,9.72,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5147232797609655,,
2021-07-16,9.72,9.72,9.72,9.72,9.72,100,BTMD,Biote Corp,전문 및 상업 서비스,-0.602006538569777,,
2021-07-19,9.72,9.72,9.72,9.72,9.72,100,BTMD,Biote Corp,전문 및 상업 서비스,1.210479222860017,,
2021-07-20,9.72,9.72,9.72,9.72,9.72,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.09099372178521525,,
2021-07-21,9.71,9.72,9.71,9.72,9.72,1600,BTMD,Biote Corp,전문 및 상업 서비스,-0.6840875081441711,,
2021-07-22,9.82,9.82,9.67,9.67,9.67,1600,BTMD,Biote Corp,전문 및 상업 서비스,-1.2059923584656573,,
2021-07-23,9.73,9.73,9.73,9.73,9.73,400,BTMD,Biote Corp,전문 및 상업 서비스,-1.4210552737599746,,
2021-07-26,9.73,9.73,9.73,9.73,9.73,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5260059089102551,,
2021-07-27,9.73,9.73,9.73,9.73,9.73,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.9196863548474155,,
2021-07-28,9.71,9.71,9.66,9.66,9.66,400,BTMD,Biote Corp,전문 및 상업 서비스,-1.4418095668072728,,
2021-07-29,9.66,9.66,9.66,9.66,9.66,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.7103875598447837,,
2021-07-30,9.66,9.66,9.66,9.66,9.66,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.083200752719804,,
2021-08-02,9.66,9.66,9.66,9.66,9.66,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.8535871553912999,,
2021-08-03,9.66,9.66,9.66,9.66,9.66,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5613917506512642,,
2021-08-04,9.66,9.72,9.63,9.72,9.72,499200,BTMD,Biote Corp,전문 및 상업 서비스,-0.4486834136708584,,
2021-08-05,9.75,9.75,9.71,9.71,9.71,800,BTMD,Biote Corp,전문 및 상업 서비스,-1.027342956170929,,
2021-08-06,9.65,9.72,9.6,9.641,9.641,306000,BTMD,Biote Corp,전문 및 상업 서비스,-1.8115460889745583,,
2021-08-09,9.64,9.7,9.64,9.7,9.7,1400,BTMD,Biote Corp,전문 및 상업 서비스,-1.059384979442335,,
2021-08-10,9.79,9.79,9.693,9.735,9.735,7300,BTMD,Biote Corp,전문 및 상업 서비스,-0.7375882296189684,,
2021-08-11,9.726,9.726,9.72,9.72,9.72,3400,BTMD,Biote Corp,전문 및 상업 서비스,-0.9404756148759241,,
2021-08-12,9.72,9.72,9.72,9.72,9.72,214700,BTMD,Biote Corp,전문 및 상업 서비스,-1.2368926430133875,,
2021-08-13,9.72,9.73,9.7,9.73,9.73,3400,BTMD,Biote Corp,전문 및 상업 서비스,-1.1403111659022858,,
2021-08-16,9.715,9.73,9.666,9.73,9.73,4200,BTMD,Biote Corp,전문 및 상업 서비스,-1.150839929152625,,
2021-08-17,9.73,9.73,9.73,9.73,9.73,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.30967693410259844,,
2021-08-18,9.73,9.73,9.73,9.73,9.73,0,BTMD,Biote Corp,전문 및 상업 서비스,0.8166727002684837,,
2021-08-19,9.67,9.73,9.67,9.7,9.7,1900,BTMD,Biote Corp,전문 및 상업 서비스,0.4081766225066952,,
2021-08-20,9.83,9.83,9.63,9.68,9.68,13800,BTMD,Biote Corp,전문 및 상업 서비스,-0.5488823408302812,,
2021-08-23,9.62,9.63,9.61,9.61,9.61,85500,BTMD,Biote Corp,전문 및 상업 서비스,-1.9797321688235558,,
2021-08-24,9.61,9.63,9.61,9.63,9.63,71900,BTMD,Biote Corp,전문 및 상업 서비스,-1.7786870125269472,,
2021-08-25,9.63,9.63,9.62,9.62,9.62,1200,BTMD,Biote Corp,전문 및 상업 서비스,-1.9734623868569168,,
2021-08-26,9.62,9.642,9.62,9.62,9.62,1300,BTMD,Biote Corp,전문 및 상업 서비스,-1.3226810196854788,,
2021-08-27,9.62,9.62,9.62,9.62,9.62,0,BTMD,Biote Corp,전문 및 상업 서비스,-2.0393823266541933,,
2021-08-30,9.671,9.69,9.65,9.65,9.65,9700,BTMD,Biote Corp,전문 및 상업 서비스,-1.9953543888450054,,
2021-08-31,9.66,9.66,9.66,9.66,9.66,500,BTMD,Biote Corp,전문 및 상업 서비스,-1.6525572489384466,,
2021-09-01,9.66,9.66,9.66,9.66,9.66,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5187782225719926,,
2021-09-02,9.66,9.69,9.63,9.63,9.63,41800,BTMD,Biote Corp,전문 및 상업 서비스,-1.9451903628288414,,
2021-09-03,9.69,9.69,9.65,9.65,9.65,3900,BTMD,Biote Corp,전문 및 상업 서비스,-1.605416717160968,,
2021-09-07,9.68,9.68,9.68,9.68,9.68,500,BTMD,Biote Corp,전문 및 상업 서비스,-0.8557781688126709,,
2021-09-08,9.68,9.68,9.68,9.68,9.68,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.6103817552790325,,
2021-09-09,9.68,9.68,9.68,9.68,9.68,300,BTMD,Biote Corp,전문 및 상업 서비스,-0.0725360484958415,,
2021-09-10,9.66,9.66,9.63,9.63,9.63,3400,BTMD,Biote Corp,전문 및 상업 서비스,0.22936293456230494,,
2021-09-13,9.64,9.68,9.64,9.68,9.68,1900,BTMD,Biote Corp,전문 및 상업 서비스,0.5478630981185173,,
2021-09-14,9.69,9.71,9.69,9.7,9.7,12800,BTMD,Biote Corp,전문 및 상업 서비스,1.3116962950501465,,
2021-09-15,9.67,9.71,9.64,9.71,9.71,1000,BTMD,Biote Corp,전문 및 상업 서비스,0.6115590741563537,,
2021-09-16,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,0.8633686942051133,,
2021-09-17,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,1.817382670128631,,
2021-09-20,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,3.458325776089688,,
2021-09-21,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,3.339187244193953,,
2021-09-22,9.71,9.71,9.71,9.71,9.71,0,BTMD,Biote Corp,전문 및 상업 서비스,2.216838737291238,,
2021-09-23,9.69,9.7,9.69,9.7,9.7,35600,BTMD,Biote Corp,전문 및 상업 서비스,0.7924520666290347,,
2021-09-24,9.7,9.7,9.7,9.7,9.7,0,BTMD,Biote Corp,전문 및 상업 서비스,0.5873543208127829,,
2021-09-27,9.729,9.74,9.7,9.74,9.74,4000,BTMD,Biote Corp,전문 및 상업 서비스,1.145903901607448,,
2021-09-28,9.74,9.74,9.74,9.74,9.74,0,BTMD,Biote Corp,전문 및 상업 서비스,2.994427542994238,,
2021-09-29,9.74,9.74,9.74,9.74,9.74,0,BTMD,Biote Corp,전문 및 상업 서비스,2.6009129128007125,,
2021-09-30,9.73,9.74,9.73,9.735,9.735,2000,BTMD,Biote Corp,전문 및 상업 서비스,3.4878416876398477,,
2021-10-01,9.68,9.74,9.66,9.66,9.66,800,BTMD,Biote Corp,전문 및 상업 서비스,1.3046384980168302,,
2021-10-04,9.68,9.76,9.68,9.72,9.72,122400,BTMD,Biote Corp,전문 및 상업 서비스,2.963223208873056,,
2021-10-05,9.7,9.74,9.7,9.74,9.74,694400,BTMD,Biote Corp,전문 및 상업 서비스,1.8691739503903237,,
2021-10-06,9.75,9.77,9.73,9.77,9.77,526500,BTMD,Biote Corp,전문 및 상업 서비스,1.5471149146322194,,
2021-10-07,9.77,9.77,9.75,9.76,9.76,101000,BTMD,Biote Corp,전문 및 상업 서비스,0.46255596273641064,,
2021-10-08,9.75,9.75,9.75,9.75,9.75,100000,BTMD,Biote Corp,전문 및 상업 서비스,0.41471789921410096,,
2021-10-11,9.75,9.75,9.75,9.75,9.75,1000,BTMD,Biote Corp,전문 및 상업 서비스,0.9503335950159286,,
2021-10-12,9.73,9.755,9.68,9.74,9.74,30400,BTMD,Biote Corp,전문 및 상업 서비스,0.9644566531186394,,
2021-10-13,9.73,9.78,9.73,9.76,9.76,4800,BTMD,Biote Corp,전문 및 상업 서비스,0.7090503929913838,,
2021-10-14,9.76,9.76,9.76,9.76,9.76,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.0442944412698774,,
2021-10-15,9.74,9.77,9.74,9.77,9.77,1200,BTMD,Biote Corp,전문 및 상업 서비스,-1.6645111976835159,,
2021-10-18,9.74,9.76,9.74,9.74,9.74,2300,BTMD,Biote Corp,전문 및 상업 서비스,-2.170165800587298,,
2021-10-19,9.77,9.77,9.74,9.74,9.74,31500,BTMD,Biote Corp,전문 및 상업 서비스,-2.7237818517305445,,
2021-10-20,9.73,9.74,9.73,9.74,9.74,1400,BTMD,Biote Corp,전문 및 상업 서비스,-2.943462953321274,,
2021-10-21,9.73,9.73,9.73,9.73,9.73,200,BTMD,Biote Corp,전문 및 상업 서비스,-3.2415002127826886,,
2021-10-22,9.73,9.76,9.72,9.72,9.72,27600,BTMD,Biote Corp,전문 및 상업 서비스,-3.152956689963171,,
2021-10-25,9.72,9.72,9.72,9.72,9.72,0,BTMD,Biote Corp,전문 및 상업 서비스,-3.4716196395918275,,
2021-10-26,9.72,9.74,9.72,9.74,9.74,4400,BTMD,Biote Corp,전문 및 상업 서비스,-3.210214129296607,,
2021-10-27,9.71,9.75,9.71,9.75,9.75,13100,BTMD,Biote Corp,전문 및 상업 서비스,-2.414495734836364,,
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,BTMD,Biote Corp,전문 및 상업 서비스,-3.0579154264023023,,
2021-10-29,9.75,9.75,9.75,9.75,9.75,0,BTMD,Biote Corp,전문 및 상업 서비스,-3.0248992473639214,,
2021-11-01,9.735,9.76,9.735,9.76,9.76,500,BTMD,Biote Corp,전문 및 상업 서비스,-2.7775071593008627,,
2021-11-02,9.76,9.78,9.76,9.78,9.78,5900,BTMD,Biote Corp,전문 및 상업 서비스,-2.6463208175735664,,
2021-11-03,9.73,9.82,9.73,9.82,9.82,13400,BTMD,Biote Corp,전문 및 상업 서비스,-2.5793928646524966,,
2021-11-04,9.78,9.79,9.78,9.79,9.79,4500,BTMD,Biote Corp,전문 및 상업 서비스,-2.9979222292575436,,
2021-11-05,9.79,9.805,9.79,9.805,9.805,800,BTMD,Biote Corp,전문 및 상업 서비스,-2.911174456973231,,
2021-11-08,9.805,9.805,9.805,9.805,9.805,0,BTMD,Biote Corp,전문 및 상업 서비스,-2.657220056737475,,
2021-11-09,9.78,9.78,9.78,9.78,9.78,200,BTMD,Biote Corp,전문 및 상업 서비스,-2.2191294493753455,,
2021-11-10,9.78,9.78,9.78,9.78,9.78,200,BTMD,Biote Corp,전문 및 상업 서비스,-1.1026791573605421,,
2021-11-11,9.78,9.78,9.78,9.78,9.78,0,BTMD,Biote Corp,전문 및 상업 서비스,-0.9348537949789737,,
2021-11-12,9.75,9.75,9.75,9.75,9.75,300,BTMD,Biote Corp,전문 및 상업 서비스,-1.708669630671611,,
2021-11-15,9.75,9.75,9.75,9.75,9.75,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.5009471668535501,,
2021-11-16,9.8,9.8,9.79,9.8,9.8,31400,BTMD,Biote Corp,전문 및 상업 서비스,-1.2126684880787164,,
2021-11-17,9.79,9.81,9.78,9.78,9.78,170700,BTMD,Biote Corp,전문 및 상업 서비스,-1.0133618554108104,,
2021-11-18,9.78,9.78,9.72,9.73,9.73,74000,BTMD,Biote Corp,전문 및 상업 서비스,-1.6875307745048307,,
2021-11-19,9.72,9.74,9.72,9.74,9.74,55800,BTMD,Biote Corp,전문 및 상업 서비스,-1.2951753630007223,,
2021-11-22,9.72,9.75,9.72,9.75,9.75,7200,BTMD,Biote Corp,전문 및 상업 서비스,-0.767015957175432,,
2021-11-23,9.75,9.75,9.75,9.75,9.75,7000,BTMD,Biote Corp,전문 및 상업 서비스,-0.8118680397356859,,
2021-11-24,9.75,9.756,9.74,9.75,9.75,1038500,BTMD,Biote Corp,전문 및 상업 서비스,-0.8774756963514929,,
2021-11-26,9.75,9.75,9.74,9.74,9.74,531300,BTMD,Biote Corp,전문 및 상업 서비스,1.3266751465032645,,
2021-11-29,9.73,9.76,9.73,9.76,9.76,170200,BTMD,Biote Corp,전문 및 상업 서비스,0.26113939099283723,9.749833333333333,
2021-11-30,9.73,9.73,9.73,9.73,9.73,1700,BTMD,Biote Corp,전문 및 상업 서비스,1.8481812503347017,9.7477,-0.0010666666666665492
2021-12-01,9.77,9.77,9.77,9.77,9.77,16700,BTMD,Biote Corp,전문 및 상업 서비스,3.3591265293758665,9.745833333333334,-0.0009333333333332305
2021-12-02,9.763,9.763,9.72,9.73,9.73,217300,BTMD,Biote Corp,전문 및 상업 서비스,1.4498510833267586,9.743699999999999,-0.0010666666666674374
2021-12-03,9.73,9.73,9.73,9.73,9.73,700,BTMD,Biote Corp,전문 및 상업 서비스,2.1873200597914533,9.741566666666666,-0.0010666666666665492
2021-12-06,9.76,9.77,9.73,9.75,9.75,8600,BTMD,Biote Corp,전문 및 상업 서비스,1.1229796182186336,9.739899999999999,-0.0008333333333334636
2021-12-07,9.77,9.77,9.73,9.73,9.73,13000,BTMD,Biote Corp,전문 및 상업 서비스,-1.109708032222445,9.739033333333333,-0.0004333333333326195
2021-12-08,9.75,9.75,9.72,9.72,9.72,51300,BTMD,Biote Corp,전문 및 상업 서비스,-1.4686162979290596,9.7381,-0.00046666666666705936
2021-12-09,9.74,9.77,9.73,9.73,9.73,10400,BTMD,Biote Corp,전문 및 상업 서비스,-0.6063127840385318,9.737233333333334,-0.0004333333333326195
2021-12-10,9.77,9.77,9.73,9.73,9.73,41900,BTMD,Biote Corp,전문 및 상업 서비스,-1.4557154178196918,9.736366666666667,-0.00043333333333350765
2021-12-13,9.83,9.84,9.79,9.79,9.79,1681500,BTMD,Biote Corp,전문 및 상업 서비스,0.03095629100251518,9.7353,-0.0005333333333332746
2021-12-14,9.81,9.85,9.81,9.81,9.81,328500,BTMD,Biote Corp,전문 및 상업 서비스,0.9059322450483576,9.733366666666665,-0.0009666666666676704
2021-12-15,9.84,9.84,9.81,9.81,9.81,15300,BTMD,Biote Corp,전문 및 상업 서비스,-0.7128390412618479,9.732366666666667,-0.0004999999999988347
2021-12-16,9.81,9.81,9.8,9.81,9.81,24600,BTMD,Biote Corp,전문 및 상업 서비스,0.12626794776060546,9.7311,-0.0006333333333339297
2021-12-17,9.816,9.816,9.81,9.81,9.81,300,BTMD,Biote Corp,전문 및 상업 서비스,1.0349645673846108,9.730146666666666,-0.0004766666666666808
2021-12-20,9.84,9.85,9.84,9.85,9.85,3400,BTMD,Biote Corp,전문 및 상업 서비스,2.4131300505887854,9.730813333333334,0.0003333333333337407
2021-12-21,9.81,9.81,9.81,9.81,9.81,500,BTMD,Biote Corp,전문 및 상업 서비스,0.14901722067865997,9.732146666666667,0.0006666666666665932
2021-12-22,9.85,9.85,9.81,9.81,9.81,300,BTMD,Biote Corp,전문 및 상업 서비스,-0.8841947235541991,9.732746666666667,0.000300000000000189
2021-12-23,9.81,9.85,9.81,9.85,9.85,4300,BTMD,Biote Corp,전문 및 상업 서비스,-1.1201989972976278,9.733946666666666,0.0005999999999994898
2021-12-27,9.825,9.825,9.81,9.81,9.81,2600,BTMD,Biote Corp,전문 및 상업 서비스,-2.6989611208573017,9.734880000000002,0.00046666666666794754
2021-12-28,9.81,9.81,9.81,9.81,9.81,9500,BTMD,Biote Corp,전문 및 상업 서비스,-2.4917484231970266,9.735813333333335,0.0004666666666661712
2021-12-29,9.81,9.85,9.81,9.85,9.85,12300,BTMD,Biote Corp,전문 및 상업 서비스,-2.055443330230733,9.736146666666667,0.00016666666666598218
2021-12-30,9.81,9.81,9.81,9.81,9.81,60100,BTMD,Biote Corp,전문 및 상업 서비스,-1.8988628638747396,9.736213333333335,3.3333333334439885e-05
2021-12-31,9.81,9.822,9.8,9.8,9.8,20100,BTMD,Biote Corp,전문 및 상업 서비스,-1.5770299365356677,9.736213333333334,-8.881784197001252e-16
2022-01-03,9.84,9.85,9.826,9.85,9.85,17200,BTMD,Biote Corp,전문 및 상업 서비스,-1.4883901077609285,9.736546666666667,0.00016666666666687036
2022-01-04,9.85,9.85,9.85,9.85,9.85,0,BTMD,Biote Corp,전문 및 상업 서비스,-1.263955045964793,9.737813333333333,0.0006333333333330415
2022-01-05,9.85,9.85,9.85,9.85,9.85,0,BTMD,Biote Corp,전문 및 상업 서비스,0.6417185116958102,9.73848,0.00033333333333285253
2022-01-06,9.82,9.82,9.82,9.82,9.82,400,BTMD,Biote Corp,전문 및 상업 서비스,0.3751842711837927,9.738946666666665,0.0002333333333330856
2022-01-07,9.824,9.87,9.824,9.87,9.87,790500,BTMD,Biote Corp,전문 및 상업 서비스,1.2341785053520793,9.739746666666667,0.0004000000000008441
2022-01-10,9.85,9.85,9.82,9.82,9.82,1800,BTMD,Biote Corp,전문 및 상업 서비스,0.7755143267584863,9.73988,6.666666666621524e-05
2022-01-11,9.82,9.84,9.81,9.84,9.84,539100,BTMD,Biote Corp,전문 및 상업 서비스,0.08578564897194774,9.740146666666666,0.00013333333333331865
2022-01-12,9.85,9.85,9.84,9.84,9.84,7100,BTMD,Biote Corp,전문 및 상업 서비스,-0.11169913571376089,9.740413333333334,0.00013333333333420683
2022-01-13,9.84,9.84,9.84,9.84,9.84,800,BTMD,Biote Corp,전문 및 상업 서비스,1.260797956630788,9.740680000000001,0.00013333333333331865
2022-01-14,9.84,9.84,9.823,9.823,9.823,1100,BTMD,Biote Corp,전문 및 상업 서비스,0.989936082916798,9.740833333333333,7.666666666583666e-05
2022-01-18,9.82,9.82,9.819,9.819,9.819,15300,BTMD,Biote Corp,전문 및 상업 서비스,2.7852355667187023,9.74096,6.333333333330415e-05
2022-01-19,9.82,9.83,9.82,9.83,9.83,50800,BTMD,Biote Corp,전문 및 상업 서비스,3.876434834644593,9.741093333333334,6.666666666710341e-05
2022-01-20,9.82,9.84,9.81,9.84,9.84,452300,BTMD,Biote Corp,전문 및 상업 서비스,4.928841028635156,9.74136,0.00013333333333331865
2022-01-21,9.84,9.84,9.82,9.825,9.825,95500,BTMD,Biote Corp,전문 및 상업 서비스,6.419366126704884,9.74086,-0.00025000000000030553
2022-01-24,9.835,9.835,9.83,9.83,9.83,62900,BTMD,Biote Corp,전문 및 상업 서비스,5.814655911882549,9.740393333333335,-0.0002333333333321974
2022-01-25,9.84,9.84,9.81,9.81,9.81,43300,BTMD,Biote Corp,전문 및 상업 서비스,6.384591832134068,9.739793333333333,-0.0003000000000010772
2022-01-26,9.83,9.84,9.83,9.84,9.84,34000,BTMD,Biote Corp,전문 및 상업 서비스,6.336037645933423,9.740366666666667,0.0002866666666667683
2022-01-27,9.83,9.84,9.83,9.84,9.84,9300,BTMD,Biote Corp,전문 및 상업 서비스,6.363432114560141,9.741033333333334,0.0003333333333337407
2022-01-28,9.84,9.85,9.83,9.85,9.85,3700,BTMD,Biote Corp,전문 및 상업 서비스,3.529986173900568,9.742233333333333,0.0005999999999994898
2022-01-31,9.85,9.85,9.84,9.84,9.84,4000,BTMD,Biote Corp,전문 및 상업 서비스,1.2178825704022511,9.742793333333333,0.000280000000000058
2022-02-01,9.85,9.85,9.82,9.85,9.85,46500,BTMD,Biote Corp,전문 및 상업 서비스,0.36689261497118153,9.74342,0.0003133333333336097
2022-02-02,9.85,9.87,9.85,9.86,9.86,22000,BTMD,Biote Corp,전문 및 상업 서비스,-0.684347289873688,9.744653333333334,0.0006166666666667098
2022-02-03,9.85,9.87,9.85,9.87,9.87,400,BTMD,Biote Corp,전문 및 상업 서비스,1.6460301499425345,9.745953333333334,0.0006500000000002615
2022-02-04,9.85,9.85,9.85,9.85,9.85,400,BTMD,Biote Corp,전문 및 상업 서비스,0.6932484830846519,9.74712,0.0005833333333331581
2022-02-07,9.86,9.86,9.84,9.85,9.85,551400,BTMD,Biote Corp,전문 및 상업 서비스,0.8667816790168814,9.748253333333333,0.0005666666666659381
2022-02-08,9.85,9.85,9.85,9.85,9.85,29100,BTMD,Biote Corp,전문 및 상업 서비스,-0.14734547043413482,9.749253333333334,0.0005000000000006111
2022-02-09,9.85,9.85,9.85,9.85,9.85,18400,BTMD,Biote Corp,전문 및 상업 서비스,-1.7101647161436917,9.750253333333333,0.0004999999999997229
2022-02-10,9.86,9.87,9.85,9.86,9.86,95200,BTMD,Biote Corp,전문 및 상업 서비스,-0.040300452104058415,9.751586666666666,0.0006666666666665932
2022-02-11,9.85,9.85,9.82,9.82,9.82,552500,BTMD,Biote Corp,전문 및 상업 서비스,1.2241057950752143,9.75232,0.00036666666666640424
2022-02-14,9.84,9.85,9.84,9.85,9.85,334100,BTMD,Biote Corp,전문 및 상업 서비스,1.6213119717495061,9.753253333333332,0.0004666666666661712
