Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,44.389999,45.669998,44.139999,45.490002,40.207832,1026700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.9683954735514106,,
2021-04-22,45.619999,45.759998,44.25,44.27,39.129498,1790900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.30383359019485,,
2021-04-23,44.470001,45.029999,44.32,44.82,39.615631,900000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.676499414852241,,
2021-04-26,45.25,46.130001,44.93,45.52,40.234344,1579100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.891986097572862,,
2021-04-27,45.689999,46.299999,45.18,45.889999,40.561378,983100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.8147706501590468,,
2021-04-28,45.93,46.360001,45.549999,45.84,40.517197,1666200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.4759440190195141,,
2021-04-29,46.32,47.240002,45.740002,46.279999,40.906097,1172700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.002337012331188326,,
2021-04-30,46.279999,46.279999,45.529999,45.75,40.437637,1453200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.15469558022196406,,
2021-05-03,46.099998,46.389999,45.540001,45.709999,40.402283,2115900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.36701034553338063,,
2021-05-04,45.91,48.349998,45.740002,47.43,41.922565,2557200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.021466146547525,,
2021-05-05,47.029999,47.139999,45.91,46.209999,40.844227,1464400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.3530468017898922,,
2021-05-06,46.459999,46.93,45.869999,46.830002,41.392239,1098800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.8496649093347362,,
2021-05-07,45.990002,46.360001,45.43,46.009998,41.132977,1408000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.5871410030743096,,
2021-05-10,46.419998,47.450001,46.220001,46.509998,41.579971,1444200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.559849432260485,,
2021-05-11,46.110001,46.630001,45.369999,46.009998,41.132977,1423900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.3299412730544358,,
2021-05-12,46.27,46.34,44.529999,44.57,39.845612,1728800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.2828195226765029,,
2021-05-13,44.490002,45.369999,44.279999,44.759998,40.015469,2061100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.5597978543015136,,
2021-05-14,45.040001,45.540001,44.950001,45.349998,40.542931,972000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.7858457653627471,,
2021-05-17,45.470001,46.259998,45.009998,46.119999,41.231312,1165100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.0826284540266018,,
2021-05-18,46.0,46.900002,45.560001,46.459999,41.535275,1192600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.469652746901785,,
2021-05-19,46.099998,46.150002,44.599998,45.02,40.247913,2021300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.4307554679700787,,
2021-05-20,44.82,46.060001,44.650002,45.599998,40.766434,1162400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.31822676934790683,,
2021-05-21,45.68,46.150002,45.509998,45.880001,41.016754,810100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.22775090736983916,,
2021-05-24,46.07,47.189999,45.779999,46.900002,41.928638,3713700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.310521470684689,,
2021-05-25,46.639999,46.709999,45.5,45.669998,40.829014,1596700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.111143302924078,,
2021-05-26,45.639999,46.75,45.25,46.560001,41.624676,1193700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.5641252012421827,,
2021-05-27,46.849998,47.150002,46.43,46.75,41.794533,2476600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.7932171341211491,,
2021-05-28,47.09,47.549999,46.700001,47.279999,42.268353,1170700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.7174451602642193,,
2021-06-01,47.77,48.959999,47.630001,48.82,43.645119,1569400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.74326132480356,,
2021-06-02,49.119999,49.619999,48.529999,49.5,44.253036,1407500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,5.870131884511776,,
2021-06-03,49.32,49.580002,48.84,49.0,43.806038,1127900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.899826050267664,,
2021-06-04,49.110001,49.110001,48.029999,48.43,43.296459,2060200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.631746995884088,,
2021-06-07,48.560001,50.27,48.330002,50.009998,44.708977,1427700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,5.609180445653927,,
2021-06-08,49.869999,50.91,49.759998,49.799999,44.521236,1383400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.830924689629801,,
2021-06-09,49.91,50.700001,49.810001,50.209999,44.887775,982900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,5.503025707529785,,
2021-06-10,50.439999,50.560001,49.779999,50.279999,44.950356,1261800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.747058901022516,,
2021-06-11,50.119999,50.200001,49.279999,50.009998,44.708977,1107700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.5748061854217417,,
2021-06-14,50.009998,50.360001,49.790001,50.07,44.762619,698200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.1022966360005455,,
2021-06-15,50.029999,50.310001,49.380001,49.540001,44.288795,1249800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.953908877495425,,
2021-06-16,49.540001,49.799999,48.900002,48.93,43.743462,896100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.0987519168003557,,
2021-06-17,48.889999,49.25,47.419998,47.889999,42.813694,1182500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.1814553528474714,,
2021-06-18,47.610001,47.66,46.439999,46.459999,41.535275,2393900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.9363527711447346,,
2021-06-21,46.779999,48.220001,46.650002,48.130001,43.028259,832700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.9878088320216416,,
2021-06-22,48.110001,48.130001,47.25,47.259998,42.250473,966200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.2542387541498186,,
2021-06-23,47.27,47.84,47.09,47.439999,42.411396,1056500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.8982776520276587,,
2021-06-24,47.27,47.91,47.049999,47.880001,42.80476,1518200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.617173160308961,,
2021-06-25,48.07,48.389999,47.639999,48.279999,43.162354,1959700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.1932019978512574,,
2021-06-28,48.439999,48.439999,46.310001,47.09,42.098499,1667200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.712288351367089,,
2021-06-29,47.080002,47.240002,46.459999,46.48,41.553154,862900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.649878557746025,,
2021-06-30,46.48,47.18,46.41,46.669998,41.723015,1166600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.016172877454272,,
2021-07-01,46.740002,47.860001,46.549999,47.060001,42.071682,1236800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.388417638344533,,
2021-07-02,47.099998,47.509998,46.490002,46.720001,41.767715,977500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.489255456819508,,
2021-07-06,46.57,46.720001,45.32,46.0,41.124035,1751200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-6.244627562584926,,
2021-07-07,45.630001,45.939999,45.169998,45.48,40.659153,1031100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-7.061473320674649,,
2021-07-08,44.77,45.27,44.18,44.880001,40.122749,1689900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-6.868413550140884,,
2021-07-09,45.709999,46.57,45.310001,46.52,41.588917,896500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.019245794805981,,
2021-07-12,46.200001,47.27,45.93,47.099998,42.107433,1917600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.704161331274979,,
2021-07-13,46.880001,46.98,45.360001,45.549999,40.721737,1098100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.9967053701374,,
2021-07-14,45.439999,45.950001,45.34,45.869999,41.007816,1930600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.9242292166133397,,
2021-07-15,45.709999,45.93,45.200001,45.490002,40.668098,657700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.901498967218142,,
2021-07-16,45.759998,45.919998,45.130001,45.209999,40.417767,583800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.3690685958563726,,
2021-07-19,44.16,44.5,42.509998,43.080002,38.513557,2051800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.987033456424806,,
2021-07-20,43.32,45.029999,43.060001,44.84,40.086994,1444700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.1487367437445624,,
2021-07-21,45.48,46.360001,45.169998,45.540001,40.712795,1226500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.129572816457126,,
2021-07-22,45.139999,45.360001,43.91,44.049999,39.380733,1140700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.033939166438639,,
2021-07-23,44.349998,44.470001,43.380001,44.02,39.353916,1432400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.498066894809028,,
2021-07-26,43.84,44.450001,43.439999,44.299999,39.604233,2385900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.5529583172146175,,
2021-07-27,44.110001,44.599998,43.860001,44.299999,39.604233,786100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.6833469088757065,,
2021-07-28,44.650002,44.830002,43.630001,44.16,39.479073,859600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.603134792704765,,
2021-07-29,44.5,44.790001,43.84,43.93,39.273449,1164500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.083493410982831,,
2021-07-30,43.950001,44.580002,43.470001,43.5,38.88903,1261200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.0447378352514,,
2021-08-02,43.73,44.689999,43.200001,43.299999,38.710232,1203600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.906750622327304,,
2021-08-03,42.959999,43.360001,41.330002,42.490002,37.986092,1775600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-6.021333613411928,,
2021-08-04,42.34,42.75,41.459999,41.560001,37.154675,1799700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-7.19840569078245,,
2021-08-05,42.029999,42.759998,41.869999,42.52,38.012913,1260500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.255143574309695,,
2021-08-06,42.360001,42.799999,42.220001,42.700001,38.65567,804100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.531849443460024,,
2021-08-09,42.41,42.549999,41.919998,42.25,38.248287,1432700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.878312116282957,,
2021-08-10,42.23,42.419998,41.720001,41.970001,37.994808,975900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.14541336986758,,
2021-08-11,42.009998,43.09,41.689999,43.07,38.990616,1482500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.3962695074210894,,
2021-08-12,43.169998,43.18,42.040001,42.419998,38.40218,703100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.8188977705334137,,
2021-08-13,42.279999,42.900002,42.25,42.689999,38.64661,824600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.9234651415744772,,
2021-08-16,42.599998,43.23,42.259998,42.52,38.492714,946100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.255828672406069,,
2021-08-17,42.119999,42.5,41.349998,42.299999,38.293552,1866600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.6440484097492445,,
2021-08-18,42.110001,42.139999,41.060001,41.099998,37.207203,935000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.832831549715021,,
2021-08-19,41.0,41.439999,40.259998,40.869999,36.998989,1514100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.09134004192373,,
2021-08-20,40.68,41.119999,40.32,40.889999,37.017097,1287400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.438045686867476,,
2021-08-23,41.16,41.5,40.84,41.32,37.406372,1866100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-3.8534337411593955,,
2021-08-24,41.599998,41.880001,41.110001,41.700001,37.750378,1709900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.7239029371415424,,
2021-08-25,41.580002,42.119999,41.360001,41.700001,37.750378,1481400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.551659171127252,,
2021-08-26,41.700001,41.799999,41.099998,41.27,37.361103,1096100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.6292016999456047,,
2021-08-27,41.560001,42.349998,41.43,41.900002,37.931435,566100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.6921317136480152,,
2021-08-30,41.799999,41.939999,41.080002,41.419998,37.496899,3826100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.8631450689884153,,
2021-08-31,41.290001,42.200001,41.16,41.880001,37.91333,1360000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.470493127645267,,
2021-09-01,41.93,43.209999,41.790001,42.740002,38.691879,1747200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.5174798647342493,,
2021-09-02,42.830002,42.91,41.919998,42.27,38.266396,1041200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.7200434158132318,,
2021-09-03,42.169998,42.27,41.099998,41.860001,37.895226,1844300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.4425863837592479,,
2021-09-07,41.93,42.369999,41.27,42.02,38.04007,3374400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.60365955407784,,
2021-09-08,41.830002,42.490002,41.580002,42.279999,38.275444,990200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.19340629679789334,,
2021-09-09,41.860001,42.549999,41.400002,41.41,37.48785,896800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.1609020624885336,,
2021-09-10,41.560001,41.599998,40.25,40.27,36.455826,1319200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.885222268505361,,
2021-09-13,40.529999,41.610001,40.169998,41.279999,37.370159,925700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.5060207644941639,,
2021-09-14,41.560001,41.610001,40.669998,40.98,37.098576,1205200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.5144634560606987,,
2021-09-15,40.939999,41.470001,40.75,41.32,37.406372,903500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.37724326535459873,,
2021-09-16,41.369999,41.990002,41.209999,41.610001,37.668907,840100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.49920127490448163,,
2021-09-17,41.369999,41.650002,41.27,41.279999,37.370159,2448000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.599541307060858,,
2021-09-20,40.509998,41.279999,40.23,41.18,37.279633,1214500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.954732647174473,,
2021-09-21,41.709999,42.0,41.470001,41.490002,37.560272,957700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.6371267701428724,,
2021-09-22,41.91,42.830002,41.869999,42.540001,38.510822,1148600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.027858149387353,,
2021-09-23,42.860001,43.990002,42.73,43.299999,39.19883,1371200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.359955927412362,,
2021-09-24,43.82,44.66,43.650002,44.099998,39.923058,2329000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,5.755819887179192,,
2021-09-27,44.450001,45.32,44.32,44.369999,40.167488,1927000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,6.305136417494661,,
2021-09-28,44.630001,45.189999,43.959999,44.27,40.076962,1533300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,7.682940378559211,,
2021-09-29,44.200001,44.43,43.139999,43.169998,39.08115,1248000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.487322148767237,,
2021-09-30,43.07,43.099998,41.98,42.009998,38.031013,1464200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.7396976584119104,,
2021-10-01,42.330002,43.82,42.240002,43.490002,39.370838,1491300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,4.783985093422283,,
2021-10-04,43.209999,44.009998,43.189999,43.57,39.443264,1512800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,5.856749868564748,,
2021-10-05,43.580002,43.709999,42.98,43.130001,39.044937,807800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.357126227809837,45.133199760000004,
2021-10-06,42.509998,43.380001,42.029999,43.349998,39.244099,1124600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.154601753642483,45.12579975333333,-0.003700003333335644
2021-10-07,43.919998,44.18,43.310001,43.549999,39.425156,1956600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.4148672146534267,45.11746641999999,-0.0041666666666699825
2021-10-08,43.73,44.360001,43.439999,43.810001,39.660534,747300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,2.7219573533139974,45.090466420000006,-0.013499999999993406
2021-10-11,43.959999,44.650002,43.720001,44.189999,40.004536,871500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.8507187979729185,45.07333309333333,-0.008566663333336777
2021-10-12,43.73,44.360001,43.330002,44.25,40.058861,908200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.7399449289532427,45.05479976666666,-0.009266663333335146
2021-10-13,43.950001,44.360001,43.740002,44.34,40.140331,1024900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.1437144374936166,45.029999759999995,-0.012400003333333132
2021-10-14,44.709999,44.869999,44.419998,44.669998,40.439072,1079700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.7734902325765356,45.00086640666667,-0.014566676666664335
2021-10-15,44.849998,45.490002,44.849998,45.119999,40.846455,946400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.6372866008721676,44.97886641333333,-0.010999996666669176
2021-10-18,44.91,45.25,44.700001,45.130001,40.855511,1245700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.0079590832103857,44.96439976,-0.007233326666664652
2021-10-19,45.43,45.43,44.450001,44.57,40.348545,781200,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.1426339344231984,44.93873310666667,-0.012833326666665812
2021-10-20,44.369999,45.990002,44.310001,45.919998,41.570683,1609500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,1.2538921779677636,44.92266641333334,-0.008033346666664443
2021-10-21,45.950001,46.119999,44.330002,44.75,40.511497,890900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.671379765363179,44.900533079999995,-0.011066666666671665
2021-10-22,44.759998,45.240002,44.5,44.900002,40.647297,714800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.2266112186020695,44.88619976666667,-0.007166656666662163
2021-10-25,44.82,44.849998,44.200001,44.75,40.511497,1166900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.9303424060427843,44.88246642666667,-0.0018666700000018466
2021-10-26,44.869999,44.950001,44.220001,44.240002,40.049805,706400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.9811584697505555,44.87613311333333,-0.003166656666667933
2021-10-27,44.380001,44.380001,42.900002,42.919998,38.854824,1160100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.173002296848828,44.853399753333335,-0.011366679999998297
2021-10-28,43.060001,43.509998,42.77,43.450001,39.334625,1008600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.792973885747731,44.8277331,-0.012833326666665812
2021-10-29,43.310001,43.450001,42.439999,42.630001,38.592293,1470600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-6.429867704892834,44.80646644,-0.010633330000000996
2021-11-01,42.860001,43.599998,42.77,43.509998,39.388943,1224300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.331068108964686,44.78606642666667,-0.010200006666664763
2021-11-02,44.139999,44.139999,42.470001,43.009998,38.936295,2180000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-5.47200612881833,44.77019975333333,-0.007933336666670954
2021-11-03,42.790001,44.619999,42.77,44.380001,40.17654,1017600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.8835028089008063,44.75679976666667,-0.006699993333331378
2021-11-04,44.349998,44.57,43.34,43.619999,39.488529,1053100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-4.663191996460392,44.74233308666666,-0.0072333400000026415
2021-11-05,44.48,45.369999,44.119999,44.59,40.863155,1230000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-2.6645136002006575,44.733466433333334,-0.0044333266666640725
2021-11-08,44.84,45.779999,44.290001,45.669998,41.85289,1709400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.18095203058666742,44.73173308666667,-0.0008666733333306809
2021-11-09,45.5,45.599998,44.970001,45.259998,41.477154,936400,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.46852506215941947,44.73086641333333,-0.0004333366666706695
2021-11-10,45.16,45.610001,44.77,44.860001,41.110592,999100,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.2695916693594591,44.7259331,-0.0024666566666660117
2021-11-11,44.68,45.25,44.41,45.189999,41.41301,503800,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.5879432063637058,44.72119974666667,-0.002366676666664347
2021-11-12,45.290001,45.689999,45.09,45.529999,41.72459,1135300,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.8100570321960987,44.719799726666665,-0.0007000100000027487
2021-11-15,45.77,46.639999,45.580002,46.599998,42.705158,1427600,VNO,Vornado Realty Trust,주택 및 상업용 리츠,3.238018916672991,44.730466379999996,0.005333326666665528
2021-11-16,46.619999,46.639999,44.939999,45.27,41.48632,1734700,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.02541162669487118,44.73326639333333,0.0014000066666675082
2021-11-17,45.099998,45.119999,43.639999,44.630001,40.899815,1634500,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-0.820182591388019,44.73106640666667,-0.001099993333330218
2021-11-18,44.799999,45.43,44.549999,45.299999,41.513817,1368900,VNO,Vornado Realty Trust,주택 및 상업용 리츠,0.43726751276680353,44.72993306,-0.0005666733333349327
2021-11-19,45.0,45.0,43.599998,44.240002,40.542412,1090000,VNO,Vornado Realty Trust,주택 및 상업용 리츠,-1.5381062555103964,44.72833307333334,-0.0007999933333309173
