Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,86.709999,87.57,85.849998,87.169998,87.169998,918400,YETI,Yeti Holdings Inc,레저 상품,2.7803566714352357,,
2021-05-04,87.959999,88.199997,86.029999,87.57,87.57,1269300,YETI,Yeti Holdings Inc,레저 상품,3.2817970105440297,,
2021-05-05,88.220001,88.940002,85.82,86.699997,86.699997,954700,YETI,Yeti Holdings Inc,레저 상품,1.5969080088655607,,
2021-05-06,87.0,88.150002,85.669998,88.110001,88.110001,1082900,YETI,Yeti Holdings Inc,레저 상품,1.8665600165581164,,
2021-05-07,88.620003,90.540001,88.480003,89.779999,89.779999,1019500,YETI,Yeti Holdings Inc,레저 상품,2.520221674580325,,
2021-05-10,90.449997,90.650002,87.580002,88.220001,88.220001,1316200,YETI,Yeti Holdings Inc,레저 상품,1.6425193811306027,,
2021-05-11,86.269997,88.089996,84.07,87.529999,87.529999,1739800,YETI,Yeti Holdings Inc,레저 상품,1.4569463001581129,,
2021-05-12,85.739998,87.160004,80.690002,81.419998,81.419998,2534600,YETI,Yeti Holdings Inc,레저 상품,-3.5050450777818765,,
2021-05-13,82.0,85.949997,78.639999,85.82,85.82,3634800,YETI,Yeti Holdings Inc,레저 상품,0.33990346802770244,,
2021-05-14,85.910004,88.769997,84.25,88.550003,88.550003,2548300,YETI,Yeti Holdings Inc,레저 상품,1.8937473693020568,,
2021-05-17,88.489998,88.489998,84.400002,86.010002,86.010002,2080200,YETI,Yeti Holdings Inc,레저 상품,-0.8271331329889997,,
2021-05-18,86.57,87.190002,85.769997,86.199997,86.199997,2113300,YETI,Yeti Holdings Inc,레저 상품,0.06462569609420044,,
2021-05-19,83.989998,84.580002,82.080002,84.449997,84.449997,1499300,YETI,Yeti Holdings Inc,레저 상품,-1.6652946534468582,,
2021-05-20,84.5,85.599998,83.75,85.510002,85.510002,1044600,YETI,Yeti Holdings Inc,레저 상품,-1.423757406696724,,
2021-05-21,86.57,86.860001,85.68,86.580002,86.580002,1749700,YETI,Yeti Holdings Inc,레저 상품,-0.06934463130529034,,
2021-05-24,87.769997,91.550003,87.43,87.480003,87.480003,2298800,YETI,Yeti Holdings Inc,레저 상품,0.018993227265018398,,
2021-05-25,87.0,87.459999,84.699997,85.75,85.75,2208600,YETI,Yeti Holdings Inc,레저 상품,-1.6024958405164713,,
2021-05-26,86.489998,88.040001,85.940002,87.620003,87.620003,965200,YETI,Yeti Holdings Inc,레저 상품,0.3703938551836483,,
2021-05-27,88.309998,88.959999,86.779999,87.800003,87.800003,1085600,YETI,Yeti Holdings Inc,레저 상품,0.4697630986345791,,
2021-05-28,87.620003,87.910004,85.730003,87.599998,87.599998,1142000,YETI,Yeti Holdings Inc,레저 상품,0.06597859623631575,,
2021-06-01,88.160004,89.080002,87.57,88.0,88.0,809300,YETI,Yeti Holdings Inc,레저 상품,0.5359387149732608,,
2021-06-02,87.769997,87.839996,86.389999,87.300003,87.300003,807900,YETI,Yeti Holdings Inc,레저 상품,-0.3405831950461735,,
2021-06-03,87.059998,87.309998,85.400002,86.449997,86.449997,1182600,YETI,Yeti Holdings Inc,레저 상품,-0.9074878814080645,,
2021-06-04,86.449997,87.779999,85.690002,86.709999,86.709999,926300,YETI,Yeti Holdings Inc,레저 상품,-1.3681353067332647,,
2021-06-07,86.900002,92.800003,86.900002,92.620003,92.620003,2067500,YETI,Yeti Holdings Inc,레저 상품,5.260565749208301,,
2021-06-08,93.339996,94.209999,91.949997,93.660004,93.660004,1819500,YETI,Yeti Holdings Inc,레저 상품,6.145137384638288,,
2021-06-09,93.5,94.980003,92.209999,94.760002,94.760002,1981900,YETI,Yeti Holdings Inc,레저 상품,7.234422838066679,,
2021-06-10,95.0,95.760002,91.099998,91.540001,91.540001,1379500,YETI,Yeti Holdings Inc,레저 상품,2.7295395557475954,,
2021-06-11,92.110001,95.0,91.699997,94.970001,94.970001,778400,YETI,Yeti Holdings Inc,레저 상품,5.995560656713206,,
2021-06-14,95.300003,95.75,93.800003,94.459999,94.459999,1109700,YETI,Yeti Holdings Inc,레저 상품,4.990561889388845,,
2021-06-15,94.419998,94.730003,91.669998,92.540001,92.540001,807600,YETI,Yeti Holdings Inc,레저 상품,2.7885844149375005,,
2021-06-16,92.400002,92.400002,88.660004,90.220001,90.220001,1271500,YETI,Yeti Holdings Inc,레저 상품,0.6413270510330138,,
2021-06-17,89.860001,90.0,85.559998,88.650002,88.650002,1297600,YETI,Yeti Holdings Inc,레저 상품,-1.1783749105132135,,
2021-06-18,88.129997,88.800003,85.080002,85.830002,85.830002,2209800,YETI,Yeti Holdings Inc,레저 상품,-3.058784699460504,,
2021-06-21,85.989998,89.230003,85.559998,88.610001,88.610001,1005000,YETI,Yeti Holdings Inc,레저 상품,-1.3335495623686633,,
2021-06-22,88.480003,90.080002,87.5,89.940002,89.940002,762500,YETI,Yeti Holdings Inc,레저 상품,-0.4420821103037986,,
2021-06-23,90.040001,90.699997,89.050003,89.43,89.43,765300,YETI,Yeti Holdings Inc,레저 상품,-1.040747232329875,,
2021-06-24,90.169998,90.5,87.330002,88.879997,88.879997,986300,YETI,Yeti Holdings Inc,레저 상품,-2.2061801096227462,,
2021-06-25,89.110001,93.300003,89.110001,92.07,92.07,10969900,YETI,Yeti Holdings Inc,레저 상품,0.8236356956674129,,
2021-06-28,92.440002,92.720001,90.75,92.190002,92.190002,797300,YETI,Yeti Holdings Inc,레저 상품,0.5687328555777027,,
2021-06-29,92.220001,94.18,91.440002,92.839996,92.839996,707800,YETI,Yeti Holdings Inc,레저 상품,1.0865490101336972,,
2021-06-30,92.82,93.019997,91.559998,91.82,91.82,803000,YETI,Yeti Holdings Inc,레저 상품,-0.3011547053881958,,
2021-07-01,92.129997,94.120003,92.129997,93.150002,93.150002,731400,YETI,Yeti Holdings Inc,레저 상품,0.3963774806740483,,
2021-07-02,93.150002,93.980003,91.959999,92.889999,92.889999,518700,YETI,Yeti Holdings Inc,레저 상품,-0.8238194538964683,,
2021-07-06,93.220001,93.220001,90.029999,91.860001,91.860001,991100,YETI,Yeti Holdings Inc,레저 상품,-1.5497513842823496,,
2021-07-07,91.739998,92.970001,90.529999,92.190002,92.190002,429900,YETI,Yeti Holdings Inc,레저 상품,-1.2965002607598475,,
2021-07-08,90.620003,91.709999,87.860001,90.330002,90.330002,681400,YETI,Yeti Holdings Inc,레저 상품,-2.098411251254839,,
2021-07-09,91.220001,92.290001,90.43,91.650002,91.650002,589400,YETI,Yeti Holdings Inc,레저 상품,-1.6329430930642652,,
2021-07-12,92.57,93.720001,90.690002,93.089996,93.089996,558600,YETI,Yeti Holdings Inc,레저 상품,-0.1668918058127522,,
2021-07-13,92.75,93.150002,91.730003,92.32,92.32,443700,YETI,Yeti Holdings Inc,레저 상품,-0.3928259164383441,,
2021-07-14,93.75,96.620003,90.699997,91.0,91.0,751300,YETI,Yeti Holdings Inc,레저 상품,-1.7022870920200495,,
2021-07-15,89.980003,90.989998,88.650002,90.190002,90.190002,605100,YETI,Yeti Holdings Inc,레저 상품,-2.1023176848134817,,
2021-07-16,90.889999,91.5,87.349998,87.57,87.57,613300,YETI,Yeti Holdings Inc,레저 상품,-4.051504261265249,,
2021-07-19,85.68,89.010002,84.0,87.900002,87.900002,743800,YETI,Yeti Holdings Inc,레저 상품,-2.1463640667382045,,
2021-07-20,88.440002,92.5,88.0,91.800003,91.800003,719400,YETI,Yeti Holdings Inc,레저 상품,0.6065892979280063,,
2021-07-21,91.910004,94.080002,91.910004,92.839996,92.839996,603100,YETI,Yeti Holdings Inc,레저 상품,0.8859806905247014,,
2021-07-22,92.93,93.989998,92.300003,93.809998,93.809998,371900,YETI,Yeti Holdings Inc,레저 상품,1.639473733797514,,
2021-07-23,95.059998,97.839996,94.419998,97.339996,97.339996,1144300,YETI,Yeti Holdings Inc,레저 상품,4.101532375930872,,
2021-07-26,96.669998,98.790001,96.18,97.559998,97.559998,520000,YETI,Yeti Holdings Inc,레저 상품,3.9532989207179847,,
2021-07-27,97.089996,97.550003,94.440002,96.019997,96.019997,520900,YETI,Yeti Holdings Inc,레저 상품,2.7171749494025565,,
2021-07-28,96.5,97.18,94.699997,96.480003,96.480003,438700,YETI,Yeti Holdings Inc,레저 상품,3.1575462112185093,,
2021-07-29,97.43,98.93,96.699997,96.769997,96.769997,810300,YETI,Yeti Holdings Inc,레저 상품,2.9054465965987486,,
2021-07-30,96.550003,98.68,95.620003,96.330002,96.330002,723600,YETI,Yeti Holdings Inc,레저 상품,2.9087511202248173,,
2021-08-02,98.07,99.209999,97.220001,97.610001,97.610001,1068600,YETI,Yeti Holdings Inc,레저 상품,4.246829546109732,,
2021-08-03,98.080002,101.410004,97.160004,100.07,100.07,1663100,YETI,Yeti Holdings Inc,레저 상품,5.639328884065176,,
2021-08-04,99.809998,102.32,99.68,99.720001,99.720001,1328600,YETI,Yeti Holdings Inc,레저 상품,5.391583412331791,,
2021-08-05,99.709999,104.690002,98.360001,104.610001,104.610001,1792800,YETI,Yeti Holdings Inc,레저 상품,9.210373360349134,,
2021-08-06,105.610001,105.620003,101.050003,101.32,101.32,924400,YETI,Yeti Holdings Inc,레저 상품,5.145901238131523,,
2021-08-09,101.800003,102.68,99.839996,101.360001,101.360001,696300,YETI,Yeti Holdings Inc,레저 상품,4.891039683040099,,
2021-08-10,101.050003,103.269997,100.099998,101.949997,101.949997,771000,YETI,Yeti Holdings Inc,레저 상품,4.951954843862216,,
2021-08-11,101.93,102.959999,101.0,102.25,102.25,543600,YETI,Yeti Holdings Inc,레저 상품,4.597948896305559,,
2021-08-12,102.0,102.339996,100.470001,102.0,102.0,598000,YETI,Yeti Holdings Inc,레저 상품,3.399158703397265,,
2021-08-13,102.0,102.199997,101.209999,102.0,102.0,475700,YETI,Yeti Holdings Inc,레저 상품,2.6318196329544463,,
2021-08-16,101.809998,102.260002,99.199997,102.18,102.18,601800,YETI,Yeti Holdings Inc,레저 상품,2.0467853582827766,,
2021-08-17,101.010002,101.190002,96.190002,97.739998,97.739998,1064600,YETI,Yeti Holdings Inc,레저 상품,-1.8554611100497942,,
2021-08-18,97.660004,99.0,96.459999,96.639999,96.639999,559900,YETI,Yeti Holdings Inc,레저 상품,-2.0505260980885565,,
2021-08-19,95.040001,97.019997,94.150002,96.370003,96.370003,655200,YETI,Yeti Holdings Inc,레저 상품,-2.532461148845444,,
2021-08-20,96.769997,98.650002,96.510002,98.639999,98.639999,562600,YETI,Yeti Holdings Inc,레저 상품,-1.0740788536575563,,
2021-08-23,99.5,100.07,96.910004,97.239998,97.239998,776700,YETI,Yeti Holdings Inc,레저 상품,-3.2262209178781864,,
2021-08-24,97.5,99.870003,97.5,99.580002,99.580002,504700,YETI,Yeti Holdings Inc,레저 상품,-1.129484029633665,,
2021-08-25,100.449997,102.040001,99.669998,101.779999,101.779999,725800,YETI,Yeti Holdings Inc,레저 상품,0.6711527901075875,,
2021-08-26,101.370003,102.080002,99.309998,101.190002,101.190002,630600,YETI,Yeti Holdings Inc,레저 상품,0.5086829733804255,,
2021-08-27,101.190002,102.699997,100.769997,101.779999,101.779999,740200,YETI,Yeti Holdings Inc,레저 상품,0.06679769262258883,,
2021-08-30,101.699997,103.239998,101.040001,101.559998,101.559998,431200,YETI,Yeti Holdings Inc,레저 상품,-0.6165312160088976,,
2021-08-31,101.919998,101.919998,98.639999,99.339996,99.339996,529100,YETI,Yeti Holdings Inc,레저 상품,-2.51521324372852,,
2021-09-01,99.650002,100.550003,97.900002,100.110001,100.110001,550200,YETI,Yeti Holdings Inc,레저 상품,-1.676361458188147,,
2021-09-02,100.629997,101.739998,99.370003,100.019997,100.019997,597500,YETI,Yeti Holdings Inc,레저 상품,-1.699652217958325,,
2021-09-03,99.290001,100.529999,98.559998,100.470001,100.470001,539300,YETI,Yeti Holdings Inc,레저 상품,-1.073109478861145,,
2021-09-07,101.309998,102.699997,97.0,97.120003,97.120003,906700,YETI,Yeti Holdings Inc,레저 상품,-3.7488956389969297,,
2021-09-08,96.5,97.769997,94.730003,96.629997,96.629997,802800,YETI,Yeti Holdings Inc,레저 상품,-3.7692256787938194,,
2021-09-09,97.040001,100.639999,96.919998,99.540001,99.540001,694300,YETI,Yeti Holdings Inc,레저 상품,-0.21887333199147596,,
2021-09-10,100.019997,102.32,99.730003,99.779999,99.779999,630100,YETI,Yeti Holdings Inc,레저 상품,0.9106768192998604,,
2021-09-13,100.879997,101.279999,97.099998,99.089996,99.089996,699000,YETI,Yeti Holdings Inc,레저 상품,0.13309177920810544,,
2021-09-14,99.209999,100.82,98.529999,99.57,99.57,681100,YETI,Yeti Holdings Inc,레저 상품,1.2910121299993138,,
2021-09-15,99.57,101.660004,99.010002,101.330002,101.330002,1002700,YETI,Yeti Holdings Inc,레저 상품,2.0673507057485274,,
2021-09-16,101.300003,102.82,100.269997,100.5,100.5,936600,YETI,Yeti Holdings Inc,레저 상품,1.2738300188499085,,
2021-09-17,100.519997,101.389999,98.730003,99.029999,99.029999,3137000,YETI,Yeti Holdings Inc,레저 상품,0.6044179018654949,,
2021-09-20,96.830002,98.059998,95.32,96.260002,96.260002,712000,YETI,Yeti Holdings Inc,레저 상품,-0.49420266955680914,,
2021-09-21,96.989998,98.050003,95.370003,97.010002,97.010002,645200,YETI,Yeti Holdings Inc,레저 상품,0.2334703436986496,,
2021-09-22,96.550003,99.300003,96.550003,97.989998,97.989998,900100,YETI,Yeti Holdings Inc,레저 상품,0.2697034059075065,,
2021-09-23,98.610001,100.110001,97.769997,98.889999,98.889999,806900,YETI,Yeti Holdings Inc,레저 상품,0.06957577466186748,,
2021-09-24,96.959999,97.410004,94.330002,95.970001,95.970001,1171300,YETI,Yeti Holdings Inc,레저 상품,-2.7866962013993413,,
2021-09-27,94.949997,95.43,91.169998,92.43,92.43,1203300,YETI,Yeti Holdings Inc,레저 상품,-5.735852378841944,,
2021-09-28,91.330002,91.849998,86.790001,88.800003,88.800003,1369000,YETI,Yeti Holdings Inc,레저 상품,-7.129465519857392,,
2021-09-29,90.129997,90.339996,87.599998,87.779999,87.779999,723500,YETI,Yeti Holdings Inc,레저 상품,-7.956817604793487,,
2021-09-30,87.559998,88.169998,85.18,85.690002,85.690002,1041300,YETI,Yeti Holdings Inc,레저 상품,-8.598367648461414,,
2021-10-01,86.5,86.779999,84.040001,85.980003,85.980003,1014900,YETI,Yeti Holdings Inc,레저 상품,-8.84679115347835,,
2021-10-04,85.5,85.849998,82.709999,84.510002,84.510002,810500,YETI,Yeti Holdings Inc,레저 상품,-8.699109259960181,,
2021-10-05,84.580002,86.260002,83.779999,84.830002,84.830002,1130900,YETI,Yeti Holdings Inc,레저 상품,-8.891741672987996,88.89540000666666,
2021-10-06,83.660004,85.879997,82.440002,85.550003,85.550003,1039700,YETI,Yeti Holdings Inc,레저 상품,-8.107707697432364,89.03180005333333,0.06820002333333264
2021-10-07,86.959999,89.120003,86.879997,87.169998,87.169998,892200,YETI,Yeti Holdings Inc,레저 상품,-6.626019094781088,89.17540005999999,0.0718000033333297
2021-10-08,86.980003,87.690002,83.57,84.779999,84.779999,1210300,YETI,Yeti Holdings Inc,레저 상품,-8.34827699609857,89.28673337333333,0.055666656666673475
2021-10-11,84.779999,85.559998,83.699997,83.75,83.75,839600,YETI,Yeti Holdings Inc,레저 상품,-8.18847280057211,89.38573336,0.04949999333333466
2021-10-12,84.360001,85.889999,82.949997,84.739998,84.739998,984800,YETI,Yeti Holdings Inc,레저 상품,-6.2206688566260215,89.49866666000001,0.05646665000000439
2021-10-13,85.349998,86.220001,84.370003,85.419998,85.419998,800300,YETI,Yeti Holdings Inc,레저 상품,-5.058152669942906,89.60133333333334,0.05133333666666573
2021-10-14,86.550003,89.580002,86.5,89.449997,89.449997,1353800,YETI,Yeti Holdings Inc,레저 상품,-1.6961774729986945,89.72239997333332,0.060533319999990454
2021-10-15,89.699997,90.199997,88.080002,88.129997,88.129997,561200,YETI,Yeti Holdings Inc,레저 상품,-3.2435538206733505,89.81813330666667,0.047866666666671165
2021-10-18,87.849998,88.830002,87.290001,88.599998,88.599998,575300,YETI,Yeti Holdings Inc,레저 상품,-2.4944035238421924,89.92279994666666,0.052333319999995354
2021-10-19,88.989998,90.510002,88.230003,89.949997,89.949997,510600,YETI,Yeti Holdings Inc,레저 상품,-1.15502992149491,90.02086660666667,0.049033330000007425
2021-10-20,90.639999,91.949997,89.190002,89.660004,89.660004,410100,YETI,Yeti Holdings Inc,레저 상품,-1.213460407319511,90.13186662,0.055500006666662216
2021-10-21,90.190002,93.139999,90.169998,92.720001,92.720001,500200,YETI,Yeti Holdings Inc,레저 상품,2.3255682228379815,90.24979996666666,0.05896667333333028
2021-10-22,93.209999,93.739998,92.480003,93.040001,93.040001,574500,YETI,Yeti Holdings Inc,레저 상품,3.0654348817299004,90.36979996666666,0.060000000000002274
2021-10-25,93.0,95.160004,92.989998,94.459999,94.459999,583900,YETI,Yeti Holdings Inc,레저 상품,4.1747554278469545,90.52753327333333,0.07886665333333553
2021-10-26,94.620003,95.93,93.669998,93.989998,93.989998,535400,YETI,Yeti Holdings Inc,레저 상품,3.430688628373013,90.71013327333333,0.09129999999999683
2021-10-27,94.230003,95.050003,92.690002,92.720001,92.720001,598400,YETI,Yeti Holdings Inc,레저 상품,2.490552085087283,90.86679994,0.07833333333334025
2021-10-28,93.279999,95.93,93.239998,95.150002,95.150002,533200,YETI,Yeti Holdings Inc,레저 상품,3.941628146124576,91.01819993999999,0.07569999999999055
2021-10-29,95.040001,98.620003,94.730003,98.330002,98.330002,852800,YETI,Yeti Holdings Inc,레저 상품,6.772875171793724,91.2012666,0.0915333300000043
2021-11-01,98.779999,100.519997,97.599998,100.389999,100.389999,510900,YETI,Yeti Holdings Inc,레저 상품,8.24337748701458,91.39439994,0.09656667000000141
2021-11-02,100.510002,101.699997,99.150002,101.650002,101.650002,632400,YETI,Yeti Holdings Inc,레저 상품,8.543675098331116,91.59066662666666,0.09813334333333046
2021-11-03,102.199997,105.089996,102.059998,104.370003,104.370003,778800,YETI,Yeti Holdings Inc,레저 상품,9.974443648544163,91.79459998666667,0.10196668000000386
2021-11-04,104.470001,106.970001,104.400002,106.739998,106.739998,623000,YETI,Yeti Holdings Inc,레저 상품,11.185667070146078,92.02033332666667,0.1128666700000025
2021-11-05,107.0,108.82,105.510002,107.730003,107.730003,935100,YETI,Yeti Holdings Inc,레저 상품,10.819805759877156,92.23813336,0.10890001666666649
2021-11-08,107.870003,108.360001,104.809998,104.93,104.93,1128300,YETI,Yeti Holdings Inc,레저 상품,7.0384189567368916,92.43580003333332,0.09883333666665806
2021-11-09,104.949997,107.199997,104.82,106.129997,106.129997,824300,YETI,Yeti Holdings Inc,레저 상품,7.821854588401389,92.63053336,0.09736666333333943
2021-11-10,104.360001,106.18,102.010002,103.199997,103.199997,1143200,YETI,Yeti Holdings Inc,레저 상품,5.056013131757964,92.79186667333335,0.08066665666667205
2021-11-11,99.589996,99.589996,94.949997,96.610001,96.610001,2144600,YETI,Yeti Holdings Inc,레저 상품,-1.851811532132308,92.87406668666667,0.04110000666666025
2021-11-12,97.120003,98.610001,95.589996,98.059998,98.059998,1376100,YETI,Yeti Holdings Inc,레저 상품,-1.3796660761804636,92.97653332666667,0.05123332000000147
2021-11-15,98.980003,102.150002,98.709999,102.089996,102.089996,1064500,YETI,Yeti Holdings Inc,레저 상품,2.1805400322929325,93.09999996666667,0.06173332000000187
2021-11-16,101.860001,105.239998,101.150002,104.360001,104.360001,823300,YETI,Yeti Holdings Inc,레저 상품,3.4930537560043273,93.23239997333334,0.06620000333333564
2021-11-17,104.860001,105.879997,101.470001,102.699997,102.699997,854600,YETI,Yeti Holdings Inc,레저 상품,1.6060532647602876,93.3383333,0.05296666333332922
2021-11-18,103.269997,104.150002,102.279999,103.82,103.82,557500,YETI,Yeti Holdings Inc,레저 상품,1.9681750409852539,93.46279995333333,0.06223332666666437
2021-11-19,104.660004,107.099998,102.879997,103.220001,103.220001,954600,YETI,Yeti Holdings Inc,레저 상품,1.1702832199117497,93.59606660666665,0.06663332666666122
2021-11-22,103.5,103.959999,97.849998,99.830002,99.830002,838700,YETI,Yeti Holdings Inc,레저 상품,-1.981252219210694,93.68926663333333,0.04660001333333952
2021-11-23,99.220001,99.699997,94.5,96.040001,96.040001,1224100,YETI,Yeti Holdings Inc,레저 상품,-5.843201625172756,93.75726666666667,0.034000016666666966
2021-11-24,94.5,97.019997,93.25,96.730003,96.730003,468100,YETI,Yeti Holdings Inc,레저 상품,-5.428117313934965,93.81660000666666,0.029666669999997453
2021-11-26,94.610001,98.059998,94.269997,96.870003,96.870003,425400,YETI,Yeti Holdings Inc,레저 상품,-3.1740646423402907,93.87580004,0.029600016666670115
2021-11-29,98.370003,98.580002,95.099998,95.389999,95.389999,521100,YETI,Yeti Holdings Inc,레저 상품,-5.709310047291027,93.92280006000001,0.023500010000006455
2021-11-30,94.980003,95.239998,89.269997,92.160004,92.160004,1335900,YETI,Yeti Holdings Inc,레저 상품,-6.802625510266491,93.95306673333334,0.015133336666664832
2021-12-01,93.339996,94.879997,87.080002,87.18,87.18,1059800,YETI,Yeti Holdings Inc,레저 상품,-10.238577010630557,93.94626675333335,-0.003399989999998354
2021-12-02,87.739998,89.410004,85.050003,88.93,88.93,1044200,YETI,Yeti Holdings Inc,레저 상품,-9.092036292650851,93.96966676666666,0.011700006666657714
2021-12-03,90.160004,90.309998,84.660004,85.589996,85.589996,1307300,YETI,Yeti Holdings Inc,레저 상품,-10.93814971571464,93.95913342,-0.0052666733333310845
2021-12-06,85.43,86.559998,83.559998,85.550003,85.550003,906300,YETI,Yeti Holdings Inc,레저 상품,-11.10902299931017,93.94566677333333,-0.006733323333335761
2021-12-07,87.150002,90.870003,87.139999,90.540001,90.540001,938100,YETI,Yeti Holdings Inc,레저 상품,-7.168505000588221,93.9712668,0.012800013333333027
2021-12-08,90.440002,93.970001,89.639999,93.040001,93.040001,719300,YETI,Yeti Holdings Inc,레저 상품,-4.240320787235619,94.00413346666667,0.01643333333333885
2021-12-09,93.0,94.400002,90.480003,90.629997,90.629997,579700,YETI,Yeti Holdings Inc,레저 상품,-5.407176520859491,94.00980012,0.002833326666660696
2021-12-10,91.040001,91.610001,88.260002,89.970001,89.970001,530200,YETI,Yeti Holdings Inc,레저 상품,-6.600708353463447,94.02146678666666,0.005833333333335133
