Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,9.91,9.975,9.31,9.5,9.5,8391400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.89853419995637,13.797599973333336,-0.03466666666666551
2021-11-30,9.44,9.77,8.93,9.29,9.29,9626900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.141009790814884,13.735466633333335,-0.031066670000000407
2021-12-01,9.335,9.38,8.25,8.27,8.27,16225100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.53677254045856,13.671066633333334,-0.03220000000000045
2021-12-02,8.3,8.76,8.135,8.62,8.62,12685100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.97300755397988,13.6117333,-0.029666666666667396
2021-12-03,8.52,8.54,7.84,8.06,8.06,16587800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.520528988501475,13.5553333,-0.028200000000000003
2021-12-06,7.82,8.5,7.57,8.45,8.45,13167000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.636881241142323,13.498599973333333,-0.028366663333333264
2021-12-07,8.87,9.75,8.865,9.55,9.55,14239400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-7.589750141536655,13.45906664,-0.019766666666666488
2021-12-08,9.4,10.17,9.06,9.9,9.9,12643200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-3.312040131326399,13.422333306666665,-0.018366666666667086
2021-12-09,9.525,9.89,9.08,9.12,9.12,10824200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.008695124632492,13.378399973333332,-0.02196666666666669
2021-12-10,9.12,9.3,8.64,8.78,8.78,10476900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.700813313876523,13.340866640000002,-0.018766666666665266
2021-12-13,8.63,8.84,8.16,8.34,8.34,11440900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.54353715687372,13.298933306666667,-0.020966666666667244
2021-12-14,8.06,8.54,8.06,8.19,8.19,11881800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.87275916327113,13.260999973333334,-0.018966666666666576
2021-12-15,8.17,8.23,7.51,8.12,8.12,17981600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.383059582217971,13.223599973333334,-0.01869999999999994
2021-12-16,8.18,8.37,7.66,7.83,7.83,13932800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.35569199512029,13.17306664,-0.025266666666666993
2021-12-17,7.68,8.15,7.15,8.08,8.08,17259500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.487566088731104,13.122399973333334,-0.025333333333333208
2021-12-20,7.6,8.08,7.42,7.88,7.88,10362200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.567404372276,13.066066639999999,-0.02816666666666734
2021-12-21,7.97,8.76,7.95,8.69,8.69,10580200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-1.4526916835017056,13.022933306666667,-0.021566666666665846
2021-12-22,8.4,8.8,8.365,8.5,8.5,7066500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-3.9740024022795417,12.97426664,-0.024333333333333762
2021-12-23,8.53,8.705,8.27,8.51,8.51,6077300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-3.7365939159820782,12.929599973333334,-0.022333333333333094
2021-12-27,8.43,8.45,7.85,7.91,7.91,11235300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-10.582686867694424,12.873333306666666,-0.028133333333333788
2021-12-28,7.85,8.02,7.42,7.43,7.43,11902200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.797006091192898,12.815999966666665,-0.02866667000000067
2021-12-29,7.45,7.48,7.145,7.19,7.19,11261400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.43988607196182,12.75099996,-0.03250000333333247
2021-12-30,7.14,7.84,7.1,7.62,7.62,12975900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-10.584524659512873,12.686333293333334,-0.03233333333333288
2021-12-31,7.58,7.97,7.44,7.44,7.44,10325000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.668641270375058,12.622666626666666,-0.031833333333334046
2022-01-03,7.63,7.769,7.36,7.66,7.66,7378200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.172790868888436,12.560466626666667,-0.03109999999999946
2022-01-04,7.74,7.78,6.92,6.97,6.97,23367300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.38385925994821,12.463266633333333,-0.04859999666666681
2022-01-05,6.89,7.01,6.24,6.31,6.31,18934900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.22985991332356,12.363799966666665,-0.04973333333333407
2022-01-06,6.27,6.5,5.85,6.04,6.04,15182500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-22.667931970763945,12.26866664,-0.047566663333332926
2022-01-07,6.14,6.39,5.99,6.08,6.08,10955800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.271732888001072,12.161999973333334,-0.05333333333333279
2022-01-10,5.97,6.145,5.73,6.12,6.12,11253300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-18.245224669535077,12.04886664,-0.056566666666666876
2022-01-11,6.12,6.6,6.05,6.43,6.43,9713200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.748379661606302,11.942733306666668,-0.05306666666666615
2022-01-12,6.53,6.7,6.17,6.31,6.31,8255700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.426589759493192,11.84279998,-0.04996666333333355
2022-01-13,6.31,6.365,6.01,6.02,6.02,7337500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.01723355050484,11.739733313333334,-0.05153333333333343
2022-01-14,5.95,6.26,5.85,6.04,6.04,7769400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.749507474911416,11.647866646666666,-0.04593333333333405
2022-01-18,5.93,6.0,5.61,5.63,5.63,12549200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.642262322453195,11.560133306666666,-0.043866669999999885
2022-01-19,5.52,5.76,5.44,5.52,5.52,11043700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.052772957153294,11.469266639999999,-0.04543333333333344
2022-01-20,5.56,5.825,5.33,5.34,5.34,12642100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.944583961968828,11.37826664,-0.04549999999999965
2022-01-21,5.25,5.43,4.82,4.84,4.84,21328000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.324519846066515,11.28299998,-0.04763333000000003
2022-01-24,4.59,4.82,4.15,4.8,4.8,20268100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.157367699003427,11.18693332,-0.048033329999999985
2022-01-25,4.64,4.815,4.43,4.6,4.6,10778800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.81303760393194,11.08913332,-0.04889999999999972
2022-01-26,4.75,4.85,4.37,4.42,4.42,19706600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-22.233981495873778,10.988599986666667,-0.05026666666666646
2022-01-27,4.56,4.58,4.13,4.26,4.26,14208400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-23.127007136115274,10.882199993333334,-0.05319999666666675
2022-01-28,4.16,4.39,4.03,4.32,4.32,15084000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-22.010248809006693,10.77473332,-0.05373333666666724
2022-01-31,4.43,5.0,4.38,4.81,4.81,37287300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.049198550090091,10.661533313333335,-0.05660000333333226
2022-02-01,4.82,4.93,4.59,4.74,4.74,27345500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.928355951700931,10.545399980000001,-0.05806666666666693
2022-02-02,4.8,4.81,4.11,4.12,4.12,24151800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-23.24073165476396,10.428066653333333,-0.0586666633333337
2022-02-03,3.94,4.09,3.64,3.65,3.65,27584100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-28.6899010792924,10.316466660000001,-0.05579999666666602
2022-02-04,3.68,3.89,3.51,3.76,3.76,21900600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-25.447992118890205,10.211399993333334,-0.052533333333333765
2022-02-07,3.81,4.045,3.73,3.88,3.88,19284600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.255763104370452,10.11126666,-0.050066666666666926
2022-02-08,3.95,4.12,3.81,4.08,4.08,13779200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.333205068811097,10.021399999999998,-0.04493333000000099
2022-02-09,4.16,4.665,4.14,4.58,4.58,16110700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.82656055476961,9.936466666666666,-0.042466666666665986
2022-02-10,4.29,4.75,4.24,4.32,4.32,17794500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-7.900925555161187,9.846933333333332,-0.04476666666666684
2022-02-11,4.25,4.51,4.11,4.18,4.18,12578100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-7.627438682249554,9.75673334,-0.04509999666666609
2022-02-14,4.1,4.29,3.97,3.97,3.97,11937800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-10.205169514863844,9.671933333333333,-0.04240000333333338
2022-02-15,4.17,4.59,4.105,4.56,4.56,13284100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,2.6121258503942313,9.597,-0.03746666666666698
2022-02-16,4.43,4.47,4.25,4.33,4.33,8364600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-1.4083274934049705,9.524,-0.0365000000000002
2022-02-17,4.3,4.33,4.02,4.05,4.05,8828200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-4.491622118573025,9.454066666666666,-0.03496666666666659
2022-02-18,4.07,4.14,3.7,3.8,3.8,13978600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.67092507460352,9.380866666666668,-0.03659999999999908
2022-02-22,3.73,3.9,3.58,3.61,3.61,11577200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.188953310444848,9.303333333333333,-0.038766666666667504
2022-02-23,3.71,3.83,3.61,3.61,3.61,21475500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.546968089751905,9.224266666666667,-0.039533333333332976
2022-02-24,2.23,2.9,2.16,2.89,2.89,47364400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-26.51980675500201,9.145933333333332,-0.03916666666666746
2022-02-25,2.83,3.14,2.82,3.07,3.07,23597100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-22.448560445826704,9.064466666666666,-0.040733333333332844
2022-02-28,2.99,3.335,2.93,3.11,3.11,23780900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.078447562569213,8.985466666666666,-0.03950000000000031
2022-03-01,2.94,3.06,2.86,2.97,2.97,13629000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.805287799254312,8.9102,-0.03763333333333296
2022-03-02,3.0,3.008,2.75,2.91,2.91,10593100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-22.130166612271285,8.831733333333334,-0.03923333333333279
2022-03-03,2.99,3.01,2.61,2.63,2.63,14568500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-28.004541070700917,8.756466666666666,-0.03763333333333385
2022-03-04,2.61,2.64,2.48,2.51,2.51,14507000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-29.75249706849693,8.679333333333334,-0.038566666666666194
2022-03-07,2.48,2.56,2.32,2.34,2.34,14283900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-31.360554383245866,8.6002,-0.039566666666667416
2022-03-08,2.31,2.55,2.15,2.44,2.44,16713900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-26.638767963318355,8.525733333333333,-0.03723333333333301
2022-03-09,2.55,2.74,2.51,2.64,2.64,11234800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-21.205161326449563,8.4624,-0.03166666666666629
2022-03-10,2.58,2.61,2.44,2.5,2.5,8589000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-23.040243282293783,8.396733333333334,-0.03283333333333349
2022-03-11,2.53,2.54,2.32,2.34,2.34,8775500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-25.041371379991205,8.332866666666668,-0.031933333333332925
2022-03-14,2.29,2.36,2.11,2.15,2.15,18327800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-28.539833701102534,8.2644,-0.03423333333333378
2022-03-15,2.19,2.29,2.07,2.28,2.28,12357600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-23.86953327679251,8.199266666666666,-0.032566666666666855
2022-03-16,2.44,2.92,2.39,2.9,2.9,21698800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-2.8367681612705753,8.138466666666666,-0.030400000000000205
2022-03-17,2.77,3.14,2.69,3.06,3.06,15147900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,3.3404419498553217,8.078399999999998,-0.0300333333333338
2022-03-18,3.0,3.275,2.98,3.26,3.26,18104100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.422792473776576,8.024466666666667,-0.026966666666665695
2022-03-21,3.18,3.22,2.99,3.14,3.14,10297000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,7.788989386730449,7.9714,-0.02653333333333352
2022-03-22,3.16,3.465,3.16,3.35,3.35,8724500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,14.555146619451786,7.922599999999999,-0.02440000000000042
2022-03-23,3.47,3.709,3.28,3.43,3.43,12664000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,19.52845829392904,7.874933333333334,-0.023833333333332707
2022-03-24,3.46,3.48,3.195,3.34,3.34,8309900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,14.169598875116174,7.829933333333333,-0.02250000000000041
2022-03-25,3.31,3.32,3.0,3.07,3.07,9608900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,4.608657076350209,7.780399999999999,-0.024766666666666826
2022-03-28,3.04,3.16,2.9,3.05,3.05,8695900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,3.546036864200608,7.729066666666666,-0.025666666666666504
2022-03-29,3.13,3.47,3.12,3.45,3.45,13822100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,15.21380868537603,7.678066666666667,-0.025499999999999634
2022-03-30,3.35,3.55,3.16,3.19,3.19,13005700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,6.959940095875927,7.627066666666668,-0.025499999999999634
2022-03-31,3.19,3.202,2.98,3.0,3.0,10957700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,1.7220834119244133,7.577333333333335,-0.024866666666666593
2022-04-01,3.0,3.08,2.925,2.97,2.97,9597400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-0.20089998900256756,7.524799999999999,-0.02626666666666777
2022-04-04,3.0,3.38,2.99,3.33,3.33,12785500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,9.578004079238301,7.4764,-0.024199999999999555
2022-04-05,3.27,3.32,3.02,3.05,3.05,7615100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,0.9626251544643916,7.418266666666667,-0.029066666666666574
2022-04-06,2.98,3.01,2.8,2.91,2.91,8657200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-2.960979207177461,7.356266666666667,-0.030999999999999694
2022-04-07,2.88,2.93,2.67,2.82,2.82,8159300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-6.6375222143891355,7.292600000000001,-0.03183333333333316
2022-04-08,2.8,2.8,2.6,2.6,2.6,9054600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.83811349462023,7.229266666666666,-0.03166666666666762
2022-04-11,2.525,2.66,2.43,2.57,2.57,9209700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.801185866474007,7.162533333333334,-0.03336666666666588
2022-04-12,2.66,2.79,2.51,2.57,2.57,12089300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.821429228881211,7.102733333333334,-0.029900000000000038
2022-04-13,2.57,2.68,2.509,2.58,2.58,6280900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.901047942713507,7.043,-0.02986666666666693
2022-04-14,2.59,2.59,2.39,2.4,2.4,8493900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-18.027840562613985,6.9842666666666675,-0.02936666666666632
2022-04-18,2.4,2.4,2.23,2.31,2.31,8949500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-19.856567298165373,6.925466666666666,-0.02940000000000076
2022-04-19,2.3,2.49,2.25,2.46,2.46,9862000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-15.013558062235855,6.869266666666667,-0.028099999999999348
2022-04-20,2.47,2.47,2.26,2.36,2.36,12752700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.05402987781426,6.810733333333333,-0.029266666666666996
2022-04-21,2.42,2.459,2.14,2.17,2.17,13156000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.879688886789914,6.752266666666667,-0.029233333333333
2022-04-22,2.17,2.28,2.15,2.23,2.23,12945700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.893735279509135,6.693733333333333,-0.029266666666666996
2022-04-25,2.19,2.34,2.16,2.31,2.31,10898100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.342320043156162,6.639466666666666,-0.027133333333333454
2022-04-26,2.27,2.315,2.12,2.14,2.14,10480200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.401155324207437,6.583333333333332,-0.02806666666666713
2022-04-27,2.14,2.2,2.05,2.08,2.08,13393300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-15.221454204663043,6.522266666666667,-0.030533333333332635
2022-04-28,2.13,2.21,1.99,2.19,2.19,12629200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.518045586563108,6.460933333333333,-0.030666666666666842
2022-04-29,2.12,2.29,2.05,2.05,2.05,9496900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.801852170218176,6.3988,-0.031066666666666798
2022-05-02,2.04,2.24,1.99,2.24,2.24,13146900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-4.2966334467841705,6.3376,-0.03059999999999974
2022-05-03,2.22,2.3,2.11,2.15,2.15,9779600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-6.832852078933649,6.281266666666666,-0.028166666666666895
2022-05-04,2.17,2.3,1.98,2.3,2.3,15008500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-1.9889553570900498,6.230133333333334,-0.025566666666666293
2022-05-05,2.14,2.17,2.01,2.08,2.08,12234700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-6.825477034600036,6.178533333333333,-0.025800000000000267
2022-05-06,2.04,2.1,1.93,1.96,1.96,12208100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-10.441390286547703,6.126733333333333,-0.025900000000000034
2022-05-09,1.89,1.91,1.71,1.72,1.72,12350300,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.65582796177998,6.0782,-0.02426666666666666
2022-05-10,1.76,1.81,1.55,1.63,1.63,12795500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.831928967943693,6.031133333333334,-0.023533333333332962
2022-05-11,1.59,1.685,1.49,1.49,1.49,15448700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-24.91897759622631,5.984266666666667,-0.02343333333333364
2022-05-12,1.41,1.8,1.385,1.71,1.71,19958000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.461911105490596,5.9366666666666665,-0.023800000000000043
2022-05-13,1.8,1.88,1.76,1.82,1.82,12011800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.133501632834218,5.895133333333333,-0.020766666666666822
2022-05-16,1.78,1.93,1.72,1.72,1.72,11679000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.971290579785343,5.8529333333333335,-0.021099999999999675
2022-05-17,1.78,1.87,1.73,1.85,1.85,10408100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-6.23935090047344,5.809266666666667,-0.02183333333333337
2022-05-18,1.81,1.93,1.713,1.78,1.78,12059500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.247670471744392,5.761666666666667,-0.023800000000000043
2022-05-19,1.75,1.99,1.75,1.94,1.94,13089400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,3.8380573904115867,5.713933333333332,-0.023866666666667147
2022-05-20,1.99,2.01,1.755,1.83,1.83,13150700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-1.5194721150499801,5.667933333333334,-0.022999999999999243
2022-05-23,1.805,1.81,1.69,1.74,1.74,11675200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-7.095046203552002,5.6209999999999996,-0.02346666666666719
2022-05-24,1.68,1.691,1.555,1.6,1.6,9214700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.885450798934261,5.5704666666666665,-0.02526666666666655
2022-05-25,1.57,1.695,1.55,1.67,1.67,7450800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.171079570580087,5.520333333333333,-0.02506666666666657
2022-05-26,1.7,1.85,1.63,1.82,1.82,9464000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-2.2842182291599844,5.4662,-0.027066666666666794
2022-05-27,1.84,1.95,1.81,1.94,1.94,8409200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,1.9724048179557085,5.411733333333333,-0.02723333333333322
2022-05-31,1.91,1.98,1.83,1.9,1.9,10514500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,1.378493130728664,5.350466666666666,-0.030633333333333734
2022-06-01,1.93,1.95,1.71,1.76,1.76,9413600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-4.480330169265601,5.2882,-0.031133333333333013
2022-06-02,1.75,1.85,1.74,1.84,1.84,7541200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-0.905386412256115,5.226533333333333,-0.030833333333333268
2022-06-03,1.76,1.79,1.65,1.67,1.67,9218400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-7.5774700784588145,5.160399999999999,-0.03306666666666702
2022-06-06,1.71,1.83,1.7,1.83,1.83,10298700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,1.3214340611333864,5.098066666666667,-0.03116666666666612
2022-06-07,1.71,1.82,1.65,1.8,1.8,6374800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-1.298619432278636,5.0298,-0.03413333333333357
2022-06-08,1.78,2.01,1.775,1.95,1.95,9136200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,7.28072112966287,4.9654,-0.032200000000000006
2022-06-09,1.92,1.92,1.74,1.75,1.75,7323800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-2.0068258500473113,4.894,-0.03569999999999984
2022-06-10,1.7,1.71,1.57,1.59,1.59,8084500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.012092123242386,4.828600000000001,-0.03269999999999973
2022-06-13,1.51,1.54,1.4,1.41,1.41,6534200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.399137145939356,4.762466666666667,-0.03306666666666702
2022-06-14,1.46,1.47,1.28,1.29,1.29,11906800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-20.630594960019,4.6888,-0.036833333333333496
2022-06-15,1.31,1.435,1.29,1.43,1.43,13237100,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-12.52697740919636,4.615666666666667,-0.036566666666666414
2022-06-16,1.35,1.39,1.29,1.3,1.3,8935600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-16.85145738486682,4.544866666666667,-0.0354000000000001
2022-06-17,1.32,1.38,1.29,1.36,1.36,12422400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.890083027669561,4.473133333333333,-0.03586666666666671
2022-06-21,1.405,1.48,1.37,1.39,1.39,8952600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-11.04062027937005,4.399066666666667,-0.03703333333333303
2022-06-22,1.37,1.45,1.36,1.39,1.39,5946600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-10.186954727391385,4.329666666666666,-0.0347000000000004
2022-06-23,1.41,1.51,1.38,1.48,1.48,8725000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.089892041165167,4.261666666666667,-0.03399999999999981
2022-06-24,1.54,1.64,1.48,1.52,1.52,41404700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.055521515732386,4.1992666666666665,-0.031200000000000117
2022-06-27,1.52,1.55,1.41,1.45,1.45,9276900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.298258712958217,4.1376,-0.030833333333333268
2022-06-28,1.46,1.47,1.31,1.31,1.31,11082900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-14.13871581452526,4.077,-0.030299999999999994
2022-06-29,1.31,1.315,1.21,1.24,1.24,11774500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-17.269034778879966,4.020133333333333,-0.028433333333333533
2022-06-30,1.22,1.29,1.15,1.24,1.24,13743200,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-15.443938389908684,3.9643333333333333,-0.027899999999999814
2022-07-01,1.2,1.31,1.2,1.26,1.26,6890400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-13.740087797805433,3.9074666666666666,-0.02843333333333331
2022-07-05,1.25,1.39,1.203,1.39,1.39,7393000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-4.444256497193777,3.851266666666666,-0.028100000000000236
2022-07-06,1.39,1.44,1.33,1.37,1.37,5147500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.057671793521401,3.7970666666666664,-0.027099999999999902
2022-07-07,1.37,1.48,1.33,1.46,1.46,5024000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,0.4709062216438298,3.744866666666667,-0.02609999999999979
2022-07-08,1.4,1.46,1.35,1.38,1.38,6795800,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-3.4003513574693667,3.6989333333333336,-0.02296666666666658
2022-07-11,1.4,1.4,1.27,1.27,1.27,5871600,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.742541397975778,3.6499333333333333,-0.02450000000000019
2022-07-12,1.28,1.32,1.22,1.25,1.25,6466900,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-8.322488989855504,3.604533333333333,-0.022700000000000164
2022-07-13,1.2,1.28,1.18,1.27,1.27,5506000,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.885328815921998,3.5566666666666666,-0.02393333333333314
2022-07-14,1.23,1.26,1.2,1.22,1.22,5045500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-9.017913838045832,3.501133333333333,-0.027766666666666717
2022-07-15,1.24,1.3,1.211,1.29,1.29,5900700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-5.027667794581847,3.443733333333333,-0.02870000000000017
2022-07-18,1.32,1.38,1.29,1.29,1.29,5617500,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,-3.983676812714576,3.3915333333333333,-0.02609999999999979
2022-07-19,1.34,1.43,1.29,1.43,1.43,5906400,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,3.6761204668420255,3.3425333333333334,-0.024499999999999966
2022-07-20,1.43,1.61,1.43,1.6,1.6,9942700,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,14.750810283413474,3.2976,-0.022466666666666635
