Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,49.549999,49.77,48.889999,49.73,49.73,15700,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.684923179110977,50.02306659999999,-0.010200003333338259
2021-12-03,51.349998,51.540001,48.34,48.509998,48.509998,25000,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.156872764609521,49.98619991333334,-0.018433343333327912
2021-12-06,48.299999,52.0,48.299999,50.349998,50.349998,34700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.544448435481006,49.9745999,-0.005800006666667912
2021-12-07,50.82,51.98,50.630001,51.060001,51.060001,21800,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.9837782065124996,49.97406658,-0.0002666600000011954
2021-12-08,51.290001,51.43,50.349998,51.110001,51.110001,13400,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.0563249295319173,49.96939991333333,-0.0023333333333326323
2021-12-09,50.560001,51.0,50.0,50.290001,50.290001,13500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.618074987968556,49.95853326666667,-0.0054333233333316855
2021-12-10,50.23,50.23,49.34,49.459999,49.459999,13500,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.563151984719372,49.944199919999996,-0.0071666733333373145
2021-12-13,49.610001,50.990002,48.48,48.98,48.98,15700,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.146774618695671,49.93766659333334,-0.0032666633333278128
2021-12-14,48.189999,48.52,47.75,47.849998,47.849998,32300,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.137684997469217,49.933866593333335,-0.0019000000000026773
2021-12-15,48.189999,50.34,47.259998,49.400002,49.400002,32800,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.117889313413747,49.935333273333335,0.0007333400000000267
2021-12-16,50.02,50.84,49.299999,49.549999,49.549999,28600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.46140532674195,49.931666613333334,-0.0018333300000001884
2021-12-17,49.369999,50.490002,49.0,50.240002,50.240002,57400,IESC,IES Holdings Inc,건설 및 엔지니어링,0.20258934233052805,49.92959996666667,-0.001033323333331282
2021-12-20,49.459999,49.709999,47.669998,48.52,48.52,24800,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.7972645665912612,49.91306663333334,-0.008266666666667533
2021-12-21,49.689999,49.84,49.0,49.380001,49.380001,17100,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4422361089223013,49.90459996,-0.004233336666668919
2021-12-22,49.18,50.450001,49.18,50.450001,50.450001,19500,IESC,IES Holdings Inc,건설 및 엔지니어링,0.023221726730038306,49.90179997333333,-0.0013999933333330716
2021-12-23,50.889999,51.200001,50.5,50.990002,50.990002,16900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7131516218983558,49.89719998666667,-0.002299993333330974
2021-12-27,49.23,52.349998,49.23,52.25,52.25,21100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.8783727769497993,49.901066666666665,0.00193333999999723
2021-12-28,52.25,52.25,51.48,51.580002,51.580002,13700,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7174049582714614,49.90573334,0.0023333366666662414
2021-12-29,51.18,51.84,50.599998,50.830002,50.830002,19900,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9308969366587094,49.90146668,-0.0021333299999994892
2021-12-30,50.830002,51.57,49.950001,50.330002,50.330002,22200,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5421360173542675,49.876733353333336,-0.012366663333331473
2021-12-31,50.080002,50.689999,49.959999,50.639999,50.639999,10700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.5632660472527751,49.860600006666665,-0.008066673333335217
2022-01-03,51.139999,52.5,51.139999,52.439999,52.439999,21900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.202279300479071,49.84386666,-0.008366673333330965
2022-01-04,53.740002,54.650002,53.09,53.5,53.5,28000,IESC,IES Holdings Inc,건설 및 엔지니어링,4.238669602023037,49.835266653333335,-0.004300003333334246
2022-01-05,53.849998,54.459999,51.32,51.779999,51.779999,21100,IESC,IES Holdings Inc,건설 및 엔지니어링,2.824463192892823,49.81653331333333,-0.00936667000000213
2022-01-06,51.709999,52.0,50.869999,51.509998,51.509998,30500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.340583572303623,49.79566664,-0.010433336666665127
2022-01-07,51.0,51.130001,50.110001,50.34,50.34,25600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.4280845427249602,49.76326663333333,-0.016200003333334934
2022-01-10,49.599998,49.849998,49.0,49.849998,49.849998,15100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.48825938769512245,49.727133286666664,-0.018066673333333227
2022-01-11,49.82,50.639999,49.0,50.490002,50.490002,13800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.22887065359770142,49.70893329333333,-0.009099996666666499
2022-01-12,50.720001,50.720001,50.16,50.32,50.32,14600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9922154227566371,49.695199953333336,-0.006866669999997299
2022-01-13,50.700001,51.5,50.700001,51.09,51.09,13200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.749565634663286,49.68913328666667,-0.0030333333333345536
2022-01-14,50.790001,51.41,50.549999,51.189999,51.189999,22200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.6930060225214705,49.68626662,-0.0014333333333347298
2022-01-18,50.5,50.5,49.279999,49.630001,49.630001,17300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.45474208387030757,49.67613328,-0.005066669999997941
2022-01-19,49.849998,49.849998,48.560001,48.669998,48.669998,30800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.577795110729673,49.65519992666667,-0.010466676666666785
2022-01-20,49.560001,49.560001,47.869999,47.880001,47.880001,13900,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1273992043181247,49.63099994666666,-0.012099990000002947
2022-01-21,47.389999,49.02,47.389999,48.32,48.32,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.589706689824033,49.59719995333334,-0.01689999666666253
2022-01-24,47.900002,50.0,47.189999,49.880001,49.880001,46200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.328542803353197,49.57599995333333,-0.010600000000003718
2022-01-25,49.209999,49.209999,47.799999,48.970001,48.970001,28900,IESC,IES Holdings Inc,건설 및 엔지니어링,3.5271352703153624,49.55159995333333,-0.012199999999999989
2022-01-26,49.209999,49.209999,46.82,47.720001,47.720001,25800,IESC,IES Holdings Inc,건설 및 엔지니어링,0.9456388456166032,49.52179996666667,-0.01489999333333003
2022-01-27,47.630001,48.900002,46.75,47.43,47.43,34100,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7095450923929825,49.475466626666666,-0.023166670000001943
2022-01-28,47.23,48.209999,46.389999,48.209999,48.209999,14600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.22594729002750613,49.457399966666664,-0.009033330000001172
2022-01-31,47.650002,49.400002,47.650002,49.299999,49.299999,18700,IESC,IES Holdings Inc,건설 및 엔지니어링,0.004310317273925612,49.44759996,-0.004900003333332847
2022-02-01,49.459999,50.18,48.66,49.419998,49.419998,27600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.40683450220986295,49.43406660666667,-0.00676667666666475
2022-02-02,49.43,49.43,45.27,45.27,45.27,32000,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.081542654932006,49.393466599999996,-0.020300003333336036
2022-02-03,45.07,46.34,42.889999,43.900002,43.900002,132700,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.121569640497917,49.33919994,-0.027133329999998068
2022-02-04,43.439999,45.119999,42.02,42.759998,42.759998,69700,IESC,IES Holdings Inc,건설 및 엔지니어링,-11.3325532598488,49.2840666,-0.027566669999998794
2022-02-07,43.0,43.810001,39.75,41.099998,41.099998,58000,IESC,IES Holdings Inc,건설 및 엔지니어링,-13.815835711859892,49.22713326,-0.02846667000000025
2022-02-08,40.93,41.810001,40.369999,41.73,41.73,39800,IESC,IES Holdings Inc,건설 및 엔지니어링,-12.630386932853055,49.175199926666664,-0.025966666666668914
2022-02-09,41.630001,41.709999,40.52,40.779999,40.779999,54000,IESC,IES Holdings Inc,건설 및 엔지니어링,-15.108718940017896,49.12099992,-0.027100003333330847
2022-02-10,40.009998,43.279999,40.0,42.619999,42.619999,64200,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.127724697858564,49.07173326,-0.024633330000000342
2022-02-11,42.459999,43.610001,42.32,42.619999,42.619999,42400,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.779608351406763,49.01739992,-0.027166669999999726
2022-02-14,42.669998,43.950001,42.189999,43.689999,43.689999,48500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.5804452884401483,48.97399990666667,-0.021700006666666383
2022-02-15,43.990002,45.77,43.990002,45.540001,45.540001,44300,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.7406329141491752,48.94733324,-0.013333333333335418
2022-02-16,45.59,45.970001,44.950001,45.299999,45.299999,18300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.0544079664416062,48.92699991333333,-0.010166663333333048
2022-02-17,42.650002,45.189999,42.650002,45.0,45.0,32500,IESC,IES Holdings Inc,건설 및 엔지니어링,0.6169029189948549,48.90826657333333,-0.00936667000000213
2022-02-18,44.799999,45.009998,43.34,43.369999,43.369999,27900,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8401920684057327,48.88773322666667,-0.01026667333333009
2022-02-22,43.610001,43.610001,42.110001,42.52,42.52,16600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.087422032807329,48.84253323333333,-0.022599996666670563
2022-02-23,43.099998,43.610001,41.529999,41.560001,41.560001,17900,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8190838039514712,48.786399906666674,-0.028066663333326858
2022-02-24,40.66,42.799999,40.66,42.369999,42.369999,22300,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8407125068436438,48.740466579999996,-0.022966663333338744
2022-02-25,42.57,43.27,42.310001,42.709999,42.709999,18100,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.6291391841148584,48.69066657333333,-0.02490000333333242
2022-02-28,42.630001,43.040001,41.720001,42.040001,42.040001,26400,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.3104213053974254,48.63959990666666,-0.025533333333335406
2022-03-01,41.049999,41.32,40.139999,40.400002,40.400002,24700,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.895630473406808,48.57246658,-0.0335666633333318
2022-03-02,40.34,42.16,40.34,41.900002,41.900002,18300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4865979470894852,48.51066660666666,-0.030899986666668156
2022-03-03,42.220001,42.48,41.5,41.77,41.77,11200,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1248679965540465,48.438066606666666,-0.03629999999999711
2022-03-04,41.040001,41.34,40.419998,40.939999,40.939999,25700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.1390356094220797,48.3482666,-0.044900003333331995
2022-03-07,41.130001,41.349998,40.5,40.740002,40.740002,55600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.24304825779171146,48.26739995333333,-0.04043332333333538
2022-03-08,40.5,41.439999,39.970001,41.200001,41.200001,46400,IESC,IES Holdings Inc,건설 및 엔지니어링,1.739037467284188,48.176533279999994,-0.04543333666666882
2022-03-09,41.889999,42.700001,41.889999,42.549999,42.549999,13900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.063152059268347,48.09959994,-0.03846666999999826
2022-03-10,41.900002,43.549999,41.52,43.119999,43.119999,12400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2231027424482583,48.03539993333333,-0.032100003333333404
2022-03-11,43.509998,44.009998,43.09,43.939999,43.939999,18500,IESC,IES Holdings Inc,건설 및 엔지니어링,6.032887713076307,47.97293325333333,-0.03123334
2022-03-14,43.939999,44.200001,42.5,42.830002,42.830002,29700,IESC,IES Holdings Inc,건설 및 엔지니어링,3.8017236351274297,47.912599926666665,-0.03016666333333262
2022-03-15,42.830002,43.43,42.369999,43.18,43.18,22500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.350653466724406,47.857599926666666,-0.027499999999999858
2022-03-16,43.889999,44.240002,42.959999,43.919998,43.919998,19300,IESC,IES Holdings Inc,건설 및 엔지니어링,1.880595121078632,47.80453324,-0.026533343333333903
2022-03-17,43.919998,44.529999,43.919998,44.529999,44.529999,13500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.050749015382558,47.75993322666667,-0.022300006666664984
2022-03-18,44.349998,45.549999,40.419998,45.27,45.27,59600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.618215629936649,47.730199893333335,-0.014866666666666362
2022-03-21,44.720001,45.189999,44.07,44.290001,44.290001,12200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.4631941722199162,47.697799886666665,-0.016200003333334934
2022-03-22,44.919998,44.919998,43.759998,43.990002,43.990002,14600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.269180611978682,47.6693999,-0.014199993333331662
2022-03-23,43.93,43.950001,42.279999,42.279999,42.279999,16200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.758612975524722,47.6225999,-0.023400000000002308
2022-03-24,41.150002,41.959999,41.150002,41.540001,41.540001,29500,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.4530556276721995,47.57086658,-0.025866659999998376
2022-03-25,41.540001,41.560001,40.91,40.919998,40.919998,32800,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.970139958636146,47.514999906666674,-0.027933336666663422
2022-03-28,40.919998,41.02,40.200001,40.84,40.84,28800,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.481065094043528,47.450999913333334,-0.03199999666666997
2022-03-29,40.950001,41.950001,40.950001,41.59,41.59,34500,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.738675481028201,47.38919990666667,-0.03090000333333265
2022-03-30,41.650002,42.09,41.240002,41.290001,41.290001,26500,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.548277562104788,47.332399906666666,-0.028400000000001313
2022-03-31,41.130001,41.43,40.099998,40.200001,40.200001,44200,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.226917987978965,47.270733240000006,-0.03083333333333016
2022-04-01,40.110001,40.619999,39.439999,40.18,40.18,51700,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.290944118418974,47.20566658,-0.03253333000000325
2022-04-04,40.5,40.700001,39.639999,40.549999,40.549999,38100,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.7831650052963,47.14926658666666,-0.02819999666666817
2022-04-05,40.310001,41.130001,38.380001,38.5,38.5,60900,IESC,IES Holdings Inc,건설 및 엔지니어링,-10.694530463655717,47.07993324,-0.03466667333333007
2022-04-06,38.119999,38.119999,37.110001,37.950001,37.950001,47600,IESC,IES Holdings Inc,건설 및 엔지니어링,-10.411755151192247,47.015999906666664,-0.03196666666666914
2022-04-07,37.860001,38.459999,37.77,38.169998,38.169998,15400,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.488247709123431,46.94446654666667,-0.035766679999998274
2022-04-08,37.889999,38.98,37.439999,38.040001,38.040001,26900,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.593129648936292,46.880666546666674,-0.03189999999999671
2022-04-11,37.57,38.439999,37.509998,37.82,37.82,12600,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.710341083260529,46.83319988666667,-0.02373333000000244
2022-04-12,37.889999,39.130001,37.889999,38.310001,38.310001,12700,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.439947231223762,46.78633322666666,-0.02343333000000314
2022-04-13,38.549999,39.16,38.540001,38.66,38.66,9300,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.9031593864755076,46.74493323333333,-0.020699996666667886
2022-04-14,38.66,39.380001,38.349998,38.639999,38.639999,14500,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.0701606044526533,46.712399893333334,-0.016266669999996708
2022-04-18,38.470001,39.220001,38.09,38.27,38.27,12200,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.210201054711458,46.681333226666666,-0.015533333333333843
2022-04-19,38.529999,39.200001,38.529999,38.950001,38.950001,14100,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.382076059945525,46.64819991333333,-0.016566656666668678
2022-04-20,39.459999,39.73,38.59,38.66,38.66,8700,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4538876818103175,46.61366658,-0.01726666666666432
2022-04-21,38.849998,38.849998,37.279999,37.349998,37.349998,14700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.8224202149027433,46.57173324,-0.020966669999999965
2022-04-22,37.450001,37.450001,36.450001,36.48,36.48,18700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.013809894759777,46.520466586666664,-0.025633326666667955
2022-04-25,36.049999,36.599998,35.540001,36.490002,36.490002,21600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.2543331445526116,46.47906659333333,-0.020699996666667886
2022-04-26,36.009998,36.470001,34.73,34.73,34.73,46200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.9386853251428877,46.42539993333334,-0.026833329999995215
2022-04-27,34.959999,35.700001,34.959999,35.389999,35.389999,26900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.023285847959222,46.37099993333333,-0.02720000000000411
2022-04-28,35.5,35.75,34.119999,35.330002,35.330002,19400,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.145584865536545,46.310066606666666,-0.030466663333331923
2022-04-29,31.799999,31.799999,26.59,29.299999,29.299999,226700,IESC,IES Holdings Inc,건설 및 엔지니어링,-16.648652971890677,46.20619992666666,-0.05193334000000149
2022-05-02,29.6,29.9,26.85,27.1,27.1,139500,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.283806410378382,46.08219992,-0.06200000333333122
2022-05-03,26.9,26.9,25.120001,25.27,25.27,91800,IESC,IES Holdings Inc,건설 및 엔지니어링,-26.65855663786907,45.95133324,-0.065433340000002
2022-05-04,24.940001,27.549999,24.940001,27.23,27.23,89200,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.236422365393814,45.83059990666666,-0.0603666666666669
2022-05-05,26.889999,27.59,25.5,25.780001,25.780001,80000,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.58517500419228,45.69786658666666,-0.06636665999999991
2022-05-06,25.9,27.450001,25.790001,26.98,26.98,62300,IESC,IES Holdings Inc,건설 및 엔지니어링,-17.523846612784144,45.56753326,-0.06516666333333276
2022-05-09,26.59,27.59,26.049999,26.879999,26.879999,37200,IESC,IES Holdings Inc,건설 및 엔지니어링,-14.168310020735241,45.43499993333334,-0.0662666633333302
2022-05-10,27.1,28.48,27.1,28.27,28.27,37000,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.07897454366664,45.316933266666666,-0.05903333333333549
2022-05-11,28.15,29.98,28.139999,29.16,29.16,70500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.841368366491571,45.20679993333333,-0.055066666666668596
2022-05-12,28.790001,31.84,28.790001,29.16,29.16,114600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.913673198329436,45.09219994666667,-0.05729999333333069
2022-05-13,29.33,30.17,29.18,29.33,29.33,51200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.674113804485901,44.97919995333333,-0.056499996666669716
2022-05-16,29.42,29.950001,28.59,29.6,29.6,28600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5375794750641658,44.869999953333334,-0.054599999999997095
2022-05-17,30.25,30.74,30.139999,30.4,30.4,21100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.013238557558947761,44.761999966666664,-0.05399999333333483
2022-05-18,31.059999,32.549999,29.469999,29.690001,29.690001,95700,IESC,IES Holdings Inc,건설 및 엔지니어링,2.522200154003351,44.64866664666667,-0.05666665999999765
2022-05-19,29.5,30.700001,29.25,30.389999,30.389999,37200,IESC,IES Holdings Inc,건설 및 엔지니어링,6.065408963493102,44.53259998,-0.05803333333333427
2022-05-20,30.690001,30.73,29.35,29.450001,29.450001,41300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.4677275490530457,44.41699998,-0.057800000000000296
2022-05-23,30.0,30.049999,29.24,29.49,29.49,31500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.4740412182100435,44.306733320000006,-0.05513332999999676
2022-05-24,29.450001,29.99,28.459999,29.5,29.5,161000,IESC,IES Holdings Inc,건설 및 엔지니어링,3.94634739055586,44.183266653333334,-0.061733333333336304
2022-05-25,29.4,30.98,29.4,30.790001,30.790001,92200,IESC,IES Holdings Inc,건설 및 엔지니어링,8.016006616822914,44.06666666666667,-0.05829999333333191
2022-05-26,30.9,31.4,30.049999,30.24,30.24,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,4.593498586445244,43.94433333333333,-0.06116666666666859
2022-05-27,30.450001,31.309999,30.450001,31.17,31.17,30500,IESC,IES Holdings Inc,건설 및 엔지니어링,4.909053313440825,43.825799993333334,-0.05926666999999952
2022-05-31,30.83,31.25,30.4,30.889999,30.889999,47500,IESC,IES Holdings Inc,건설 및 엔지니어링,3.929384091012089,43.701733319999995,-0.062033336666669214
2022-06-01,30.75,30.780001,30.139999,30.75,30.75,26100,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2011907971127407,43.57299998,-0.0643666699999983
2022-06-02,30.83,31.85,30.83,31.209999,31.209999,47000,IESC,IES Holdings Inc,건설 및 엔지니어링,2.0488338943400963,43.45106664,-0.06096666999999911
2022-06-03,31.309999,31.309999,30.27,31.16,31.16,34300,IESC,IES Holdings Inc,건설 및 엔지니어링,2.6203291189052624,43.325799966666665,-0.06263333666666782
2022-06-06,31.889999,31.889999,31.18,31.540001,31.540001,25700,IESC,IES Holdings Inc,건설 및 엔지니어링,2.775515730925604,43.203733320000005,-0.06103332333333
2022-06-07,31.42,31.530001,30.58,30.67,30.67,29300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4236626989689638,43.07146666666666,-0.06613332666667304
2022-06-08,30.73,30.879999,29.98,30.440001,30.440001,25600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.3132805010529047,42.93966668,-0.06589999333332841
2022-06-09,30.620001,32.139999,30.620001,31.67,31.67,31200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.847093183230666,42.80946667333333,-0.06510000333333466
2022-06-10,31.52,31.790001,30.690001,31.27,31.27,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,6.205463526439292,42.67773334666666,-0.06586666333333469
2022-06-13,30.860001,30.969999,29.5,29.59,29.59,48500,IESC,IES Holdings Inc,건설 및 엔지니어링,4.137239257152525,42.520266686666666,-0.0787333299999986
2022-06-14,29.559999,29.559999,28.92,29.26,29.26,40300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.061428818841261,42.35993334666667,-0.080166669999997
2022-06-15,29.75,30.209999,29.610001,29.879999,29.879999,17800,IESC,IES Holdings Inc,건설 및 엔지니어링,3.4259744460741315,42.21006666666667,-0.07493334000000118
2022-06-16,29.59,29.59,28.139999,28.41,28.41,57500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5217551271801577,42.04380001333334,-0.0831333266666654
2022-06-17,28.700001,30.379999,28.700001,29.98,29.98,168100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.6400887859142,41.87853334666667,-0.08263333333333378
2022-06-21,30.08,31.15,29.4,30.77,30.77,34100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.400872490875176,41.72173334,-0.07840000333333563
2022-06-22,30.620001,31.43,29.92,30.23,30.23,61400,IESC,IES Holdings Inc,건설 및 엔지니어링,4.249824766864729,41.56413334666667,-0.07879999666666393
2022-06-23,30.049999,31.84,30.049999,31.1,31.1,60300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.751357830320569,41.40406667333333,-0.0800333366666699
2022-06-24,31.200001,31.799999,30.950001,31.129999,31.129999,121600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.5688296418806544,41.24359999333333,-0.08023333999999949
2022-06-27,31.35,31.57,30.959999,31.5,31.5,38700,IESC,IES Holdings Inc,건설 및 엔지니어링,3.6801908082961576,41.09366664666667,-0.07496667333333207
2022-06-28,31.42,31.719999,30.0,30.110001,30.110001,33600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8943612758122166,40.93986665333333,-0.07689999666666836
2022-06-29,30.17,30.49,28.639999,29.040001,29.040001,35000,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.702048001232038,40.7772,-0.08133332666666604
2022-06-30,28.67,30.17,28.67,30.17,30.17,29700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.6699838424477642,40.61920000666667,-0.07899999666666702
2022-07-01,29.969999,31.200001,29.969999,30.700001,30.700001,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,2.01559143806771,40.469333346666666,-0.07493333000000035
2022-07-05,30.110001,30.85,29.790001,30.84,30.84,41900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.0171536215896513,40.335400013333334,-0.06696666666666573
2022-07-06,30.85,30.969999,29.5,29.68,29.68,25900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.2106993460395574,40.19593336,-0.0697333266666682
2022-07-07,30.1,30.76,30.049999,30.290001,30.290001,24600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.9146573471684136,40.07793335333333,-0.05900000333333466
2022-07-08,30.26,31.57,30.0,31.25,31.25,34200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8840604055521339,39.964866693333335,-0.05653332999999705
2022-07-11,30.85,31.639999,30.57,30.690001,30.690001,37300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.18126656931072294,39.83793336666667,-0.06346666333333317
2022-07-12,30.66,31.209999,29.98,30.110001,30.110001,60800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.7128463680459163,39.71526672,-0.061333323333332856
2022-07-13,29.950001,30.959999,29.549999,30.0,30.0,23700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6324487589436822,39.57960006666667,-0.06783332666666553
2022-07-14,29.59,30.76,29.59,30.59,30.59,28100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4748211708756953,39.44313339333334,-0.06823333666666542
2022-07-15,31.07,31.26,30.360001,31.26,31.26,29200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.610968183920014,39.31080005333334,-0.0661666700000012
2022-07-18,31.709999,31.82,30.530001,30.6,30.6,33900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.15372996286435736,39.17953338,-0.06563333666666793
2022-07-19,30.959999,32.32,30.959999,31.99,31.99,41100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.9086837336660167,39.06306672,-0.058233330000000194
2022-07-20,32.029999,32.540001,31.85,32.009998,32.009998,38000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.431667548079063,38.94993337333333,-0.05656667333333587
2022-07-21,31.57,32.490002,30.879999,32.48,32.48,77000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.8635477370587905,38.84746672,-0.051233326666665135
2022-07-22,32.43,33.25,31.91,32.130001,32.130001,55700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.7681797499216723,38.73233338,-0.05756666999999993
2022-07-25,32.400002,32.52,31.66,31.809999,31.809999,45000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5838538707182872,38.61406671333334,-0.059133333333331706
2022-07-26,31.5,32.720001,31.5,32.439999,32.439999,28400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.6460139504001843,38.495400026666665,-0.05933334333333562
2022-07-27,32.52,32.830002,32.029999,32.549999,32.549999,18500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.213003588299033,38.388933353333336,-0.053233336666664854
