Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,3.03,3.1,2.945,3.08,3.08,21400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.3665638226665888,3.920193333333333,-0.0037333333333333663
2021-12-01,3.2,3.33,3.06,3.07,3.07,59900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.15293973374974623,3.912526666666666,-0.0038333333333335773
2021-12-02,3.0,3.18,2.83,3.13,3.13,39600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.9729504906022202,3.9059933333333334,-0.003266666666666307
2021-12-03,3.16,3.16,2.88,2.95,2.95,20600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.50853564700524,3.8989933333333338,-0.0034999999999998366
2021-12-06,2.9,3.23,2.854,3.03,3.03,66900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.6990324974425763,3.8932599999999993,-0.002866666666667239
2021-12-07,3.091,3.25,2.929,3.2,3.2,34600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.8711301912166078,3.8882600000000003,-0.0024999999999995026
2021-12-08,3.17,3.31,2.95,3.25,3.25,33800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.2449694639788973,3.884393333333333,-0.0019333333333335645
2021-12-09,3.21,3.35,3.21,3.31,3.31,18600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,5.834558997639849,3.8811266666666664,-0.0016333333333333755
2021-12-10,3.34,3.416,3.1,3.37,3.37,49000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,6.690784297887564,3.8785933333333333,-0.0012666666666665272
2021-12-13,3.36,3.48,3.15,3.4,3.4,23400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,8.442856201947912,3.876526666666667,-0.0010333333333332195
2021-12-14,3.39,3.67,3.366,3.6,3.6,47800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,15.067980114192125,3.87426,-0.0011333333333334306
2021-12-15,3.65,3.96,3.31,3.74,3.74,57400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,16.713624890606702,3.87346,-0.00039999999999995595
2021-12-16,3.89,3.89,3.565,3.71,3.71,37500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,15.879789868950422,3.871993333333333,-0.0007333333333334746
2021-12-17,3.71,3.88,3.45,3.85,3.85,66600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,19.90462732254905,3.8704600000000005,-0.0007666666666663602
2021-12-20,3.77,3.987,3.61,3.9,3.9,51600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,20.896524646330473,3.868793333333333,-0.0008333333333336856
2021-12-21,3.84,4.059,3.71,3.9,3.9,85700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,17.22812223951513,3.86706,-0.0008666666666665712
2021-12-22,3.85,3.89,3.63,3.66,3.66,121000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,7.741119576684152,3.86346,-0.0018000000000000238
2021-12-23,3.75,3.75,3.53,3.645,3.645,28200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,5.647575779013447,3.8590933333333335,-0.002183333333333204
2021-12-27,3.78,3.78,3.58,3.6,3.6,24900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.1390320186915446,3.8545599999999998,-0.002266666666666861
2021-12-28,3.85,3.85,3.34,3.35,3.35,78000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.215241735390808,3.8481599999999996,-0.0032000000000000917
2021-12-29,3.42,3.42,3.18,3.2,3.2,53400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-9.544611814674631,3.8406933333333337,-0.003733333333332922
2021-12-30,3.243,3.423,3.07,3.33,3.33,29000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.693559206909027,3.834226666666666,-0.0032333333333338654
2021-12-31,3.28,3.404,3.21,3.33,3.33,20200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.540055771090968,3.8272266666666663,-0.0034999999999998366
2022-01-03,3.39,3.41,3.27,3.29,3.29,17500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.490330484497387,3.820826666666666,-0.0032000000000000917
2022-01-04,3.35,3.43,3.33,3.4,3.4,21900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.654680016597945,3.815626666666667,-0.0025999999999994916
2022-01-05,3.4,3.7,3.39,3.56,3.56,70400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.2987071605948142,3.8102266666666664,-0.0027000000000003688
2022-01-06,3.64,3.64,3.38,3.47,3.47,46900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.4806326647377577,3.804626666666667,-0.0027999999999996916
2022-01-07,3.62,3.7,3.2,3.49,3.49,51600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.7548590257567711,3.7982933333333335,-0.003166666666666762
2022-01-10,3.68,3.68,3.41,3.56,3.56,98200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.0654526192220404,3.79276,-0.002766666666666806
2022-01-11,3.62,3.65,3.49,3.62,3.62,25500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.5675683339823054,3.7873599999999996,-0.0027000000000001467
2022-01-12,3.72,3.82,3.65,3.82,3.82,43900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,6.6565692100431395,3.78116,-0.0030999999999998806
2022-01-13,3.75,3.835,3.57,3.79,3.79,26800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,7.210787066618551,3.7718933333333333,-0.004633333333333267
2022-01-14,3.7,3.74,3.51,3.61,3.61,45800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.1730311629492904,3.76176,-0.005066666666666553
2022-01-18,3.74,3.79,3.61,3.69,3.69,29100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,6.583731979207252,3.7560933333333333,-0.0028333333333334654
2022-01-19,3.79,3.79,3.38,3.42,3.42,43200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.41026835076507506,3.74956,-0.003266666666666751
2022-01-20,3.41,3.48,3.25,3.28,3.28,48700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.9260752061534103,3.7421599999999997,-0.0037000000000000366
2022-01-21,3.23,3.23,2.96,3.0,3.0,64700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.969604460074176,3.734493333333333,-0.0038333333333333552
2022-01-24,2.99,3.25,2.78,3.06,3.06,70300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.896862308652528,3.7260266666666673,-0.004233333333332867
2022-01-25,3.0,3.105,2.95,3.09,3.09,26000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.5280630997603812,3.717626666666667,-0.004200000000000204
2022-01-26,3.01,3.44,3.01,3.16,3.16,24100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.372758253971007,3.7085600000000007,-0.004533333333333056
2022-01-27,3.23,3.23,2.6,2.8,2.8,118500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-12.013506338176205,3.6955600000000004,-0.006500000000000172
2022-01-28,2.79,2.82,2.54,2.81,2.81,98400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.428562031139002,3.6809600000000002,-0.007300000000000084
2022-01-31,2.76,3.4,2.76,3.18,3.18,135900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.881933331342702,3.66896,-0.006000000000000005
2022-02-01,3.17,3.4,3.15,3.34,3.34,70700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.06616585265697417,3.660826666666667,-0.004066666666666663
2022-02-02,3.37,3.49,3.31,3.39,3.39,56700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.28268897365182344,3.652426666666667,-0.0041999999999999815
2022-02-03,3.265,3.6,3.09,3.56,3.56,51700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,7.668639241050479,3.6454266666666664,-0.0035000000000002807
2022-02-04,3.515,3.55,3.21,3.34,3.34,49600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.47482698655310074,3.6372933333333335,-0.004066666666666441
2022-02-07,3.34,3.45,3.21,3.25,3.25,30800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.7271000508860657,3.6292933333333335,-0.0040000000000000036
2022-02-08,3.3,3.363,3.188,3.25,3.25,12400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-2.257707073244919,3.6221600000000005,-0.003566666666666496
2022-02-09,3.28,3.41,3.23,3.32,3.32,49300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.2837786671158757,3.614826666666666,-0.003666666666667151
2022-02-10,3.36,3.361,3.175,3.18,3.18,35300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.0260649402224504,3.60576,-0.004533333333333056
2022-02-11,3.13,3.28,2.998,3.0,3.0,114600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.876564750146695,3.5960266666666665,-0.004866666666666797
2022-02-14,3.09,3.09,2.89,2.98,2.98,32700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.507012549089795,3.586626666666667,-0.004699999999999704
2022-02-15,2.99,3.12,2.98,3.01,3.01,16500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.157140677580385,3.57836,-0.004133333333333544
2022-02-16,3.025,3.14,2.995,3.05,3.05,5600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.485470769706478,3.5714933333333327,-0.0034333333333336213
2022-02-17,3.1,3.13,3.0,3.09,3.09,9800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.08147039461325889,3.5660266666666667,-0.0027333333333330323
2022-02-18,3.06,3.07,3.0,3.04,3.04,7500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.9459924625799254,3.55856,-0.0037333333333333663
2022-02-22,3.13,3.13,2.97,3.03,3.03,13200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.33089412607922863,3.55036,-0.0040999999999999925
2022-02-23,2.97,3.179,2.96,3.15,3.15,9600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,5.290266511904251,3.54196,-0.0041999999999999815
2022-02-24,3.01,3.075,2.965,3.05,3.05,14200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.5538564652677325,3.5332933333333334,-0.0043333333333333
2022-02-25,3.11,3.11,3.02,3.02,3.02,6200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-2.899507597253481,3.5244266666666664,-0.004433333333333511
2022-02-28,3.06,3.072,2.99,3.01,3.01,15100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.3527556355673727,3.5168266666666668,-0.0037999999999998035
2022-03-01,3.01,3.05,2.86,2.96,2.96,25800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.3500104960602517,3.50936,-0.0037333333333333663
2022-03-02,2.96,2.96,2.85,2.95,2.95,20700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.024658721704145,3.500026666666667,-0.004666666666666597
2022-03-03,3.03,3.03,2.77,2.77,2.77,15000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-9.686404727415143,3.4894266666666667,-0.005300000000000082
2022-03-04,2.91,2.95,2.612,2.77,2.77,23200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.947817807015733,3.479493333333333,-0.004966666666666786
2022-03-07,2.77,2.77,2.51,2.56,2.56,21900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-11.493688027473537,3.4672266666666665,-0.006133333333333324
2022-03-08,2.53,2.59,2.27,2.41,2.41,163100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-15.166994076398376,3.4538933333333337,-0.0066666666666663765
2022-03-09,2.5,2.65,2.31,2.33,2.33,85600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-19.002664791883838,3.4406266666666663,-0.006633333333333713
2022-03-10,2.31,2.405,2.25,2.31,2.31,40500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-18.24887409881696,3.4272266666666664,-0.006699999999999928
2022-03-11,2.5,2.5,2.2,2.33,2.33,37100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-15.491118421751636,3.414293333333333,-0.006466666666666621
2022-03-14,2.3,2.38,2.27,2.28,2.28,22300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-15.835517835021417,3.4014266666666666,-0.006433333333333291
2022-03-15,2.26,2.345,2.16,2.19,2.19,24000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-19.8445004931587,3.3890266666666666,-0.006199999999999983
2022-03-16,2.29,2.6,2.24,2.38,2.38,34200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.944490479070225,3.3768933333333333,-0.006066666666666665
2022-03-17,2.64,2.76,2.45,2.74,2.74,19200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.6675274534497908,3.3671599999999997,-0.004866666666666797
2022-03-18,2.69,2.73,2.51,2.66,2.66,21900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.8143542196235405,3.3566266666666666,-0.005266666666666531
2022-03-21,2.66,2.66,2.581,2.65,2.65,18400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.32863863049241,3.34596,-0.005333333333333412
2022-03-22,2.63,2.72,2.62,2.65,2.65,15200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.502108151618323,3.33716,-0.0043999999999999595
2022-03-23,2.67,2.67,2.56,2.65,2.65,8600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-2.115557629971898,3.3288933333333333,-0.004133333333333322
2022-03-24,2.54,2.65,2.53,2.635,2.635,10200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.0225482925573366,3.321593333333333,-0.003650000000000153
2022-03-25,2.56,2.652,2.56,2.59,2.59,10000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.213727102724841,3.31286,-0.004366666666666408
2022-03-28,2.61,2.8,2.6,2.75,2.75,48500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.7267665290254364,3.30466,-0.0040999999999999925
2022-03-29,2.65,2.79,2.6,2.67,2.67,15500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.5040683710598635,3.2959266666666664,-0.004366666666666852
2022-03-30,2.68,2.837,2.52,2.62,2.62,61200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.8708571989290879,3.28706,-0.004433333333333289
2022-03-31,2.6,2.76,2.35,2.64,2.64,167600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.903494957972395,3.2789933333333336,-0.004033333333333111
2022-04-01,2.74,2.79,2.48,2.48,2.48,18300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-4.756096684454625,3.26986,-0.00456666666666683
2022-04-04,2.57,2.73,2.57,2.663,2.663,44300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,1.7020274529736978,3.2622133333333334,-0.0038233333333332897
2022-04-05,2.66,2.685,2.4,2.4,2.4,32100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-6.78988260552047,3.2525466666666665,-0.004833333333333467
2022-04-06,2.42,2.49,2.4,2.42,2.42,52300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.052342241238983,3.2425466666666667,-0.004999999999999893
2022-04-07,2.45,2.52,2.45,2.47,2.47,10200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.5565814514193606,3.2330133333333335,-0.004766666666666586
2022-04-08,2.51,2.51,2.2,2.27,2.27,36100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-10.750405968716292,3.2224133333333334,-0.005300000000000082
2022-04-11,2.27,2.27,2.07,2.07,2.07,33600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-16.648625085922497,3.2109466666666666,-0.005733333333333368
2022-04-12,2.07,2.15,2.07,2.136,2.136,25200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.480484041776297,3.2007866666666667,-0.005079999999999973
2022-04-13,2.07,2.13,2.05,2.06,2.06,24000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-16.867505758104173,3.1902533333333336,-0.005266666666666531
2022-04-14,2.02,2.066,1.845,1.88,1.88,72100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-21.84485265661983,3.178586666666667,-0.005833333333333357
2022-04-18,1.88,2.07,1.759,1.76,1.76,74800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-25.490268544404916,3.1664533333333336,-0.006066666666666665
2022-04-19,1.72,1.79,1.662,1.68,1.68,33800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-28.55644620462653,3.1542533333333336,-0.006099999999999994
2022-04-20,1.725,1.789,1.65,1.76,1.76,55200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-23.71323326107634,3.1425199999999998,-0.005866666666666909
2022-04-21,1.78,1.79,1.59,1.64,1.64,55100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-26.27254190003502,3.12992,-0.006299999999999972
2022-04-22,1.65,1.78,1.64,1.66,1.66,87000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-21.742154800188594,3.117453333333333,-0.006233333333333313
2022-04-25,1.67,1.73,1.562,1.58,1.58,31200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-24.39534949069172,3.1057866666666665,-0.005833333333333357
2022-04-26,1.6,1.6,1.449,1.57,1.57,16800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-20.868050712186236,3.093986666666667,-0.005899999999999794
2022-04-27,1.623,1.658,1.58,1.6,1.6,13200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-17.847320654513965,3.0824533333333335,-0.005766666666666698
2022-04-28,1.6,1.62,1.56,1.58,1.58,2700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-19.088653821710267,3.07112,-0.005666666666666709
2022-04-29,1.52,1.542,1.48,1.51,1.51,16100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-17.801214357104744,3.059293333333333,-0.005913333333333437
2022-05-02,1.6,1.63,1.53,1.57,1.57,4300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.38346456253503,3.0474266666666665,-0.005933333333333346
2022-05-03,1.6,1.65,1.54,1.645,1.645,31200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.702742166779409,3.0366600000000004,-0.0053833333333330735
2022-05-04,1.71,1.78,1.557,1.77,1.77,29800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-2.2085137690511347,3.0273266666666667,-0.004666666666666819
2022-05-05,1.78,1.91,1.66,1.724,1.724,29400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,0.25151804420202595,3.0170866666666667,-0.005120000000000013
2022-05-06,1.97,1.97,1.66,1.73,1.73,28800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.77679154244177,3.0060866666666666,-0.00550000000000006
2022-05-09,1.92,1.92,1.41,1.41,1.41,66000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-11.814473265047276,2.9926199999999996,-0.00673333333333348
2022-05-10,1.85,1.85,1.36,1.37,1.37,17400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.152810734161523,2.9780866666666665,-0.0072666666666665325
2022-05-11,1.73,1.73,1.41,1.485,1.485,58400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-2.9532303390183534,2.9650866666666666,-0.00649999999999995
2022-05-12,1.525,1.525,1.37,1.41,1.41,36500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-6.478288903206241,2.9502200000000003,-0.007433333333333181
2022-05-13,1.43,1.46,1.38,1.415,1.415,25800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.413406405659084,2.9329866666666664,-0.008616666666666939
2022-05-16,1.5,1.56,1.45,1.56,1.56,7900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.6345597188101477,2.91872,-0.007133333333333214
2022-05-17,1.7,1.7,1.53,1.545,1.545,21400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.37985985534662037,2.9050866666666666,-0.006816666666666693
2022-05-18,1.65,1.65,1.07,1.09,1.09,182900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-25.61326979272166,2.88882,-0.008133333333333326
2022-05-19,1.12,1.18,1.06,1.06,1.06,81800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-26.233433286100315,2.8696866666666665,-0.009566666666666723
2022-05-20,1.09,1.119,1.05,1.05,1.05,80200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-25.73588003335241,2.85022,-0.00973333333333315
2022-05-23,1.16,1.16,0.98,1.09,1.09,109000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-23.322322227423044,2.8295533333333336,-0.010333333333333306
2022-05-24,1.03,1.08,0.98,1.01,1.01,90200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-27.14867708201313,2.81002,-0.009766666666666701
2022-05-25,1.0,1.03,0.98,0.999,0.999,34200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-27.258788614641905,2.7897466666666664,-0.010136666666666905
2022-05-26,0.95,1.051,0.853,1.04,1.04,79500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-24.52284239933614,2.77048,-0.00963333333333316
2022-05-27,1.07,1.1,1.07,1.075,1.075,23100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-22.64862344314914,2.7526466666666667,-0.008916666666666684
2022-05-31,1.03,1.065,0.97,0.98,0.98,87700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-27.51376961449783,2.7362466666666667,-0.008199999999999985
2022-06-01,0.98,0.98,0.91,0.91,0.91,138700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-30.352361051390652,2.7191799999999997,-0.008533333333333504
2022-06-02,0.92,0.94,0.866,0.866,0.866,125200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-32.763824553845055,2.7022866666666667,-0.008446666666666491
2022-06-03,0.868,0.939,0.85,0.9,0.9,200500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-26.622772844257327,2.6857533333333334,-0.008266666666666644
2022-06-06,1.0,1.0,0.9,0.946,0.946,123800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-20.586070399175703,2.6690600000000004,-0.008346666666666502
2022-06-07,0.95,1.08,0.949,1.02,1.02,135900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.565062461597034,2.65266,-0.008200000000000207
2022-06-08,1.04,1.08,1.0,1.02,1.02,36800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-11.140274284991625,2.63566,-0.008499999999999952
2022-06-09,0.99,1.07,0.99,1.04,1.04,21200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.174323692848526,2.6201266666666667,-0.0077666666666666995
2022-06-10,1.04,1.06,0.96,0.983,0.983,19700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.842625061075202,2.604146666666667,-0.007989999999999942
2022-06-13,0.95,0.965,0.875,0.906,0.906,20200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.823306156503584,2.5880533333333333,-0.008046666666666757
2022-06-14,0.906,0.906,0.847,0.862,0.862,43500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-9.223929208580229,2.5717333333333334,-0.008159999999999945
2022-06-15,0.862,0.926,0.862,0.886,0.886,10100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-5.356305948399598,2.55564,-0.008046666666666757
2022-06-16,0.89,0.907,0.8,0.891,0.891,15300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-0.9257300534164958,2.5399133333333337,-0.007863333333333111
2022-06-17,0.924,0.954,0.867,0.881,0.881,9100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-1.6109227953411631,2.5237866666666666,-0.008063333333333533
2022-06-21,0.839,0.9,0.778,0.78,0.78,108300,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.876858972809568,2.5069866666666667,-0.008399999999999963
2022-06-22,0.86,0.86,0.75,0.795,0.795,21800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-10.942751030766807,2.4902866666666665,-0.00835000000000008
2022-06-23,0.777,0.838,0.767,0.78,0.78,29700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-12.512985528793564,2.473886666666667,-0.008199999999999763
2022-06-24,0.79,0.803,0.731,0.732,0.732,70700,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-19.232125352017317,2.4572999999999996,-0.008293333333333708
2022-06-27,0.8,0.8,0.715,0.75,0.75,103200,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-15.836977855528877,2.4419,-0.007699999999999818
2022-06-28,0.771,0.793,0.745,0.793,0.793,31600,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-8.156978697021843,2.42752,-0.00719000000000003
2022-06-29,0.76,0.82,0.69,0.741,0.741,151900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-13.290806379068487,2.4121266666666665,-0.007696666666666685
2022-06-30,0.71,0.72,0.63,0.64,0.64,53400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-23.545506945314166,2.3968599999999998,-0.007633333333333381
2022-07-01,0.68,0.79,0.64,0.784,0.784,97000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-7.271352170634248,2.3821533333333336,-0.007353333333333101
2022-07-05,0.784,0.785,0.695,0.77,0.77,57000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-8.697735061153622,2.3676866666666667,-0.007233333333333425
2022-07-06,0.785,0.909,0.734,0.814,0.814,26400,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,-3.432943291173307,2.3531133333333334,-0.0072866666666666635
2022-07-07,0.837,0.873,0.8,0.873,0.873,26100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.5412153996405618,2.3384,-0.007356666666666678
2022-07-08,0.85,0.892,0.84,0.871,0.871,13100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,2.9685335649483946,2.32374,-0.007330000000000059
2022-07-11,0.904,0.904,0.85,0.86,0.86,6100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.707772430601297,2.3086066666666665,-0.0075666666666667215
2022-07-12,0.87,0.887,0.84,0.887,0.887,9100,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,8.458861600940871,2.294853333333333,-0.006876666666666642
2022-07-13,0.86,0.977,0.86,0.955,0.955,37900,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,17.03479917609252,2.28102,-0.006916666666666682
2022-07-14,0.96,1.0,0.92,0.99,0.99,21800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,20.83245436162926,2.2662866666666663,-0.0073666666666667435
2022-07-15,0.993,0.993,0.93,0.96,0.96,12800,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,14.57310986207403,2.2510199999999996,-0.007633333333333381
2022-07-18,1.0,1.05,0.99,0.998,0.998,7000,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,19.629606565001325,2.2356066666666665,-0.0077066666666665284
2022-07-19,1.04,1.05,1.0,1.01,1.01,29500,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,17.359770575711366,2.219873333333333,-0.007866666666666688
