Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-18,13.21,13.29,11.95,12.16,12.16,1345000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-23.273515016222134,,
2022-02-22,11.99,12.39,11.07,11.18,11.18,1541900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-26.632884158552518,,
2022-02-23,11.66,11.68,10.745,10.83,10.83,1346600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-25.264518657556657,,
2022-02-24,10.34,12.52,10.24,12.48,12.48,2805500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.018619753908588,,
2022-02-25,12.5,12.79,11.45,12.07,12.07,2727300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-16.079154788270156,,
2022-02-28,12.36,13.56,12.28,13.53,13.53,1939400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.608111857618047,,
2022-03-01,13.53,13.82,12.06,12.18,12.18,1436500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-10.974427012047416,,
2022-03-02,12.16,12.478,11.11,11.74,11.74,1938800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.67161396004456,,
2022-03-03,11.73,11.84,10.7,10.77,10.77,980700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-18.51837736201952,,
2022-03-04,10.79,11.03,9.93,10.04,10.04,949400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-21.929874800499725,,
2022-03-07,10.19,10.66,9.82,9.85,9.85,1687700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-19.598970717764864,,
2022-03-08,10.15,11.69,9.9,11.3,11.3,1925200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.713398922405832,,
2022-03-09,11.5,12.74,11.5,11.93,11.93,2287300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.817024091596764,,
2022-03-10,11.93,12.33,11.38,12.18,12.18,1120600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.06415730707743,,
2022-03-11,12.34,12.96,10.84,10.88,10.88,899400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.312752709143343,,
2022-03-14,10.76,11.11,10.08,10.26,10.26,1270200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-10.078791142404874,,
2022-03-15,10.26,11.41,10.15,11.33,11.33,1758800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.3604816682561647,,
2022-03-16,11.6,12.82,11.56,12.55,12.55,1301600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.0440850646221955,,
2022-03-17,12.39,14.09,12.14,13.59,13.59,1213100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",13.340189702050553,,
2022-03-18,13.35,14.23,13.18,14.17,14.17,2666900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",16.41074673808136,,
2022-03-21,14.07,14.72,13.77,14.17,14.17,1794900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",15.655312395355804,,
2022-03-22,14.2,14.76,14.01,14.24,14.24,883100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",13.769282954271244,,
2022-03-23,13.89,13.94,13.08,13.58,13.58,902200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.893695646467204,,
2022-03-24,13.91,15.02,13.0,13.82,13.82,1610800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.964050252977085,,
2022-03-25,13.95,14.277,12.67,13.13,13.13,1218200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.75044597139531,,
2022-03-28,13.17,13.6,12.52,13.05,13.05,813300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.8365078786073186,,
2022-03-29,13.29,14.1,13.24,13.91,13.91,1098400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.899588638666709,,
2022-03-30,13.77,14.419,13.27,13.34,13.34,1894800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.7622298577492765,,
2022-03-31,13.29,13.67,12.77,13.11,13.11,931700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.8281584145658503,,
2022-04-01,13.36,13.99,13.17,13.62,13.62,947200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",4.189190653214769,,
2022-04-04,13.79,14.49,13.68,14.44,14.44,2132500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.060283744687524,,
2022-04-05,14.57,15.17,13.06,13.14,13.14,2903600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.7490727721793378,,
2022-04-06,12.77,12.84,11.8,12.14,12.14,2025600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-7.276457060289188,,
2022-04-07,11.99,12.34,11.58,12.15,12.15,1220100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-7.340036909445047,,
2022-04-08,12.04,12.26,11.49,11.54,11.54,2195700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.732905415061445,,
2022-04-11,11.16,11.22,10.38,10.59,10.59,3573000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-17.525740751740493,,
2022-04-12,10.95,11.16,10.03,10.24,10.24,2005200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-19.522457012645788,,
2022-04-13,10.23,10.7,9.72,10.67,10.67,1972900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-16.37574443598664,,
2022-04-14,10.67,11.02,10.04,10.07,10.07,1457000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-18.995721166583646,,
2022-04-18,10.08,10.13,9.65,10.09,10.09,1013500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-17.539991426196465,,
2022-04-19,10.01,10.97,10.0,10.8,10.8,1155300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.93777654872189,,
2022-04-20,10.92,10.94,10.085,10.11,10.11,1073000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-16.15665499857004,,
2022-04-21,10.24,10.383,9.17,9.38,9.38,1586600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-19.69070437575906,,
2022-04-22,9.34,9.675,9.11,9.39,9.39,1111000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-15.95295322923327,,
2022-04-25,9.1,9.602,8.95,9.48,9.48,1281000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-14.511088928447668,,
2022-04-26,9.48,9.66,8.82,8.87,8.87,1543300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-16.51864463360915,,
2022-04-27,8.92,9.31,8.84,9.1,9.1,1440200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.119345892267154,,
2022-04-28,9.31,9.58,8.59,9.45,9.45,2516500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-10.718371686508178,,
2022-04-29,9.42,9.97,9.17,9.17,9.17,934200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.856768509016245,,
2022-05-02,9.26,9.49,8.81,9.36,9.36,923600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.058832078392484,,
2022-05-03,9.32,10.06,9.2,9.73,9.73,1064100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.1231810405927578,,
2022-05-04,10.06,10.915,9.77,10.86,10.86,1452200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.026924692359394,,
2022-05-05,10.84,10.899,9.85,10.08,10.08,1098900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",4.597503054754615,,
2022-05-06,10.05,10.517,9.51,10.39,10.39,1180000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.851271534698313,,
2022-05-09,9.98,10.2,8.88,8.95,8.95,1427300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.4388520047913476,,
2022-05-10,9.25,9.615,7.771,8.24,8.24,1886200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.729882129644785,,
2022-05-11,8.16,8.16,7.05,7.09,7.09,1811300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-20.10550117050863,,
2022-05-12,7.1,7.2,4.96,6.31,6.31,6999700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-27.526851761847205,,
2022-05-13,6.55,7.52,6.39,7.3,7.3,3318100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-17.217236045245965,,
2022-05-16,7.22,7.85,7.05,7.66,7.66,1815900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-12.015066478811088,,
2022-05-17,8.02,8.73,7.95,8.62,8.62,1328200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.243369256977412,,
2022-05-18,8.22,8.92,8.03,8.1,8.1,1250500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.8216104782561655,,
2022-05-19,8.12,9.31,8.12,9.12,9.12,1671000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.41229022078469,,
2022-05-20,9.68,9.68,8.44,8.95,8.95,1837600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.139845005162448,,
2022-05-23,9.05,9.3,8.47,9.29,9.29,915500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.8376683628849975,,
2022-05-24,9.02,9.1,8.48,8.56,8.56,1000900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",0.06817977147237642,,
2022-05-25,8.46,9.545,8.43,9.46,9.46,889600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",9.044847037850001,,
2022-05-26,9.47,9.88,9.3,9.36,9.36,1058200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",5.540504829264892,,
2022-05-27,9.49,10.0,9.48,9.99,9.99,829300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",9.465734201959798,,
2022-05-31,10.14,10.36,9.6,9.8,9.8,1094000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.769297576760814,,
2022-06-01,9.83,10.48,9.7,9.75,9.75,974000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.912407991895765,,
2022-06-02,9.76,10.33,9.75,10.2,10.2,1054000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",11.060206116359916,19.980533353333332,
2022-06-03,10.12,10.82,10.05,10.8,10.8,888900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",19.011816962547478,19.81920002,-0.08066666666666578
2022-06-06,11.78,12.66,11.33,11.47,11.47,1676700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",25.253335332890046,19.658533353333333,-0.08033333333333381
2022-06-07,11.13,11.49,9.82,10.4,10.4,2976300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",11.850171195604853,19.48153334666667,-0.08850000333333163
2022-06-08,10.61,10.95,10.135,10.4,10.4,1348300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",11.90043788312054,19.314666680000002,-0.08343333333333369
2022-06-09,10.33,10.586,9.67,9.7,9.7,939500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",5.482398462336846,19.140600006666666,-0.0870333366666678
2022-06-10,9.35,9.725,9.16,9.34,9.34,743900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.8407969203951833,18.972866673333336,-0.08386666666666542
2022-06-13,8.8,9.02,8.47,8.78,8.78,1063700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.5525299110564985,18.80246667333333,-0.08520000000000216
2022-06-14,8.8,9.2,8.41,8.54,8.54,1007700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.671614648856558,18.619,-0.09173333666666572
2022-06-15,8.62,9.523,8.55,9.32,9.32,1029800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.854094630655424,18.438200006666666,-0.09039999666666709
2022-06-16,8.94,9.08,8.12,8.37,8.37,1337100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.959745623958744,18.266266673333334,-0.08596666666666586
2022-06-17,8.48,9.52,8.48,9.26,9.26,1276700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",4.519502355163363,18.079733326666666,-0.09326667333333383
2022-06-21,9.53,10.28,9.51,9.78,9.78,1235900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.077001312220532,17.894799993333333,-0.0924666666666667
2022-06-22,9.4,9.89,9.37,9.6,9.6,767300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",4.778047983902711,17.708066653333333,-0.09336666999999998
2022-06-23,9.76,10.2,9.525,9.95,9.95,789700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.589392378821302,17.531000000000002,-0.08853332666666525
2022-06-24,10.02,10.465,9.16,9.19,9.19,4877000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.416761581505302,17.353466666666666,-0.08876666666666821
2022-06-27,9.34,9.42,8.82,9.17,9.17,1557400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.427027138162121,17.181266666666666,-0.08610000000000007
2022-06-28,9.31,9.8,9.18,9.38,9.38,1054400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.33405423411478896,17.00513334,-0.08806666333333268
2022-06-29,9.54,9.54,8.715,8.89,8.89,1512500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.389247278159259,16.821333346666666,-0.09189999666666715
2022-06-30,8.6,9.66,8.55,9.48,9.48,1221500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.5192178968643777,16.64100002,-0.09016666333333312
2022-07-01,9.45,9.64,8.9,9.0,9.0,797100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.454583113985033,16.461200013333332,-0.0899000033333337
2022-07-05,8.94,9.21,8.11,9.2,9.2,1690500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.03336966850195,16.29340002,-0.08389999666666625
2022-07-06,9.2,9.52,8.93,9.29,9.29,2102400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.6838013076605365,16.12813334,-0.08263333999999922
2022-07-07,9.37,10.3,9.37,10.26,10.26,1106200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.782246429250406,15.98526666666667,-0.07143333666666596
2022-07-08,10.09,11.24,9.95,11.19,11.19,1171600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",16.82866394720166,15.838600006666665,-0.0733333300000023
2022-07-11,11.01,11.19,10.243,10.37,10.37,915100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.917810592276387,15.682799993333335,-0.07790000666666508
