Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,14.143,14.71,14.14,14.504,14.504,26700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-3.2461959416148045,,
2021-05-24,14.3,14.49,14.18,14.313,14.313,22700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-4.94792344445324,,
2021-05-25,14.47,14.54,13.85,13.96,13.96,33900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-6.354502888560775,,
2021-05-26,14.04,14.04,13.07,13.561,13.561,29900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.34571261179441,,
2021-05-27,13.68,13.75,13.26,13.61,13.61,31700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.324149314885187,,
2021-05-28,13.422,13.74,13.25,13.35,13.35,20900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.348397628827831,,
2021-06-01,13.54,13.54,12.99,13.197,13.197,15200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.53801695715818,,
2021-06-02,12.965,13.399,12.65,12.8,12.8,27500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.783696919556917,,
2021-06-03,12.52,12.52,12.075,12.18,12.18,46500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-14.025560324411968,,
2021-06-04,12.18,12.2,11.29,11.91,11.91,106700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-15.824543180172657,,
2021-06-07,11.25,12.44,11.25,12.37,12.37,18200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.70163096985557,,
2021-06-08,12.4,13.12,12.4,12.776,12.776,35300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.224114032419926,,
2021-06-09,12.68,12.73,12.0,12.0,12.0,35800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-12.927168713457194,,
2021-06-10,11.51,12.65,11.51,12.525,12.525,29100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.540822571717733,,
2021-06-11,12.29,12.49,12.11,12.49,12.49,26400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.267118175424448,,
2021-06-14,11.78,13.04,11.78,12.47,12.47,12300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.460095967552172,,
2021-06-15,12.369,12.4,11.62,11.63,11.63,39600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-12.379303290087506,,
2021-06-16,10.98,11.837,10.98,11.81,11.81,48800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.460970420953796,,
2021-06-17,11.73,11.73,11.12,11.16,11.16,15100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-13.301538905319553,,
2021-06-18,11.15,11.47,11.1,11.19,11.19,59400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.870845629034786,,
2021-06-21,11.2,11.2,10.94,10.94,10.94,6300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-12.761830243587124,,
2021-06-22,10.905,11.75,10.76,11.72,11.72,28800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-5.988604094067551,,
2021-06-23,12.6,12.6,11.0,11.12,11.12,23500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.609057385447183,,
2021-06-24,11.12,11.41,10.94,10.94,10.94,29100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.55635907556509,,
2021-06-25,11.01,11.15,10.93,11.03,11.03,18900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.068221373365859,,
2021-06-28,11.52,11.52,10.66,10.665,10.665,12300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.199513642030423,,
2021-06-29,10.6,10.923,10.487,10.92,10.92,7900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.122996720265018,,
2021-06-30,10.95,10.95,10.675,10.68,10.68,7400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.350537861441621,,
2021-07-01,10.765,11.25,10.34,10.76,10.76,3200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.454416022619228,,
2021-07-02,10.3,10.93,10.3,10.66,10.66,26400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.37009607964574,,
2021-07-06,10.66,10.66,10.113,10.27,10.27,20000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.58911234879918,,
2021-07-07,10.24,10.27,9.6,9.68,9.68,51700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-15.684279537101576,,
2021-07-08,9.553,10.11,9.29,9.92,9.92,12900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.931601314980767,,
2021-07-09,10.267,10.47,10.03,10.27,10.27,14700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.784062583020624,,
2021-07-12,10.24,10.415,10.178,10.264,10.264,9700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.081248200798996,,
2021-07-13,9.72,10.099,9.61,9.61,9.61,21100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-12.376680208085823,,
2021-07-14,10.046,10.12,8.905,8.94,8.94,42800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-17.4377141702452,,
2021-07-15,8.77,9.37,8.77,9.26,9.26,14500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-13.021463469858908,,
2021-07-16,8.89,9.261,8.55,8.71,8.71,44600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.487899279185747,,
2021-07-19,8.357,8.45,8.1,8.364,8.364,49300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-17.27373977722535,,
2021-07-20,8.372,8.64,8.37,8.64,8.64,18600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-14.759533476036236,,
2021-07-21,8.344,8.694,8.211,8.35,8.35,43400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.79603918932031,,
2021-07-22,8.399,8.399,8.12,8.235,8.235,15900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.776991356498495,,
2021-07-23,8.13,8.13,7.846,7.9,7.9,32300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-19.591743389856752,,
2021-07-26,7.86,7.93,7.674,7.7,7.7,27500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-20.318919882849617,,
2021-07-27,7.7,7.73,7.49,7.64,7.64,21700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-19.17873761384472,,
2021-07-28,7.92,7.92,7.55,7.76,7.76,24400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.37345912071343,,
2021-07-29,7.465,7.86,7.465,7.65,7.65,12400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.409567361265477,,
2021-07-30,7.446,7.45,7.237,7.28,7.28,8600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-18.375675332465413,,
2021-08-02,7.25,7.25,7.14,7.25,7.25,8800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.931244650107246,,
2021-08-03,7.15,7.15,6.791,6.892,6.892,35400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-20.055635756164612,,
2021-08-04,6.831,6.86,6.65,6.86,6.86,29400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-18.67330081806665,,
2021-08-05,7.196,8.11,7.196,8.11,8.11,32400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-3.2547565711036786,,
2021-08-06,8.81,8.81,7.908,8.015,8.015,12200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-3.1567909834162244,,
2021-08-09,8.28,9.4,8.23,9.15,9.15,50200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,11.487474218148485,,
2021-08-10,9.675,9.82,9.09,9.239,9.239,21900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,12.816988263205499,,
2021-08-11,9.44,9.75,9.35,9.35,9.35,36700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,13.8389581525594,,
2021-08-12,9.125,9.25,8.872,8.95,8.95,22100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.864773481588074,,
2021-08-13,8.635,8.72,8.47,8.6,8.6,30300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,4.689761740201681,,
2021-08-16,8.574,8.6,8.18,8.24,8.24,14900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,0.3855474803513781,,
2021-08-17,8.08,8.21,7.7,7.82,7.82,181500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-3.4198636245379888,,
2021-08-18,7.82,8.05,7.56,7.588,7.588,131300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-4.7665776477775035,,
2021-08-19,7.6,7.6,6.93,7.145,7.145,49900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.781837648858282,,
2021-08-20,7.14,7.63,7.13,7.55,7.55,30100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-5.198331136834156,,
2021-08-23,7.776,8.14,7.765,7.95,7.95,32400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-1.1119725155479987,,
2021-08-24,8.193,8.753,7.97,8.753,8.753,44800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.065550040517632,,
2021-08-25,9.58,11.0,8.862,10.869,10.869,151200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,31.510786022457758,,
2021-08-26,11.48,11.85,9.74,10.38,10.38,181800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,24.331051681017723,,
2021-08-27,10.38,10.38,10.38,10.38,10.38,0,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,21.151845207826025,,
2021-08-30,10.25,11.41,10.098,11.12,11.12,104400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,26.55842563087112,,
2021-08-31,11.19,12.27,10.82,12.27,12.27,219800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,35.79396697373409,,
2021-09-01,12.32,12.5,11.45,11.6,11.6,98300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,25.187463088333995,,
2021-09-02,12.22,12.27,11.62,12.06,12.06,71600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,27.214254574384555,,
2021-09-03,12.06,12.32,11.83,11.977,11.977,55500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,23.9077885133965,,
2021-09-07,12.15,12.15,11.185,11.44,11.44,87100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,17.46963344608745,,
2021-09-08,11.51,11.728,10.95,11.59,11.59,75700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,17.840293523072837,,
2021-09-09,11.545,11.55,10.97,11.15,11.15,79300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,12.914886270401604,,
2021-09-10,11.25,11.535,11.07,11.07,11.07,149400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,11.765549813864107,,
2021-09-13,11.0,11.35,10.74,10.96,10.96,44200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.107492717976351,,
2021-09-14,11.35,11.35,10.37,10.38,10.38,54800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,2.794815777617754,,
2021-09-15,10.2,10.86,10.01,10.58,10.58,52200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,2.5344153356459342,,
2021-09-16,10.38,10.72,10.36,10.69,10.69,25900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,2.2844580181235585,,
2021-09-17,10.74,10.74,10.07,10.5,10.5,65000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-0.20501635847718358,,
2021-09-20,10.2,10.2,9.52,9.68,9.68,77700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.426685205169459,,
2021-09-21,9.9,10.45,9.7,10.44,10.44,91200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-1.3577934672745595,,
2021-09-22,10.16,10.34,9.96,10.12,10.12,39000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-5.9623321241480065,,
2021-09-23,10.11,10.6,10.11,10.59,10.59,34100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-2.7011300154901607,,
2021-09-24,10.4,10.51,10.17,10.32,10.32,40400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-5.308749627349984,,
2021-09-27,10.18,10.284,10.0,10.06,10.06,31100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.366019718088412,,
2021-09-28,10.09,10.21,9.43,9.59,9.59,29900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.390847888784236,,
2021-09-29,9.67,9.79,9.45,9.45,9.45,34600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.84259973591003,,
2021-09-30,9.57,9.65,9.033,9.55,9.55,12100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.120116089772921,,
2021-10-01,9.67,10.2,9.25,10.2,10.2,80600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-1.2696086680569318,,
2021-10-04,10.07,10.39,9.59,9.78,9.78,42300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-3.3423097900960985,,
2021-10-05,9.9,10.03,9.653,9.96,9.96,20800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-2.0911636250718013,12.496446666666667,
2021-10-06,10.24,11.0,9.57,9.98,9.98,43500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-1.7067200997940568,12.452313333333334,-0.022066666666666457
2021-10-07,9.98,10.32,9.85,10.25,10.25,16800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,0.4493617825429119,12.409980000000001,-0.021166666666666778
2021-10-08,10.22,10.22,9.9,10.2,10.2,17900,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,0.4978987481980779,12.37198,-0.019000000000000128
2021-10-11,10.24,10.267,10.0,10.0,10.0,5700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-0.4476840244793334,12.326646673333332,-0.022666663333334114
2021-10-12,10.22,10.22,9.7,9.92,9.92,27100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-0.8841159130883791,12.274980006666667,-0.02583333333333293
2021-10-13,9.78,10.62,9.56,10.62,10.62,36800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,5.623938626712621,12.227113346666668,-0.02393332999999931
2021-10-14,10.89,10.89,9.85,9.94,9.94,75300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-2.4805715900419023,12.177713346666666,-0.024700000000001054
2021-10-15,9.93,9.975,9.219,9.35,9.35,34100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.394727795059541,12.123046686666667,-0.02733332999999938
2021-10-18,9.25,9.45,9.05,9.15,9.15,13600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.298375617375388,12.06871336,-0.027166663333333396
2021-10-19,9.13,9.33,8.97,9.23,9.23,48500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.470451342648012,12.008913353333332,-0.02990000333333409
2021-10-20,9.1,9.34,8.761,9.21,9.21,41600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.45060164595677,11.953646686666666,-0.027633333333333177
2021-10-21,9.08,9.68,9.08,9.37,9.37,39400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-7.490766606912658,11.895446686666668,-0.029099999999998793
2021-10-22,9.3,9.3,8.87,9.06,9.06,39000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.801376143833451,11.831180013333334,-0.032133336666666956
2021-10-25,8.99,9.1,8.87,8.96,8.96,22100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.607620879918066,11.766446680000001,-0.03236666666666643
2021-10-26,8.89,9.08,8.73,8.78,8.78,9500,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.99311446343122,11.696980006666667,-0.034733336666667114
2021-10-27,8.8,8.8,8.38,8.42,8.42,34400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-14.550397019203265,11.626446673333334,-0.03526666666666678
2021-10-28,8.6,8.6,8.25,8.33,8.33,29100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-15.496619897722274,11.559980013333334,-0.03323332999999984
2021-10-29,8.35,8.43,7.9,8.02,8.02,57300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-17.64849224053744,11.49724668,-0.03136666666666699
2021-11-01,8.02,8.68,8.02,8.29,8.29,50200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-14.059036637128763,11.44264668,-0.027300000000000324
2021-11-02,8.2,8.36,7.96,7.97,7.97,26200,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.540188944093316,11.384446673333333,-0.02910000333333329
2021-11-03,8.0,8.752,8.0,8.63,8.63,23000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.250958155574807,11.325980006666665,-0.02923333333333389
2021-11-04,8.664,8.73,8.39,8.68,8.68,54100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-8.03488096800361,11.268180006666666,-0.02889999999999926
2021-11-05,8.82,8.938,8.56,8.88,8.88,30000,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-5.250007457137295,11.21291334,-0.027633333333333177
2021-11-08,9.0,9.75,8.845,9.18,9.18,138800,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-1.2936562028101561,11.161580013333332,-0.025666663333334228
2021-11-09,8.9,9.1,8.42,8.52,8.52,82400,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-6.9831217377615,11.103713339999999,-0.02893333666666642
2021-11-10,8.51,8.51,7.82,7.91,7.91,107300,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-11.266736714580672,11.045113333333333,-0.029300003333332825
2021-11-11,7.85,8.14,7.77,7.95,7.95,36700,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-9.61943976784453,10.992113333333334,-0.026499999999999524
2021-11-12,7.99,7.99,7.78,7.87,7.87,29600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-10.196310016642585,10.941246666666666,-0.025433333333333863
2021-11-15,7.78,7.81,6.97,7.03,7.03,111600,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-18.610182739758606,10.888113333333333,-0.026566666666666627
2021-11-16,7.07,7.31,6.77,7.13,7.13,42100,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,-16.582043054779483,10.83698,-0.025566666666666293
