Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,1.96,2.09,1.88,2.06,2.06,2680000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9823669120928367,2.928466666666667,-0.0040000000000000036
2021-11-03,2.03,2.22,2.0,2.22,2.22,2732800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.83036471849774,2.9212000000000002,-0.0036333333333333773
2021-11-04,2.2,2.45,2.18,2.42,2.42,5771500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.303093785035763,2.9158666666666666,-0.002666666666666817
2021-11-05,2.4,2.42,2.18,2.21,2.21,3046300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.461665329893984,2.909533333333333,-0.003166666666666762
2021-11-08,2.2,2.23,2.15,2.18,2.18,1608800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.835977505954414,2.9032666666666667,-0.0031333333333332103
2021-11-09,2.18,2.22,2.07,2.11,2.11,2602000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7748750159583437,2.896066666666667,-0.0035999999999998256
2021-11-10,2.12,2.13,2.03,2.04,2.04,1830000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6459746421688561,2.8891999999999998,-0.0034333333333336213
2021-11-11,2.11,2.11,2.01,2.05,2.05,2132000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.05328364901039384,2.883266666666666,-0.002966666666666784
2021-11-12,2.09,2.11,2.02,2.05,2.05,1608300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7635005710612264,2.877133333333333,-0.003066666666666551
2021-11-15,2.09,2.1,1.99,2.0,2.0,1531900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.977321401772548,2.8705333333333334,-0.0032999999999998586
2021-11-16,2.02,2.02,1.96,2.0,2.0,2112400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.041134626077868,2.864,-0.003266666666666751
2021-11-17,1.99,2.01,1.91,1.92,1.92,1767100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.435930012715485,2.8568,-0.0036000000000000476
2021-11-18,1.94,1.95,1.79,1.8,1.8,2957300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.029097175912051,2.8495333333333335,-0.0036333333333331552
2021-11-19,1.81,1.81,1.76,1.78,1.78,1856700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.290139750593143,2.8419999999999996,-0.003766666666666918
2021-11-22,1.8,1.8,1.69,1.72,1.72,2278100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.360998697717175,2.8334,-0.0042999999999997485
2021-11-23,1.73,1.78,1.67,1.76,1.76,4047700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.125863215650357,2.8251999999999997,-0.004100000000000215
2021-11-24,1.76,1.8,1.69,1.76,1.76,24626200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.109744773949217,2.8167999999999997,-0.0041999999999999815
2021-11-26,1.74,1.8,1.67,1.69,1.69,4123700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.089489154103685,2.8076666666666665,-0.004566666666666608
2021-11-29,1.73,1.74,1.54,1.58,1.58,7592100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.252042855531748,2.797733333333333,-0.004966666666666786
2021-11-30,1.58,1.63,1.53,1.58,1.58,9855100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.976703262593272,2.7878666666666665,-0.004933333333333234
2021-12-01,1.6,1.81,1.49,1.68,1.68,12722500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.881448326498477,2.7784000000000004,-0.004733333333333034
2021-12-02,1.69,1.72,1.51,1.58,1.58,5324600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.083915998450358,2.7682,-0.0051000000000001044
2021-12-03,1.58,1.58,1.35,1.37,1.37,3553000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.72372123816072,2.756066666666667,-0.006066666666666665
2021-12-06,1.43,1.43,1.3,1.38,1.38,4015000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.391785849098934,2.744733333333333,-0.005666666666666931
2021-12-07,1.44,1.58,1.43,1.53,1.53,4673900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.18135852845699,2.7344,-0.005166666666666542
2021-12-08,1.53,1.57,1.49,1.55,1.55,3867000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.930346690595828,2.7247999999999997,-0.0048000000000001375
2021-12-09,1.52,1.64,1.52,1.54,1.54,5644900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.562708701543954,2.7145333333333332,-0.005133333333333212
2021-12-10,1.54,1.55,1.41,1.42,1.42,3793200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.736822077924263,2.7035333333333336,-0.005499999999999838
2021-12-13,1.42,1.46,1.31,1.45,1.45,5516300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.65893704934955,2.6924,-0.00556666666666672
2021-12-14,1.41,1.44,1.36,1.4,1.4,5966500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.515975854061368,2.6808666666666667,-0.005766666666666698
2021-12-15,1.39,1.51,1.32,1.5,1.5,7419200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.411438200139209,2.6704666666666665,-0.0052000000000000934
2021-12-16,1.47,1.54,1.44,1.5,1.5,4213200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.381584732866163,2.6572666666666667,-0.006599999999999939
2021-12-17,1.49,1.6,1.47,1.52,1.52,36535500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.351962346510539,2.6444666666666663,-0.006400000000000183
2021-12-20,1.5,1.59,1.45,1.52,1.52,3979000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5460649605296464,2.631466666666667,-0.006499999999999728
2021-12-21,1.52,1.54,1.47,1.5,1.5,2095900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.921145380205492,2.6192666666666664,-0.006100000000000216
2021-12-22,1.46,1.53,1.43,1.49,1.49,2467300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7004560929574937,2.606466666666667,-0.006399999999999739
2021-12-23,1.47,1.53,1.47,1.52,1.52,1508000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5817983317075401,2.5942,-0.006133333333333546
2021-12-27,1.52,1.52,1.39,1.4,1.4,2435400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.542485771394238,2.5820666666666665,-0.006066666666666665
2021-12-28,1.4,1.43,1.33,1.33,1.33,1919800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.151368301461952,2.569266666666667,-0.006399999999999739
2021-12-29,1.36,1.36,1.27,1.29,1.29,2439600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.859158283472073,2.5562,-0.006533333333333502
2021-12-30,1.33,1.38,1.3,1.35,1.35,10706800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.344952768350323,2.542533333333333,-0.006833333333333469
2021-12-31,1.33,1.34,1.23,1.27,1.27,12085200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.398490232340087,2.528,-0.0072666666666665325
2022-01-03,1.3,1.62,1.26,1.59,1.59,15397100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.219546313673608,2.5140000000000002,-0.006999999999999895
2022-01-04,1.57,1.58,1.41,1.43,1.43,9592800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4743384263958954,2.497933333333333,-0.008033333333333559
2022-01-05,1.41,1.45,1.26,1.27,1.27,3253500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.77588835814458,2.4808,-0.008566666666666611
2022-01-06,1.27,1.31,1.2,1.22,1.22,2873900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.18805397192937,2.4634666666666667,-0.0086666666666666
2022-01-07,1.2,1.26,1.15,1.16,1.16,4002800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.952868477647755,2.4430666666666667,-0.010199999999999987
2022-01-10,1.17,1.2,1.12,1.16,1.16,4950400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.08876075379956,2.4225333333333334,-0.010266666666666646
2022-01-11,1.16,1.25,1.15,1.19,1.19,3648600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.85496296698453,2.401533333333333,-0.010500000000000176
2022-01-12,1.2,1.22,1.15,1.15,1.15,3764300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.143476982447268,2.3799333333333332,-0.01079999999999992
2022-01-13,1.16,1.17,1.09,1.1,1.1,2739700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.458672513294804,2.3575999999999997,-0.011166666666666769
2022-01-14,1.1,1.13,1.05,1.13,1.13,4686200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.091437205330248,2.3358,-0.01089999999999991
2022-01-18,1.12,1.14,1.05,1.05,1.05,2430500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.21732670577506,2.3143333333333334,-0.010733333333333261
2022-01-19,1.06,1.1,1.04,1.07,1.07,3367400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.302616996764073,2.2928666666666664,-0.010733333333333483
2022-01-20,1.08,1.1,1.0,1.01,1.01,3830600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.744992464869089,2.2706666666666666,-0.011099999999999888
2022-01-21,1.0,1.02,0.93,0.95,0.95,2973800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.663710952684465,2.2485333333333335,-0.011066666666666558
2022-01-24,0.92,0.98,0.85,0.97,0.97,2582100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.505749157712234,2.227133333333333,-0.010700000000000154
2022-01-25,0.99,1.01,0.97,0.99,0.99,1402200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.538463741364835,2.207533333333333,-0.009800000000000031
2022-01-26,1.0,1.04,0.93,0.95,0.95,1704900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.005901942732635,2.1876666666666664,-0.00993333333333335
2022-01-27,0.86,0.89,0.6,0.63,0.63,15369300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.533885371449365,2.1651333333333334,-0.011266666666666536
2022-01-28,0.65,0.72,0.64,0.69,0.69,7932100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.728388643552556,2.1438,-0.010666666666666602
2022-01-31,0.69,0.73,0.67,0.7,0.7,8700600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.45533401497656,2.122266666666667,-0.010766666666666591
2022-02-01,0.7,0.8,0.68,0.79,0.79,9226600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.797907427996645,2.1015999999999995,-0.01033333333333375
2022-02-02,0.79,0.8,0.7,0.72,0.72,35771600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.034220389389,2.0814,-0.010099999999999776
2022-02-03,0.72,0.72,0.63,0.63,0.63,8655300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.48025555902622,2.0601333333333334,-0.010633333333333272
2022-02-04,0.65,0.67,0.62,0.65,0.65,10453800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.80645087654683,2.0402,-0.00996666666666668
2022-02-07,0.65,0.71,0.65,0.67,0.67,3483600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.59512013444155,2.021,-0.009600000000000053
2022-02-08,0.67,0.69,0.63,0.63,0.63,4471200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.68390062147791,2.002333333333333,-0.009333333333333416
2022-02-09,0.65,0.7,0.65,0.68,0.68,6040300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.045584017617227,1.9833333333333334,-0.009499999999999842
2022-02-10,0.66,0.72,0.65,0.67,0.67,4322600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.78030094280887,1.9642666666666666,-0.009533333333333394
2022-02-11,0.68,0.75,0.67,0.71,0.71,6204100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.548603513626087,1.9458,-0.009233333333333316
2022-02-14,0.71,0.72,0.67,0.67,0.67,3533800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.078617169073892,1.9276,-0.009099999999999997
2022-02-15,0.7,0.74,0.69,0.73,0.73,3695500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.084383070208643,1.909666666666667,-0.008966666666666456
2022-02-16,0.73,0.82,0.73,0.79,0.79,5490300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.313878524698044,1.8918,-0.00893333333333357
2022-02-17,0.82,0.83,0.75,0.76,0.76,4200400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1033828838070487,1.8741333333333334,-0.008833333333333249
2022-02-18,0.76,0.77,0.72,0.74,0.74,2822200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.51127106202782,1.8570666666666666,-0.008533333333333393
2022-02-22,0.73,0.77,0.72,0.76,0.76,2356100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.769510549755521,1.8394666666666664,-0.008800000000000141
2022-02-23,0.77,0.77,0.65,0.66,0.66,4012200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5416344094047916,1.8206000000000002,-0.009433333333333072
2022-02-24,0.64,0.73,0.64,0.72,0.72,3842500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.42860715181357,1.8031999999999997,-0.008700000000000263
2022-02-25,0.72,0.74,0.68,0.71,0.71,1898300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1256701659811528,1.7862,-0.008499999999999841
2022-02-28,0.7,0.73,0.67,0.68,0.68,2504400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9430460837320473,1.7695333333333334,-0.008333333333333304
2022-03-01,0.7,0.75,0.69,0.75,0.75,2721000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.191563066747577,1.7533333333333334,-0.008099999999999996
2022-03-02,0.74,0.76,0.71,0.74,0.74,2860500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.931997332608563,1.7362666666666666,-0.008533333333333393
2022-03-03,0.75,0.76,0.71,0.73,0.73,2618600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.710153186751054,1.7196666666666667,-0.008299999999999974
2022-03-04,0.73,0.74,0.69,0.69,0.69,1580400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8159663636929104,1.7027999999999999,-0.008433333333333404
2022-03-07,0.69,0.79,0.69,0.77,0.77,2765100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.687802951789973,1.6862666666666666,-0.008266666666666644
2022-03-08,0.77,0.78,0.7,0.74,0.74,1867900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.155403156698648,1.6697333333333333,-0.008266666666666644
2022-03-09,0.76,0.86,0.76,0.82,0.82,4077200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.010088563388525,1.6543333333333334,-0.007699999999999929
2022-03-10,0.83,0.83,0.77,0.79,0.79,1719500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.050914674278566,1.6379333333333332,-0.008200000000000096
2022-03-11,0.8,0.83,0.75,0.76,0.76,6221400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.252882276543281,1.6260000000000001,-0.005966666666666565
2022-03-14,0.79,0.8,0.7,0.71,0.71,1895900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.272394675553822,1.6136,-0.006200000000000094
2022-03-15,0.71,0.75,0.69,0.73,0.73,1594400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1696372121334777,1.6025333333333336,-0.005533333333333168
2022-03-16,0.71,0.78,0.7,0.77,0.77,1590500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5938157584954658,1.5919999999999999,-0.005266666666666864
2022-03-17,0.77,0.85,0.77,0.85,0.85,2701200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.349953823849845,1.5819999999999999,-0.0050000000000000044
2022-03-18,0.85,0.94,0.84,0.9,0.9,3374600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.600584422550035,1.5729333333333333,-0.004533333333333278
2022-03-21,1.0,1.25,0.96,1.15,1.15,8671800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,44.15564568611241,1.5654666666666666,-0.0037333333333333663
2022-03-22,1.18,1.2,1.09,1.2,1.2,4329700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.11318065475882,1.5579333333333334,-0.003766666666666585
2022-03-23,1.21,1.4,1.2,1.36,1.36,7963200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.00189735176193,1.5522666666666667,-0.0028333333333333544
2022-03-24,1.46,1.5,1.28,1.35,1.35,4297000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.389555640309624,1.5467333333333333,-0.002766666666666695
2022-03-25,1.38,1.39,1.31,1.33,1.33,2028800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.632490096695854,1.5404666666666667,-0.0031333333333333213
2022-03-28,1.32,1.32,1.18,1.26,1.26,2921900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.246795546280758,1.5332666666666668,-0.0035999999999999366
2022-03-29,1.25,1.42,1.25,1.36,1.36,2202500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.07390640769099,1.5264666666666666,-0.0034000000000000696
2022-03-30,1.34,1.37,1.25,1.26,1.26,2108300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.851741455252906,1.5186666666666668,-0.0038999999999999035
2022-03-31,1.27,1.31,1.25,1.29,1.29,1776600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.48331726891748,1.5115999999999998,-0.0035333333333334993
2022-04-01,1.3,1.36,1.27,1.31,1.31,1127600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.49152477816121,1.5044666666666666,-0.003566666666666607
2022-04-04,1.31,1.44,1.31,1.4,1.4,2745200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.575686347408567,1.4984666666666668,-0.0029999999999998916
2022-04-05,1.41,1.44,1.3,1.3,1.3,1893700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.27882711145048,1.491466666666667,-0.0034999999999999476
2022-04-06,1.3,1.3,1.23,1.27,1.27,2446800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.57027090412053,1.4839333333333333,-0.003766666666666807
2022-04-07,1.3,1.31,1.21,1.22,1.22,1795700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.80442764602831,1.4761333333333333,-0.0039000000000000146
2022-04-08,1.22,1.23,1.09,1.14,1.14,2305000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3567705616059689,1.4685333333333332,-0.0038000000000000256
2022-04-11,1.2,1.22,1.09,1.11,1.11,1509800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.824365316952083,1.4612,-0.003666666666666596
2022-04-12,1.11,1.13,1.0,1.04,1.04,2553600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.69421631306221,1.4535333333333331,-0.0038333333333334663
2022-04-13,1.04,1.06,1.0,1.03,1.03,1284600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.428468793962267,1.4457333333333333,-0.0038999999999999035
2022-04-14,1.03,1.04,0.97,0.97,0.97,2038800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.90115912925775,1.4374666666666664,-0.004133333333333433
2022-04-18,1.0,1.02,0.88,0.9,0.9,3027300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.856632807159663,1.4285333333333334,-0.004466666666666508
2022-04-19,0.91,0.94,0.88,0.92,0.92,1299000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.653153744460063,1.4203333333333334,-0.0040999999999999925
2022-04-20,0.94,0.95,0.89,0.92,0.92,1340400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.729130245734606,1.4113333333333333,-0.0045000000000000595
2022-04-21,0.94,1.06,0.94,1.03,1.03,3288400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.84837434889938,1.4026666666666667,-0.0043333333333333
2022-04-22,1.07,1.07,1.0,1.0,1.0,3415400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.845217188275544,1.3931333333333333,-0.004766666666666697
2022-04-25,0.97,0.99,0.91,0.97,0.97,1942000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.919326517272232,1.3841333333333334,-0.0044999999999999485
2022-04-26,0.94,0.96,0.88,0.9,0.9,2038700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.938522221927673,1.3745333333333334,-0.0048000000000000265
2022-04-27,0.9,0.93,0.85,0.88,0.88,1585300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.607068270747492,1.365,-0.004766666666666697
2022-04-28,0.88,0.91,0.83,0.89,0.89,1362100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.574529685149217,1.3549333333333333,-0.005033333333333334
2022-04-29,0.86,0.9,0.8,0.81,0.81,1627400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.826084599565174,1.3445333333333334,-0.005199999999999982
2022-05-02,0.82,0.88,0.77,0.86,0.86,2741400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.743704868541172,1.3341333333333334,-0.005199999999999982
2022-05-03,0.85,0.94,0.84,0.9,0.9,2135900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.285883770416034,1.3246666666666669,-0.004733333333333256
2022-05-04,0.89,0.92,0.82,0.9,0.9,1867800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.433856851975296,1.3158,-0.0044333333333334
2022-05-05,0.88,0.89,0.82,0.86,0.86,1373600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.709660215793589,1.307,-0.0044000000000000705
2022-05-06,0.83,0.87,0.82,0.85,0.85,1127800,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.8933838549798505,1.2979999999999998,-0.0045000000000000595
2022-05-09,0.83,0.84,0.77,0.81,0.81,1998600,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.261526506410531,1.2896666666666665,-0.004166666666666652
2022-05-10,0.82,0.87,0.8,0.83,0.83,1786100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1963451277911004,1.2818,-0.003933333333333233
2022-05-11,0.83,0.84,0.71,0.73,0.73,2856500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.391907637901534,1.2736666666666665,-0.004066666666666774
2022-05-12,0.71,0.77,0.69,0.75,0.75,2788700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.998104450313916,1.2653333333333332,-0.004166666666666652
2022-05-13,0.79,0.83,0.72,0.77,0.77,2540300,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.103812538109112,1.2573333333333332,-0.0040000000000000036
2022-05-16,0.79,0.81,0.75,0.78,0.78,1724700,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.309315105948099,1.2492666666666667,-0.004033333333333222
2022-05-17,0.8,0.8,0.75,0.78,0.78,1159500,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.819656504945072,1.2415333333333334,-0.003866666666666685
2022-05-18,0.75,0.81,0.73,0.73,0.73,2063000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.65489584285798,1.2332666666666667,-0.004133333333333322
2022-05-19,0.74,0.76,0.69,0.74,0.74,1808200,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.868588591450564,1.2247333333333335,-0.004266666666666641
2022-05-20,0.75,0.76,0.7,0.74,0.74,1724900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.8557648758926,1.2166,-0.004066666666666774
2022-05-23,0.77,0.78,0.72,0.74,0.74,862100,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.654293426217917,1.2082,-0.0041999999999999815
2022-05-24,0.73,0.74,0.69,0.71,0.71,1371400,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.896487382224205,1.1992666666666667,-0.004466666666666619
2022-05-25,0.7,0.73,0.69,0.71,0.71,953000,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.01598463728842,1.1909333333333334,-0.004166666666666652
2022-05-26,0.73,0.74,0.7,0.71,0.71,799900,SPPI,Spectrum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.041922807410742,1.1824,-0.004266666666666752
