Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,54.939999,55.400002,53.25,53.889999,51.081638,1059700,ZION,Zions Bancorporation NA,은행,,,
2021-03-30,54.439999,56.130001,54.400002,55.91,52.996376,1225500,ZION,Zions Bancorporation NA,은행,,,
2021-03-31,55.240002,55.970001,54.939999,54.959999,52.095886,1210800,ZION,Zions Bancorporation NA,은행,-3.225676276105005,,
2021-04-01,54.549999,55.43,54.16,55.41,52.52243,1157100,ZION,Zions Bancorporation NA,은행,-3.392863273486235,,
2021-04-05,56.0,56.360001,54.900002,55.330002,52.446602,1069500,ZION,Zions Bancorporation NA,은행,-4.5866660687910565,,
2021-04-06,56.709999,56.709999,54.740002,55.43,52.541389,907300,ZION,Zions Bancorporation NA,은행,-3.82315145149994,,
2021-04-07,55.720001,56.009998,55.200001,55.549999,52.65514,659000,ZION,Zions Bancorporation NA,은행,-3.432434986648858,,
2021-04-08,55.0,55.220001,53.990002,55.0,52.133801,1319500,ZION,Zions Bancorporation NA,은행,-4.328944658089839,,
2021-04-09,55.810001,56.299999,55.360001,55.939999,53.024807,981800,ZION,Zions Bancorporation NA,은행,-3.0783360430609585,,
2021-04-12,55.900002,56.720001,55.900002,56.580002,53.631462,914100,ZION,Zions Bancorporation NA,은행,-1.5025607074577119,,
2021-04-13,55.959999,56.34,54.889999,55.529999,52.636177,1203100,ZION,Zions Bancorporation NA,은행,-3.2533302956459953,,
2021-04-14,55.380001,56.970001,55.369999,56.240002,53.309181,1033900,ZION,Zions Bancorporation NA,은행,-1.401569677374681,,
2021-04-15,56.450001,56.450001,54.759998,55.810001,52.901585,1553700,ZION,Zions Bancorporation NA,은행,-2.9139694354737955,,
2021-04-16,56.380001,57.099998,55.849998,56.119999,53.195427,1122400,ZION,Zions Bancorporation NA,은행,-2.291217158526293,,
2021-04-19,56.23,57.029999,55.560001,56.0,53.081688,1340900,ZION,Zions Bancorporation NA,은행,-1.6305709331994267,,
2021-04-20,55.130001,55.169998,51.709999,52.349998,49.621895,3262600,ZION,Zions Bancorporation NA,은행,-6.946886889216741,,
2021-04-21,52.080002,53.720001,51.630001,53.650002,50.854145,1669000,ZION,Zions Bancorporation NA,은행,-5.2205952515619884,,
2021-04-22,53.689999,53.869999,52.5,52.560001,49.820953,1461500,ZION,Zions Bancorporation NA,은행,-5.964377444171309,,
2021-04-23,52.41,54.73,52.240002,54.27,51.441837,2023000,ZION,Zions Bancorporation NA,은행,-3.59126559282833,,
2021-04-26,54.599998,55.169998,54.279999,54.610001,51.764118,1228700,ZION,Zions Bancorporation NA,은행,-2.7949291433340795,,
2021-04-27,54.700001,55.200001,54.48,55.150002,52.275982,1391800,ZION,Zions Bancorporation NA,은행,-1.6667821739029476,,
2021-04-28,55.16,55.75,54.82,55.25,52.370766,1113700,ZION,Zions Bancorporation NA,은행,-1.06679455981038,,
2021-04-29,56.150002,56.720001,55.779999,56.360001,53.422924,1232100,ZION,Zions Bancorporation NA,은행,0.41260820019071165,,
2021-04-30,55.950001,56.77,55.68,55.799999,52.892101,1338300,ZION,Zions Bancorporation NA,은행,0.30033294767126684,,
2021-05-03,56.450001,56.619999,55.18,55.84,52.930019,1159700,ZION,Zions Bancorporation NA,은행,0.19117538449298088,,
2021-05-04,55.77,57.369999,55.0,57.369999,54.380295,1592700,ZION,Zions Bancorporation NA,은행,3.562446082876569,,
2021-05-05,57.380001,58.75,56.709999,58.220001,55.185989,1280500,ZION,Zions Bancorporation NA,은행,4.883262126875287,,
2021-05-06,58.66,59.209999,57.630001,59.18,56.095966,1266800,ZION,Zions Bancorporation NA,은행,5.487399472055499,,
2021-05-07,57.580002,59.380001,57.32,59.27,56.181274,1322800,ZION,Zions Bancorporation NA,은행,4.696366599359236,,
2021-05-10,59.869999,60.439999,58.900002,58.919998,55.849514,1255500,ZION,Zions Bancorporation NA,은행,5.033984086781618,,
2021-05-11,58.57,60.189999,58.299999,58.540001,55.489315,1559000,ZION,Zions Bancorporation NA,은행,4.998818964730534,,
2021-05-12,58.869999,59.310001,56.950001,57.150002,54.488224,1338000,ZION,Zions Bancorporation NA,은행,4.584807310935202,,
2021-05-13,56.209999,59.380001,56.099998,59.080002,56.328331,1073700,ZION,Zions Bancorporation NA,은행,6.427246371231776,,
2021-05-14,59.32,60.360001,58.720001,60.200001,57.396172,1015100,ZION,Zions Bancorporation NA,은행,6.450664433861597,,
2021-05-17,58.080002,60.41,58.040001,60.27,57.46291,1214900,ZION,Zions Bancorporation NA,은행,6.441935833619805,,
2021-05-18,60.080002,60.650002,58.200001,58.25,55.536987,1647800,ZION,Zions Bancorporation NA,은행,3.207583473513642,,
2021-05-19,57.970001,57.970001,56.18,57.419998,54.745647,1726800,ZION,Zions Bancorporation NA,은행,1.629864734470532,,
2021-05-20,57.029999,57.459999,56.09,57.040001,54.38335,1297600,ZION,Zions Bancorporation NA,은행,-0.46092477886660044,,
2021-05-21,57.099998,58.669998,57.099998,58.099998,55.393974,1776400,ZION,Zions Bancorporation NA,은행,1.1023941385456482,,
2021-05-24,58.009998,58.07,57.279999,57.529999,54.850521,911200,ZION,Zions Bancorporation NA,은행,-1.1102711204555749,,
2021-05-25,57.849998,58.380001,55.880001,56.02,53.410851,1375100,ZION,Zions Bancorporation NA,은행,-3.5714711256001785,,
2021-05-26,55.950001,56.84,55.66,56.720001,54.078251,1050400,ZION,Zions Bancorporation NA,은행,-2.658215500752814,,
2021-05-27,57.549999,57.990002,57.23,57.869999,55.17469,1009000,ZION,Zions Bancorporation NA,은행,-0.9404462725237983,,
2021-05-28,57.75,57.959999,57.099998,57.880001,55.184227,903500,ZION,Zions Bancorporation NA,은행,-1.1494054219122862,,
2021-06-01,58.290001,58.73,57.790001,58.130001,55.422577,750000,ZION,Zions Bancorporation NA,은행,-0.8569277508559847,,
2021-06-02,58.650002,58.650002,57.5,58.18,55.470249,751800,ZION,Zions Bancorporation NA,은행,-0.9328488757098907,,
2021-06-03,58.32,59.259998,58.009998,58.290001,55.57513,1216300,ZION,Zions Bancorporation NA,은행,-0.35998129589353,,
2021-06-04,58.299999,58.299999,57.02,58.130001,55.422577,641500,ZION,Zions Bancorporation NA,은행,-1.382614444450303,,
2021-06-07,58.43,58.459999,57.73,57.810001,55.117481,918600,ZION,Zions Bancorporation NA,은행,-1.7325985426627555,,
2021-06-08,57.32,58.0,56.23,57.799999,55.107944,986700,ZION,Zions Bancorporation NA,은행,-1.6275072232044718,,
2021-06-09,57.09,57.419998,56.189999,56.619999,53.982906,924800,ZION,Zions Bancorporation NA,은행,-3.2228573083567746,,
2021-06-10,57.720001,57.740002,55.029999,55.080002,52.514637,944600,ZION,Zions Bancorporation NA,은행,-5.927123223902164,,
2021-06-11,55.540001,55.790001,54.959999,55.27,52.695786,963700,ZION,Zions Bancorporation NA,은행,-5.322314502334113,,
2021-06-14,55.169998,55.560001,53.709999,54.02,51.503998,909000,ZION,Zions Bancorporation NA,은행,-7.046923891729895,,
2021-06-15,54.130001,54.84,53.66,54.52,51.980713,1032600,ZION,Zions Bancorporation NA,은행,-5.430363355457901,,
2021-06-16,54.16,55.810001,53.41,55.130001,52.562305,1620800,ZION,Zions Bancorporation NA,은행,-3.4775573417525574,,
2021-06-17,55.700001,55.790001,51.52,51.619999,49.215782,1730800,ZION,Zions Bancorporation NA,은행,-9.003245180164344,,
2021-06-18,50.669998,51.189999,49.790001,50.299999,47.95726,3206800,ZION,Zions Bancorporation NA,은행,-9.598639555888166,,
2021-06-21,50.5,52.77,50.5,52.68,50.226414,2082200,ZION,Zions Bancorporation NA,은행,-6.097377259839587,,
2021-06-22,52.740002,53.130001,51.669998,52.82,50.359894,1254500,ZION,Zions Bancorporation NA,은행,-5.878255406014377,,
2021-06-23,53.110001,53.490002,52.779999,53.139999,50.664989,1133900,ZION,Zions Bancorporation NA,은행,-4.900121096624921,,
2021-06-24,53.48,54.43,52.830002,54.209999,51.68515,1346500,ZION,Zions Bancorporation NA,은행,-3.2476830010645164,,
2021-06-25,54.240002,55.84,53.98,55.48,52.896,2221400,ZION,Zions Bancorporation NA,은행,-1.0024628905632493,,
2021-06-28,55.470001,55.470001,53.150002,53.450001,50.960552,1049800,ZION,Zions Bancorporation NA,은행,-4.36655269412165,,
2021-06-29,53.939999,54.419998,52.450001,52.700001,50.24548,714900,ZION,Zions Bancorporation NA,은행,-5.1687567694932435,,
2021-06-30,52.27,53.09,52.25,52.860001,50.398033,998100,ZION,Zions Bancorporation NA,은행,-4.4441334814358076,,
2021-07-01,53.689999,54.02,52.919998,53.82,51.313316,1021100,ZION,Zions Bancorporation NA,은행,-2.668278321051154,,
2021-07-02,53.5,53.709999,53.16,53.259998,50.7794,799300,ZION,Zions Bancorporation NA,은행,-3.83247110565319,,
2021-07-06,53.02,53.02,51.099998,51.720001,49.311127,902400,ZION,Zions Bancorporation NA,은행,-5.768338498451476,,
2021-07-07,50.990002,51.970001,50.77,51.310001,48.920227,1139800,ZION,Zions Bancorporation NA,은행,-6.122615594824444,,
2021-07-08,50.110001,50.700001,49.389999,49.84,47.518688,1690100,ZION,Zions Bancorporation NA,은행,-7.328802524637967,,
2021-07-09,51.169998,52.349998,50.970001,52.290001,49.854576,1504200,ZION,Zions Bancorporation NA,은행,-3.459670680549276,,
2021-07-12,51.529999,52.700001,50.740002,52.59,50.140602,1183100,ZION,Zions Bancorporation NA,은행,-2.840628292506586,,
2021-07-13,52.549999,52.630001,51.23,51.41,49.015564,1062200,ZION,Zions Bancorporation NA,은행,-4.32555245483549,,
2021-07-14,51.48,52.400002,50.439999,51.360001,48.967896,1119300,ZION,Zions Bancorporation NA,은행,-4.1020302109160305,,
2021-07-15,50.720001,52.209999,50.279999,51.669998,49.263447,1138700,ZION,Zions Bancorporation NA,은행,-2.7301010040895024,,
2021-07-16,51.990002,51.990002,49.400002,49.599998,47.289867,1533200,ZION,Zions Bancorporation NA,은행,-5.62159620441085,,
2021-07-19,48.27,48.639999,47.060001,47.700001,45.478355,2170000,ZION,Zions Bancorporation NA,은행,-7.44122482758689,,
2021-07-20,48.459999,51.610001,48.060001,50.200001,47.861919,3870400,ZION,Zions Bancorporation NA,은행,-3.704050084926702,,
2021-07-21,50.77,52.75,50.41,51.639999,49.234856,2099100,ZION,Zions Bancorporation NA,은행,-1.5101536678606475,,
2021-07-22,51.470001,51.470001,50.029999,50.32,47.976334,1283400,ZION,Zions Bancorporation NA,은행,-3.8186574752287927,,
2021-07-23,51.09,51.639999,50.459999,50.860001,48.491184,1082300,ZION,Zions Bancorporation NA,은행,-3.287423895234276,,
2021-07-26,50.939999,51.970001,50.939999,51.48,49.082302,1252700,ZION,Zions Bancorporation NA,은행,-1.7975837822818974,,
2021-07-27,50.950001,51.709999,50.450001,51.68,49.272991,1424300,ZION,Zions Bancorporation NA,은행,-0.6493025232002902,,
2021-07-28,51.98,52.82,51.310001,52.360001,49.921318,1518000,ZION,Zions Bancorporation NA,은행,0.8392248429804239,,
2021-07-29,52.950001,53.619999,52.200001,52.84,50.37896,1429400,ZION,Zions Bancorporation NA,은행,1.4849659623277889,,
2021-07-30,52.75,53.5,52.009998,52.150002,49.721107,1283700,ZION,Zions Bancorporation NA,은행,0.9584194614135733,,
2021-08-02,52.349998,53.939999,51.580002,51.630001,49.225319,1104300,ZION,Zions Bancorporation NA,은행,0.33632927516480393,,
2021-08-03,52.099998,53.040001,50.799999,52.740002,50.283623,938600,ZION,Zions Bancorporation NA,은행,1.6524587089604248,,
2021-08-04,51.939999,53.200001,51.580002,52.23,49.797379,1059500,ZION,Zions Bancorporation NA,은행,1.0992425473892675,,
2021-08-05,52.650002,53.400002,52.630001,53.119999,50.64592,1074900,ZION,Zions Bancorporation NA,은행,2.008849830535908,,
2021-08-06,54.029999,55.759998,54.029999,54.990002,52.428825,1641200,ZION,Zions Bancorporation NA,은행,5.231780433383415,,
2021-08-09,54.619999,55.400002,54.16,54.549999,52.009323,1327500,ZION,Zions Bancorporation NA,은행,4.3492989323301146,,
2021-08-10,54.029999,55.549999,53.700001,55.32,52.74345,1185100,ZION,Zions Bancorporation NA,은행,5.403545745137972,,
2021-08-11,54.869999,55.98,54.240002,55.959999,53.722675,1240800,ZION,Zions Bancorporation NA,은행,6.103462017992056,,
2021-08-12,56.18,56.459999,55.48,55.939999,53.703472,664100,ZION,Zions Bancorporation NA,은행,5.321760478807991,,
2021-08-13,56.310001,56.349998,55.25,55.41,53.194664,631500,ZION,Zions Bancorporation NA,은행,3.7473745337694986,,
2021-08-16,54.880001,55.330002,54.32,55.040001,52.839458,791800,ZION,Zions Bancorporation NA,은행,2.3206950939937965,,
2021-08-17,54.48,54.970001,53.330002,54.360001,52.186646,883800,ZION,Zions Bancorporation NA,은행,1.517789292458227,,
2021-08-18,54.040001,54.82,53.580002,53.639999,51.49543,908100,ZION,Zions Bancorporation NA,은행,1.1177147716378233,,
2021-08-19,52.990002,53.549999,52.509998,53.169998,51.04422,1051000,ZION,Zions Bancorporation NA,은행,-0.1205513913319356,,
2021-08-20,53.02,54.029999,52.75,53.869999,51.716236,1342400,ZION,Zions Bancorporation NA,은행,0.12851098485684442,,
2021-08-23,54.360001,55.02,54.34,54.849998,52.657051,752000,ZION,Zions Bancorporation NA,은행,0.8371461364202526,,
2021-08-24,55.0,55.849998,55.0,55.799999,53.569069,785000,ZION,Zions Bancorporation NA,은행,2.1375115843826897,,
2021-08-25,56.150002,57.369999,55.880001,56.740002,54.471497,914100,ZION,Zions Bancorporation NA,은행,3.322051539642845,,
2021-08-26,56.98,57.169998,55.650002,55.75,53.521069,1068700,ZION,Zions Bancorporation NA,은행,1.8992656478860948,,
2021-08-27,56.32,58.619999,55.970001,58.549999,56.209129,2410600,ZION,Zions Bancorporation NA,은행,5.600005757027016,,
2021-08-30,57.84,58.150002,57.07,57.200001,54.913101,1777400,ZION,Zions Bancorporation NA,은행,2.364016699954541,,
2021-08-31,57.43,58.27,57.139999,57.900002,55.585114,1658000,ZION,Zions Bancorporation NA,은행,3.3886394043855406,,
2021-09-01,57.25,58.0,56.950001,57.169998,54.884296,1305900,ZION,Zions Bancorporation NA,은행,1.7355442094284301,,
2021-09-02,57.220001,57.860001,56.950001,57.150002,54.865105,792700,ZION,Zions Bancorporation NA,은행,1.1660581999749065,,
2021-09-03,57.330002,57.860001,56.779999,57.119999,54.836296,1291000,ZION,Zions Bancorporation NA,은행,1.0659405152665835,,
2021-09-07,57.380001,58.349998,57.259998,57.5,55.201107,1060300,ZION,Zions Bancorporation NA,은행,1.9156757985488104,,
2021-09-08,57.310001,57.73,56.43,56.5,54.241085,1142200,ZION,Zions Bancorporation NA,은행,0.2562384541165974,,
2021-09-09,56.41,58.290001,56.23,57.560001,55.258705,1433300,ZION,Zions Bancorporation NA,은행,2.5220806552334274,,
2021-09-10,57.799999,58.290001,57.16,57.380001,55.085903,1281400,ZION,Zions Bancorporation NA,은행,2.861335329757364,,
2021-09-13,58.119999,58.77,57.560001,58.310001,55.978722,1264000,ZION,Zions Bancorporation NA,은행,4.0221369962199605,,
2021-09-14,58.34,58.939999,56.66,56.860001,54.586693,1374400,ZION,Zions Bancorporation NA,은행,1.8143086803708908,,
2021-09-15,58.009998,58.290001,57.02,57.98,55.661915,1262300,ZION,Zions Bancorporation NA,은행,2.6538426278043703,,
2021-09-16,58.27,58.759998,57.540001,57.700001,55.393112,996300,ZION,Zions Bancorporation NA,은행,2.0305613188439375,,
2021-09-17,57.490002,58.310001,56.830002,57.09,54.807495,2383800,ZION,Zions Bancorporation NA,은행,1.5546410477259354,,
2021-09-20,55.349998,55.75,54.369999,55.669998,53.444267,1411900,ZION,Zions Bancorporation NA,은행,0.48274030404078516,,
2021-09-21,56.919998,56.919998,54.990002,55.369999,53.156261,1198500,ZION,Zions Bancorporation NA,은행,-0.16278070730441074,,
2021-09-22,56.099998,57.639999,56.099998,56.91,54.634693,1457000,ZION,Zions Bancorporation NA,은행,1.4437127174308229,,
2021-09-23,57.52,60.02,57.52,59.360001,56.98674,1789100,ZION,Zions Bancorporation NA,은행,4.247118202386879,,
2021-09-24,59.18,60.66,59.18,60.25,57.841156,981200,ZION,Zions Bancorporation NA,은행,5.223872042963285,,
2021-09-27,61.060001,63.139999,61.060001,62.889999,60.375607,1362900,ZION,Zions Bancorporation NA,은행,9.641027778456257,,
2021-09-28,63.040001,63.48,62.389999,62.740002,60.231606,1128400,ZION,Zions Bancorporation NA,은행,10.887089902668091,,
2021-09-29,62.73,63.970001,62.419998,63.740002,61.191628,1425200,ZION,Zions Bancorporation NA,은행,11.696523397115822,,
2021-09-30,64.0,64.0,61.720001,61.889999,59.415588,1462600,ZION,Zions Bancorporation NA,은행,9.040869588234223,,
2021-10-01,62.200001,64.110001,62.049999,63.650002,61.105225,1270700,ZION,Zions Bancorporation NA,은행,10.027671128183657,,
2021-10-04,63.48,64.43,63.439999,63.799999,61.249222,1170700,ZION,Zions Bancorporation NA,은행,10.802694309697447,,
2021-10-05,64.459999,64.650002,63.290001,63.459999,60.922817,1380400,ZION,Zions Bancorporation NA,은행,8.30331453850186,55.69873347333333,
2021-10-06,62.98,63.049999,61.25,62.799999,60.289204,1084600,ZION,Zions Bancorporation NA,은행,6.0017616754013625,55.75766680666666,0.029466666666667862
2021-10-07,63.369999,63.84,62.66,63.07,60.548409,1060700,ZION,Zions Bancorporation NA,은행,4.991859480187499,55.806200133333334,0.024266663333335714
2021-10-08,62.93,63.91,62.84,63.470001,60.932419,679600,ZION,Zions Bancorporation NA,은행,5.249838165629406,55.84520014666666,0.019500006666664405
2021-10-11,64.080002,64.410004,62.400002,62.439999,59.943596,800900,ZION,Zions Bancorporation NA,은행,3.7782321079484094,55.885133466666666,0.019966660000001468
2021-10-12,62.18,62.779999,61.779999,62.709999,60.202801,1083000,ZION,Zions Bancorporation NA,은행,3.8709792842521296,55.918933466666665,0.016899999999999693
2021-10-13,62.740002,62.740002,60.650002,62.139999,59.655594,970600,ZION,Zions Bancorporation NA,은행,2.138284827028114,55.94993344666667,0.015499990000002128
2021-10-14,62.970001,63.02,62.040001,62.639999,60.135601,904600,ZION,Zions Bancorporation NA,은행,0.7931552995085855,55.9738001,0.011933326666664357
2021-10-15,63.43,63.59,62.040001,62.139999,59.655594,1473800,ZION,Zions Bancorporation NA,은행,-1.11156982716617,56.00326675333333,0.014733326666664937
2021-10-18,61.950001,63.189999,61.950001,62.23,59.741989,1288200,ZION,Zions Bancorporation NA,은행,-1.6846663235807968,56.042133406666665,0.019433326666668194
2021-10-19,61.41,63.330002,60.48,63.25,60.72121,2185200,ZION,Zions Bancorporation NA,은행,-1.2538228685881614,56.08546674,0.021666666666668277
2021-10-20,62.84,65.129997,62.740002,65.099998,62.497246,1518300,ZION,Zions Bancorporation NA,은행,0.7641316950604882,56.13746673333333,0.025999996666666192
2021-10-21,65.010002,65.290001,63.330002,64.57,61.988438,988500,ZION,Zions Bancorporation NA,은행,-0.6510339907927376,56.19160005999999,0.02706666333332919
2021-10-22,64.870003,66.639999,64.709999,66.389999,63.735676,1524100,ZION,Zions Bancorporation NA,은행,1.8720897743849996,56.265666726666666,0.037033333333337026
2021-10-25,66.889999,66.989998,65.559998,66.120003,63.476467,1144200,ZION,Zions Bancorporation NA,은행,0.8640507827671895,56.34926673333333,0.041800003333332114
2021-10-26,66.309998,66.589996,65.230003,65.290001,62.679649,1004100,ZION,Zions Bancorporation NA,은행,-0.5336143884793532,56.43113342000001,0.04093334333333942
2021-10-27,64.489998,64.739998,62.849998,62.880001,60.366013,1457900,ZION,Zions Bancorporation NA,은행,-3.447448494734584,56.48540008,0.027133329999994515
2021-10-28,63.07,63.84,62.369999,62.869999,60.356403,1803800,ZION,Zions Bancorporation NA,은행,-4.171464710650497,56.53220008666667,0.023400003333335917
2021-10-29,63.119999,63.790001,62.919998,62.990002,60.471607,1151500,ZION,Zions Bancorporation NA,은행,-3.861790862897674,56.592866773333334,0.030333343333332152
2021-11-01,63.549999,64.919998,63.41,64.190002,61.623638,1344000,ZION,Zions Bancorporation NA,은행,-1.8882030405500738,56.64806678666667,0.027600006666666843
2021-11-02,64.010002,64.639999,63.650002,63.93,61.374027,1014200,ZION,Zions Bancorporation NA,은행,-2.369543398640417,56.707866793333345,0.029900003333338532
2021-11-03,63.549999,66.239998,63.23,65.779999,63.150059,1670700,ZION,Zions Bancorporation NA,은행,-0.0910942035308282,56.77700012,0.03456666333332592
2021-11-04,65.779999,65.779999,63.82,64.290001,61.719639,1537600,ZION,Zions Bancorporation NA,은행,-2.5546032288000453,56.83673344666667,0.029866663333336874
2021-11-05,64.459999,65.849998,64.300003,64.809998,62.218845,1064800,ZION,Zions Bancorporation NA,은행,-1.9032240245384524,56.89926676666667,0.03126666
2021-11-08,65.059998,66.129997,64.82,65.360001,62.746857,939500,ZION,Zions Bancorporation NA,은행,-1.0121480243990177,56.964666779999995,0.03270000666666206
2021-11-09,64.32,65.309998,63.380001,65.150002,62.911015,1306800,ZION,Zions Bancorporation NA,은행,-0.8041333478958412,57.03233346,0.033833340000001044
2021-11-10,65.18,65.790001,64.68,65.07,62.833763,1288100,ZION,Zions Bancorporation NA,은행,-0.019904933463521512,57.093200133333326,0.0304333366666647
2021-11-11,65.18,66.459999,65.019997,65.889999,63.625584,884200,ZION,Zions Bancorporation NA,은행,1.163159258791513,57.155266780000005,0.031033323333339524
2021-11-12,65.730003,66.099998,64.949997,65.480003,63.229671,796900,ZION,Zions Bancorporation NA,은행,-0.21773113888683415,57.22160014,0.03316667999999723
2021-11-15,65.779999,66.559998,65.610001,66.349998,64.069778,845600,ZION,Zions Bancorporation NA,은행,1.0016229011621247,57.28900011333332,0.03369998666666163
2021-11-16,66.25,67.07,65.949997,66.440002,64.156685,1183300,ZION,Zions Bancorporation NA,은행,0.699340012594174,57.359866786666664,0.03543333666667081
2021-11-17,66.800003,66.989998,65.470001,66.290001,64.011833,1119400,ZION,Zions Bancorporation NA,은행,0.8105278722521758,57.4276668,0.03390000666666637
2021-11-18,66.339996,66.790001,65.779999,66.220001,63.944237,1130300,ZION,Zions Bancorporation NA,은행,0.40593434168962883,57.49580013999999,0.034066669999997856
2021-11-19,64.879997,65.959999,64.099998,65.410004,63.162083,1372500,ZION,Zions Bancorporation NA,은행,-0.4402444393231675,57.58286684666667,0.04353335333333774
2021-11-22,65.730003,67.559998,65.110001,66.25,63.973209,972600,ZION,Zions Bancorporation NA,은행,1.2820735989755638,57.66686683333333,0.04199999333333082
2021-11-23,66.860001,67.75,66.550003,67.610001,65.286469,933200,ZION,Zions Bancorporation NA,은행,3.1378234956662476,57.76720016666666,0.050166666666665805
2021-11-24,67.470001,68.25,67.279999,67.489998,65.170593,977900,ZION,Zions Bancorporation NA,은행,2.520907878261669,57.85533348666668,0.04406666000000925
2021-11-26,64.730003,64.879997,62.82,64.169998,61.964687,1524700,ZION,Zions Bancorporation NA,은행,-0.35825604035345515,57.9190668,0.03186665666666144
2021-11-29,65.360001,65.669998,63.830002,64.910004,62.679264,1662400,ZION,Zions Bancorporation NA,은행,-0.6165681542370183,57.98413348,0.03253333999999697
2021-11-30,63.540001,64.279999,62.709999,63.080002,60.912151,1722600,ZION,Zions Bancorporation NA,은행,-1.51636510821056,58.03633349333333,0.026100006666666786
2021-12-01,64.400002,65.269997,62.349998,62.369999,60.226551,2476900,ZION,Zions Bancorporation NA,은행,-1.4655539702586373,58.07640014666667,0.020033326666670348
2021-12-02,62.990002,64.459999,62.400002,64.050003,61.84882,1745400,ZION,Zions Bancorporation NA,은행,-0.1847282241278947,58.131400173333326,0.02750001333332719
2021-12-03,64.400002,64.400002,61.240002,61.91,59.78236,1407900,ZION,Zions Bancorporation NA,은행,-2.6644056331520005,58.17186684,0.0202333333333371
2021-12-06,63.119999,65.050003,62.639999,63.869999,61.675003,1760000,ZION,Zions Bancorporation NA,은행,-0.7873199053147761,58.21520017333332,0.021666666666661172
2021-12-07,64.449997,65.010002,63.939999,64.440002,62.225414,942000,ZION,Zions Bancorporation NA,은행,-1.8794214047324398,58.25666684666667,0.020733336666673097
2021-12-08,64.57,64.75,63.080002,63.360001,61.182529,985100,ZION,Zions Bancorporation NA,은행,-3.6735485708279114,58.28453351999999,0.013933336666660523
2021-12-09,63.02,64.18,62.470001,63.009998,60.844563,1246300,ZION,Zions Bancorporation NA,은행,-3.338824335476609,58.30946684,0.012466660000004737
2021-12-10,63.43,63.709999,62.189999,63.209999,61.037685,538200,ZION,Zions Bancorporation NA,은행,-3.6880214955465895,58.33806684666666,0.014300003333332256
2021-12-13,62.919998,63.25,61.040001,61.169998,59.067791,1380700,ZION,Zions Bancorporation NA,은행,-5.638343689696046,58.355600159999995,0.00876665666666554
2021-12-14,61.25,62.490002,61.119999,62.27,60.12999,1633300,ZION,Zions Bancorporation NA,은행,-2.9628189400836447,58.38973348,0.01706666000000112
2021-12-15,62.43,63.16,61.52,62.759998,60.603149,1389600,ZION,Zions Bancorporation NA,은행,-3.490782223579425,58.414266786666666,0.012266653333334432
2021-12-16,63.599998,64.300003,62.779999,63.470001,61.28875,1583400,ZION,Zions Bancorporation NA,은행,-1.3439238685434507,58.43606678666667,0.010900000000003018
2021-12-17,63.360001,63.360001,60.91,61.200001,59.096764,3901400,ZION,Zions Bancorporation NA,은행,-3.592900396536658,58.44226679333333,0.003100003333329937
2021-12-20,60.23,60.23,58.18,59.400002,57.358624,1478800,ZION,Zions Bancorporation NA,은행,-5.032685517964652,58.44993347333333,0.0038333399999999074
2021-12-21,60.23,61.799999,60.23,61.650002,59.531296,975200,ZION,Zions Bancorporation NA,은행,-2.8424719776173335,58.478133500000006,0.014100013333337102
