Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,155.479996,156.039993,154.460007,154.690002,151.448013,951700,TRV,Travelers Companies Inc,보험,-0.6890381408069968,155.26366674,-0.013733320000000049
2021-12-23,154.990005,156.179993,154.490005,154.649994,151.408844,1715000,TRV,Travelers Companies Inc,보험,-1.1666782340563175,155.23413335333333,-0.014766693333328362
2021-12-27,154.509995,156.100006,153.440002,156.039993,152.769714,655100,TRV,Travelers Companies Inc,보험,-1.5093752765060642,155.21620000000001,-0.008966676666659623
2021-12-28,156.029999,157.740005,156.029999,157.119995,153.827072,914500,TRV,Travelers Companies Inc,보험,-0.7408565816518387,155.21999994666666,0.001899973333323146
2021-12-29,157.649994,158.0,157.119995,157.5,154.199112,683400,TRV,Travelers Companies Inc,보험,-0.7426567238185577,155.2223999533333,0.001200003333323707
2021-12-30,157.860001,158.419998,156.710007,156.809998,153.523575,420400,TRV,Travelers Companies Inc,보험,-0.9677113233679147,155.20546656666664,-0.008466693333332387
2021-12-31,156.529999,157.110001,156.110001,156.429993,153.15155,682400,TRV,Travelers Companies Inc,보험,-0.9496686483026151,155.18366654,-0.010900013333326797
2022-01-03,156.919998,157.240005,154.929993,155.75,152.485794,1103400,TRV,Travelers Companies Inc,보험,-1.9464469310890187,155.14939988,-0.017133329999992952
2022-01-04,157.550003,160.360001,157.210007,159.0,155.667694,1684600,TRV,Travelers Companies Inc,보험,0.14673941605785057,155.1413999,-0.003999989999996956
2022-01-05,160.5,161.610001,159.729996,159.770004,156.421555,1838400,TRV,Travelers Companies Inc,보험,2.4169918908654164,155.13319992666666,-0.004099986666673772
2022-01-06,163.229996,163.279999,161.720001,162.330002,158.927902,1390200,TRV,Travelers Companies Inc,보험,3.8645483837524086,155.14873327333333,0.007766673333335916
2022-01-07,162.259995,166.679993,161.490005,166.240005,162.755966,1699600,TRV,Travelers Companies Inc,보험,6.373972164814856,155.20526667333334,0.028266700000003198
2022-01-10,167.619995,168.309998,162.929993,164.059998,160.621628,1142100,TRV,Travelers Companies Inc,보험,4.75540962456531,155.24873337333332,0.021733349999990992
2022-01-11,164.710007,164.839996,160.440002,163.160004,159.740509,1194300,TRV,Travelers Companies Inc,보험,2.95717401986213,155.3048667,0.028066663333333963
2022-01-12,163.330002,164.179993,162.029999,162.970001,159.554474,1060600,TRV,Travelers Companies Inc,보험,2.447768011955209,155.36453334666666,0.029833323333335215
2022-01-13,163.410004,164.710007,162.550003,163.050003,159.632813,864800,TRV,Travelers Companies Inc,보험,3.7677098370206608,155.42166672666667,0.028566690000005224
2022-01-14,162.509995,163.509995,161.190002,163.210007,159.789459,1263200,TRV,Travelers Companies Inc,보험,3.738525827854522,155.48806677333332,0.03320002333332184
2022-01-18,163.520004,164.399994,161.479996,163.570007,160.141922,1806700,TRV,Travelers Companies Inc,보험,5.679837992102099,155.54773352,0.029833373333346458
2022-01-19,164.729996,164.729996,160.070007,160.070007,156.715271,1467000,TRV,Travelers Companies Inc,보험,4.167932278285802,155.59626694666665,0.024266713333318535
2022-01-20,162.440002,169.490005,162.0,165.179993,161.71817,2831900,TRV,Travelers Companies Inc,보험,8.151101855501764,155.70500026666667,0.05436666000001367
2022-01-21,165.330002,167.080002,162.259995,162.610001,159.202026,2190000,TRV,Travelers Companies Inc,보험,7.881887186609204,155.82400030666668,0.05950002000000154
2022-01-24,162.0,169.25,160.910004,168.830002,165.291656,3233800,TRV,Travelers Companies Inc,보험,10.800517056275115,155.95853369333332,0.06726669333332325
2022-01-25,168.589996,169.570007,163.779999,168.600006,165.066498,2210400,TRV,Travelers Companies Inc,보험,11.027554617913804,156.09386704666667,0.06766667666667558
2022-01-26,168.339996,169.490005,166.320007,167.860001,164.34198,2194100,TRV,Travelers Companies Inc,보험,9.79836177110971,156.22693375999998,0.06653335666665328
2022-01-27,168.809998,171.460007,164.600006,165.660004,162.188095,2161800,TRV,Travelers Companies Inc,보험,8.110817377528502,156.33153378,0.05230001000001039
2022-01-28,166.089996,166.839996,163.419998,166.820007,163.323792,1233500,TRV,Travelers Companies Inc,보험,5.5608213006697715,156.4322004866667,0.05033335333334321
2022-01-31,164.880005,166.339996,163.729996,166.179993,162.697189,1404100,TRV,Travelers Companies Inc,보험,2.6337737484047663,156.54373379333333,0.05576665333332187
2022-02-01,166.479996,168.320007,165.350006,167.990005,164.469284,1290300,TRV,Travelers Companies Inc,보험,2.40504685453764,156.66686713333334,0.06156667000000482
2022-02-02,168.059998,173.110001,167.729996,172.720001,169.100143,1827600,TRV,Travelers Companies Inc,보험,3.6641591913648908,156.82026709333334,0.07669998000000078
2022-02-03,173.199997,173.830002,171.789993,172.070007,168.463776,1280200,TRV,Travelers Companies Inc,보험,5.212466663393522,156.95520046000001,0.06746668333333616
2022-02-04,172.360001,173.470001,171.179993,171.899994,168.297333,1615900,TRV,Travelers Companies Inc,보험,4.05248290310678,157.09300044666665,0.06889999333331787
2022-02-07,171.690002,172.559998,169.229996,171.330002,167.739258,1635000,TRV,Travelers Companies Inc,보험,3.716100134194167,157.22960048666667,0.06830002000000945
2022-02-08,172.679993,173.449997,171.089996,172.5,168.88475,2331500,TRV,Travelers Companies Inc,보험,3.131366431943561,157.36500047333334,0.06769999333333487
2022-02-09,173.050003,174.259995,172.25,172.729996,169.109924,1512500,TRV,Travelers Companies Inc,보험,1.3751083262298458,157.52640042,0.08069997333332424
2022-02-10,172.729996,174.550003,171.940002,172.429993,168.816223,1587100,TRV,Travelers Companies Inc,보험,2.5413709473418367,157.65373369333335,0.0636666366666816
2022-02-11,171.690002,173.949997,170.889999,171.759995,168.160248,1460300,TRV,Travelers Companies Inc,보험,3.580436085995231,157.77153368666666,0.058899996666653465
2022-02-14,172.710007,173.389999,168.800003,170.770004,167.19101,1673400,TRV,Travelers Companies Inc,보험,2.8604526900974703,157.89006701333332,0.0592666633333323
2022-02-15,171.229996,172.570007,170.770004,171.600006,168.003632,1174800,TRV,Travelers Companies Inc,보험,1.4006843127580826,158.00386706,0.05690002333334121
2022-02-16,170.899994,173.179993,170.830002,172.270004,168.659561,1224600,TRV,Travelers Companies Inc,보험,1.2812428669423337,158.11513374000003,0.055633340000014186
2022-02-17,171.309998,171.669998,168.949997,170.589996,167.014786,1126400,TRV,Travelers Companies Inc,보험,2.181107661900339,158.20980038666667,0.0473333233333193
2022-02-18,169.460007,172.009995,169.449997,170.630005,167.05394,1166400,TRV,Travelers Companies Inc,보험,2.6382933095709493,158.33893378666664,0.0645666999999861
2022-02-22,170.619995,172.050003,169.520004,171.080002,167.494522,1835900,TRV,Travelers Companies Inc,보험,3.7653543173337134,158.4722004933333,0.06663335333333009
2022-02-23,171.610001,172.970001,170.020004,170.139999,166.574219,1374100,TRV,Travelers Companies Inc,보험,4.9167038844784905,158.59420051333333,0.06100001000001498
2022-02-24,166.25,166.789993,162.800003,166.5,163.010498,2460900,TRV,Travelers Companies Inc,보험,1.128272236156036,158.71913388000002,0.06246668333334071
2022-02-25,167.440002,173.490005,167.050003,173.440002,169.805054,1508100,TRV,Travelers Companies Inc,보험,2.8685236923776447,158.88960059333334,0.08523335666666298
2022-02-28,167.550003,172.059998,167.550003,171.830002,168.22879,1866600,TRV,Travelers Companies Inc,보험,1.9452690956805352,159.04300056,0.07669998333332728
2022-03-01,171.990005,172.029999,166.610001,167.820007,164.302841,1677800,TRV,Travelers Companies Inc,보험,0.8471506297609954,159.16593390666665,0.061466673333328004
2022-03-02,168.809998,174.619995,168.690002,173.679993,170.040024,1441700,TRV,Travelers Companies Inc,보험,2.1090296194470337,159.34500047999998,0.08953328666666494
2022-03-03,173.759995,174.899994,172.009995,173.600006,169.9617,1170900,TRV,Travelers Companies Inc,보험,2.317487260760731,159.50980048666668,0.08240000333334763
2022-03-04,171.210007,173.960007,169.509995,173.399994,169.765884,1156800,TRV,Travelers Companies Inc,보험,2.801973400025193,159.67300046,0.08159998666666013
2022-03-07,171.809998,172.660004,169.740005,169.789993,166.231537,1394800,TRV,Travelers Companies Inc,보험,3.4288066974058173,159.81193376666667,0.06946665333333613
2022-03-08,170.570007,172.820007,168.279999,168.449997,164.919617,1510300,TRV,Travelers Companies Inc,보험,3.0728884922548882,159.93233375333335,0.060199993333341695
2022-03-09,170.869995,172.949997,170.410004,171.369995,168.659515,1358900,TRV,Travelers Companies Inc,보험,1.984010616907983,160.07800035999998,0.0728333033333115
2022-03-10,169.330002,172.270004,169.199997,171.889999,169.171295,1445900,TRV,Travelers Companies Inc,보험,2.3825961126319184,160.22006700666668,0.07103332333335288
2022-03-11,173.589996,175.949997,173.440002,173.729996,170.982193,1391700,TRV,Travelers Companies Inc,보험,4.434822415413375,160.35946693333335,0.06969996333333484
2022-03-14,175.580002,178.610001,175.279999,177.179993,174.37764,1945600,TRV,Travelers Companies Inc,보험,6.82099625191448,160.51820025333333,0.07936665999999093
2022-03-15,178.240005,180.660004,177.149994,180.190002,177.340012,1730500,TRV,Travelers Companies Inc,보험,5.895521084642419,160.69133359333333,0.08656666999999629
2022-03-16,180.660004,181.169998,176.679993,179.289993,176.454254,1923200,TRV,Travelers Companies Inc,보험,2.7044786648755537,160.84520016666667,0.07693328666667298
2022-03-17,178.880005,181.100006,176.460007,181.029999,178.166748,1641900,TRV,Travelers Companies Inc,보험,2.1128338331235286,161.00880012666667,0.08179997999999955
2022-03-18,180.479996,180.479996,177.279999,180.309998,177.45813,3953800,TRV,Travelers Companies Inc,보험,0.3525949461701039,161.1688001266667,0.0800000000000125
2022-03-21,181.449997,183.460007,181.110001,182.539993,179.652847,1383900,TRV,Travelers Companies Inc,보험,1.4260156739803076,161.33413338,0.0826666266666507
2022-03-22,183.869995,184.399994,181.460007,182.699997,179.810318,1423000,TRV,Travelers Companies Inc,보험,0.2865584035995017,161.49280006666666,0.07933334333333164
2022-03-23,182.520004,183.830002,181.529999,181.619995,178.747406,937500,TRV,Travelers Companies Inc,보험,0.8710825167252523,161.64546669333333,0.07633331333333615
2022-03-24,182.130005,184.360001,181.259995,184.220001,181.306274,959100,TRV,Travelers Companies Inc,보험,0.6276569176808744,161.81040005999998,0.08246668333332252
2022-03-25,184.190002,187.779999,184.039993,187.75,184.780457,855600,TRV,Travelers Companies Inc,보험,1.8163676239719484,161.98980008666666,0.0897000133333421
2022-03-28,187.979996,187.979996,185.559998,186.759995,183.806107,593600,TRV,Travelers Companies Inc,보험,0.3715334022382777,162.16886676,0.08953333666666197
2022-03-29,187.600006,187.610001,182.740005,183.809998,180.902756,1369900,TRV,Travelers Companies Inc,보험,-2.4957213409850687,162.32333342,0.07723333000001276
2022-03-30,183.759995,185.570007,183.080002,185.550003,182.61525,959100,TRV,Travelers Companies Inc,보험,-1.0370486704211035,162.47646676,0.07656666999999118
2022-03-31,185.960007,186.520004,182.710007,182.729996,179.839828,1178100,TRV,Travelers Companies Inc,보험,-1.0580814347613043,162.62820006,0.07586665000000892
2022-04-01,184.410004,185.449997,182.589996,185.25,182.319992,1079800,TRV,Travelers Companies Inc,보험,-0.11960005789970474,162.78260008666666,0.07720001333332505
2022-04-04,185.0,185.0,181.509995,181.820007,178.94426,1026200,TRV,Travelers Companies Inc,보험,-2.6674785120238464,162.93180012,0.07460001666666471
2022-04-05,182.449997,184.589996,180.949997,181.389999,178.521057,835400,TRV,Travelers Companies Inc,보험,-1.626722945418213,163.0763334,0.07226664000000937
2022-04-06,180.309998,183.960007,180.220001,182.580002,179.692215,1021500,TRV,Travelers Companies Inc,보험,-0.09365789409615521,163.23166675333334,0.07766667666666649
2022-04-07,182.25,182.800003,180.080002,182.089996,179.209976,874800,TRV,Travelers Companies Inc,보험,-0.7969553398419316,163.37913338666667,0.07373331666666161
2022-04-08,183.740005,185.220001,182.160004,184.860001,181.936172,1120600,TRV,Travelers Companies Inc,보험,0.9965154682960442,163.55040007333335,0.08563334333334183
2022-04-11,185.919998,187.589996,185.279999,185.639999,182.703827,1219500,TRV,Travelers Companies Inc,보험,3.2126872868723177,163.73600004666667,0.09279998666666245
2022-04-12,184.550003,187.020004,184.410004,184.940002,182.014893,1116700,TRV,Travelers Companies Inc,보험,3.2036489687895076,163.91066669333333,0.08733332333332555
2022-04-13,184.820007,185.910004,181.710007,183.710007,180.804367,847300,TRV,Travelers Companies Inc,보험,1.3628143692612449,164.08233336,0.08583333333334053
2022-04-14,183.789993,185.009995,183.449997,184.240005,181.325974,992100,TRV,Travelers Companies Inc,보험,2.790312903558223,164.26820005333335,0.09293334666666908
2022-04-18,184.649994,186.080002,184.25,185.220001,182.290466,1351500,TRV,Travelers Companies Inc,보험,3.1339119568264184,164.44366676666664,0.0877333566666465
2022-04-19,182.100006,183.520004,174.509995,176.160004,173.373779,2750300,TRV,Travelers Companies Inc,보험,-3.29086459183886,164.57573342,0.06603332666668393
2022-04-20,176.899994,177.990005,174.169998,177.710007,174.899261,2340300,TRV,Travelers Companies Inc,보험,-2.3023396358568315,164.70993345333335,0.06710001666667154
2022-04-21,179.380005,179.770004,175.960007,176.259995,173.472168,1846800,TRV,Travelers Companies Inc,보험,-1.5713712408072733,164.84053343333335,0.06529998999999975
2022-04-22,175.75,175.75,172.910004,173.110001,170.371994,1541400,TRV,Travelers Companies Inc,보험,-0.5440914595617352,164.95266682,0.05606669333332093
2022-04-25,172.449997,174.940002,170.630005,174.440002,171.680969,1502600,TRV,Travelers Companies Inc,보험,-0.25933261743359415,165.09786680666667,0.07259999333334122
2022-04-26,173.830002,175.789993,172.589996,172.660004,169.929123,1807100,TRV,Travelers Companies Inc,보험,1.5151762793259138,165.22913349333334,0.0656333433333316
2022-04-27,173.839996,174.960007,171.639999,173.550003,170.805054,1827500,TRV,Travelers Companies Inc,보험,1.6011232421921262,165.35693348,0.06389999333333662
2022-04-28,175.0,175.0,172.179993,174.5,171.740021,1020700,TRV,Travelers Companies Inc,보험,-0.3566346034296175,165.48013345333334,0.06159998666666411
2022-04-29,173.940002,174.25,170.660004,171.059998,168.354416,1329700,TRV,Travelers Companies Inc,보험,1.224705813611604,165.57746672666667,0.04866663666666682
2022-05-02,171.470001,172.449997,167.639999,170.089996,167.399765,1496600,TRV,Travelers Companies Inc,보험,0.0605587450867473,165.66946674666667,0.0460000100000002
2022-05-03,170.169998,173.389999,170.029999,171.759995,169.04335,1077600,TRV,Travelers Companies Inc,보험,0.3775097542789929,165.79126668,0.06089996666666764
2022-05-04,171.639999,175.559998,171.440002,175.449997,172.675003,1474100,TRV,Travelers Companies Inc,보험,-0.5260088472199054,165.92839996,0.06856664000000023
2022-05-05,175.429993,175.429993,170.960007,172.009995,169.289398,1486400,TRV,Travelers Companies Inc,보험,1.0382584996583288,166.06173329333333,0.06666666666666288
2022-05-06,172.630005,172.630005,170.190002,171.639999,168.925262,1216700,TRV,Travelers Companies Inc,보험,1.2527388937749073,166.1898666333333,0.06406666999998833
2022-05-09,170.929993,173.559998,170.440002,171.919998,169.200836,2043500,TRV,Travelers Companies Inc,보험,4.534675223699103,166.32679992,0.06846664333335184
2022-05-10,173.210007,175.279999,171.440002,172.990005,170.253922,1468300,TRV,Travelers Companies Inc,보험,4.779258452552848,166.45606658,0.06463332999999238
2022-05-11,173.050003,175.570007,172.300003,172.380005,169.653549,1170000,TRV,Travelers Companies Inc,보험,5.933017610766567,166.57133330666667,0.057633363333337684
2022-05-12,173.410004,173.660004,171.229996,173.369995,170.627884,1315300,TRV,Travelers Companies Inc,보험,6.319848323194743,166.67886657333335,0.05376663333333909
2022-05-13,173.710007,174.229996,171.369995,172.779999,170.047226,1189700,TRV,Travelers Companies Inc,보험,3.3638477512295095,166.78186655333334,0.05149998999999639
2022-05-16,173.0,175.529999,172.839996,174.5,171.740021,1259000,TRV,Travelers Companies Inc,보험,4.634807986774581,166.90366658000002,0.060900013333338165
2022-05-17,175.490005,177.630005,174.270004,177.389999,174.584305,1300800,TRV,Travelers Companies Inc,보험,3.7776938365018387,167.0430666,0.06970000999999115
2022-05-18,176.820007,177.110001,173.949997,174.320007,171.562866,1094300,TRV,Travelers Companies Inc,보험,5.695992824739049,167.16259998666666,0.05976669333333007
2022-05-19,172.929993,173.5,167.339996,169.300003,166.622269,1110900,TRV,Travelers Companies Inc,보험,2.8527077558240688,167.24666666,0.042033336666662535
2022-05-20,169.589996,170.339996,166.309998,168.240005,165.579041,1959700,TRV,Travelers Companies Inc,보험,1.8800208765441084,167.3306667,0.042000020000003246
2022-05-23,170.25,172.850006,168.960007,172.100006,169.377991,1453600,TRV,Travelers Companies Inc,보험,1.993048250290741,167.45880004,0.06406667000000255
2022-05-24,172.220001,174.270004,169.160004,173.910004,171.159348,1008100,TRV,Travelers Companies Inc,보험,3.571817301427349,167.58226674,0.061733349999997245
2022-05-25,172.389999,174.190002,172.389999,173.589996,170.844406,1192300,TRV,Travelers Companies Inc,보험,2.1556150962360965,167.68160003333332,0.049666646666665315
2022-05-26,174.320007,175.490005,173.809998,174.869995,172.104172,943100,TRV,Travelers Companies Inc,보험,0.6205218244158761,167.77946665333334,0.048933310000009556
2022-05-27,174.979996,177.850006,174.059998,177.830002,175.017349,943400,TRV,Travelers Companies Inc,보험,-0.3058793986007058,167.88253336666665,0.05153335666665271
2022-05-31,177.110001,179.960007,175.75,179.039993,176.208206,1948400,TRV,Travelers Companies Inc,보험,0.724904417811123,167.9989333066667,0.0581999700000182
2022-06-01,178.029999,178.699997,174.990005,176.289993,173.501709,1084600,TRV,Travelers Companies Inc,보험,-0.28880767020612597,168.10466664,0.05286666666665951
2022-06-02,176.940002,178.199997,173.820007,178.059998,175.243713,868900,TRV,Travelers Companies Inc,보험,-1.3197431749757849,168.2265333,0.060933329999997454
2022-06-03,175.460007,176.889999,173.690002,174.190002,171.434921,1141200,TRV,Travelers Companies Inc,보험,-1.964273098471192,168.3106666,0.04206664999999532
2022-06-06,175.070007,177.410004,174.279999,176.979996,174.180786,753300,TRV,Travelers Companies Inc,보험,-0.8562935091889878,168.41799987333332,0.05366663666666227
2022-06-07,176.759995,178.729996,175.669998,178.639999,175.814545,944500,TRV,Travelers Companies Inc,보험,-0.854500122952806,168.54153319333332,0.061766660000003526
2022-06-08,177.550003,178.110001,175.320007,175.970001,173.186783,669700,TRV,Travelers Companies Inc,보험,-1.2158036272477357,168.65586648666667,0.057166646666672705
2022-06-09,175.899994,175.899994,171.460007,171.529999,169.713928,809700,TRV,Travelers Companies Inc,보험,-1.2338610421582574,168.73106648,0.03759999666667113
2022-06-10,168.949997,170.809998,168.080002,169.300003,167.507538,1182000,TRV,Travelers Companies Inc,보험,0.4878032350382755,168.81639983333335,0.0426666766666699
2022-06-13,167.119995,171.130005,166.789993,167.710007,165.934387,1784800,TRV,Travelers Companies Inc,보험,3.344898545133801,168.87046650666665,0.027033336666647756
2022-06-14,169.050003,169.320007,165.050003,166.309998,164.549194,1318700,TRV,Travelers Companies Inc,보험,2.753597352329451,168.92119984666667,0.025366670000011027
2022-06-15,167.5,168.960007,163.559998,165.539993,163.787338,1374600,TRV,Travelers Companies Inc,보험,0.7725974866872765,168.97546650666666,0.027133329999998068
2022-06-16,163.259995,163.660004,160.869995,161.380005,159.671387,1451100,TRV,Travelers Companies Inc,보험,1.5902892613488984,168.9965332,0.010533346666662169
2022-06-17,161.039993,162.589996,160.240005,161.880005,160.166107,2366800,TRV,Travelers Companies Inc,보험,1.605101079657234,169.02353322,0.013500010000001339
2022-06-21,164.729996,164.729996,161.25,162.630005,160.908157,1136900,TRV,Travelers Companies Inc,보험,-0.37152147073216124,169.0582666,0.017366690000002905
2022-06-22,160.869995,164.369995,160.350006,163.149994,161.422653,997300,TRV,Travelers Companies Inc,보험,0.0677071245959393,169.09219990666665,0.01696665333332703
2022-06-23,162.759995,163.779999,158.350006,159.770004,158.078445,1278700,TRV,Travelers Companies Inc,보험,-2.7028332588320936,169.0973999,0.002599996666674542
2022-06-24,160.25,167.089996,160.25,166.720001,164.954849,1296800,TRV,Travelers Companies Inc,보험,-1.3664241413202771,169.16606658666666,0.034333343333329935
2022-06-27,167.330002,168.229996,166.380005,167.490005,165.716705,762100,TRV,Travelers Companies Inc,보험,-0.5982177669016653,169.24246662666667,0.038200020000005
2022-06-28,168.429993,170.649994,167.419998,167.470001,165.696915,1061700,TRV,Travelers Companies Inc,보험,1.3091687945653296,169.34206664,0.04980000666667195
2022-06-29,167.979996,168.449997,165.529999,165.800003,164.044601,719800,TRV,Travelers Companies Inc,보험,0.3601620056240984,169.40160002666667,0.02976669333332893
2022-06-30,164.610001,169.5,163.660004,169.130005,167.33934,1336100,TRV,Travelers Companies Inc,보험,3.078550898041943,169.46073342666665,0.02956669999998951
2022-07-01,168.820007,171.960007,167.449997,171.179993,169.36763,1033400,TRV,Travelers Companies Inc,보험,2.9867048694179665,169.54213337333334,0.040699973333346406
2022-07-05,169.020004,169.020004,163.929993,167.199997,165.429764,1028000,TRV,Travelers Companies Inc,보험,0.28974253492266566,169.63239999333334,0.045133309999997095
2022-07-06,166.779999,171.350006,166.710007,169.899994,168.101181,1366800,TRV,Travelers Companies Inc,보험,1.4013541939632113,169.74906666,0.05833333333333712
2022-07-07,172.0,173.210007,169.419998,169.630005,167.834045,1155100,TRV,Travelers Companies Inc,보험,-0.3131312945662046,169.90026671333334,0.07560002666666321
2022-07-08,170.339996,171.119995,168.919998,169.0,167.210724,689900,TRV,Travelers Companies Inc,보험,-0.6674940952018926,170.05706673999998,0.07840001333332225
2022-07-11,168.130005,170.419998,168.089996,168.520004,166.735794,883100,TRV,Travelers Companies Inc,보험,0.08749362573432506,170.17946674,0.06120000000001369
2022-07-12,167.179993,169.089996,164.789993,165.279999,163.53009,1032100,TRV,Travelers Companies Inc,보험,-0.9073178843581164,170.28693337333334,0.05373331666666559
2022-07-13,164.410004,165.479996,162.770004,163.320007,161.590851,1022300,TRV,Travelers Companies Inc,보험,-1.4445564704652858,170.36360004,0.03833333333332689
2022-07-14,159.389999,160.029999,155.309998,155.679993,154.031738,1654500,TRV,Travelers Companies Inc,보험,-5.3980575026413735,170.38086668666665,0.00863332333332778
2022-07-15,157.130005,158.119995,155.509995,156.179993,154.526443,1562000,TRV,Travelers Companies Inc,보험,-6.532346358469732,170.39753335333336,0.008333333333354176
2022-07-18,157.240005,157.910004,154.570007,154.990005,153.349045,1098000,TRV,Travelers Companies Inc,보험,-6.076425419317443,170.40753335333332,0.004999999999981242
2022-07-19,156.360001,158.580002,155.820007,158.350006,156.673477,1288300,TRV,Travelers Companies Inc,보험,-6.203565547617251,170.43486672666666,0.01366668666666726
2022-07-20,158.429993,158.630005,156.360001,158.199997,156.525055,1271800,TRV,Travelers Companies Inc,보험,-6.487636841118549,170.46833342,0.016733346666669036
2022-07-21,157.179993,159.399994,152.169998,156.830002,155.169571,2080700,TRV,Travelers Companies Inc,보험,-7.75200856784325,170.46900012666666,0.0003333533333318428
2022-07-22,157.139999,158.210007,155.479996,156.419998,154.763901,880900,TRV,Travelers Companies Inc,보험,-6.840659042544317,170.45600014666667,-0.006499989999994682
2022-07-25,158.490005,160.509995,157.570007,159.979996,158.286209,1176300,TRV,Travelers Companies Inc,보험,-4.587684247781398,170.44240009333333,-0.006800026666667236
2022-07-26,159.759995,160.960007,159.330002,160.860001,159.156906,1107500,TRV,Travelers Companies Inc,보험,-2.7215299201636123,170.46020008666667,0.008899996666670518
2022-07-27,161.320007,161.660004,157.259995,158.960007,157.277023,1456300,TRV,Travelers Companies Inc,보험,-5.839031866492295,170.49640014000002,0.018100026666672875
2022-07-28,158.649994,158.889999,152.110001,155.740005,154.09111,1458700,TRV,Travelers Companies Inc,보험,-8.286862710446673,170.49786681333333,0.0007333366666557595
2022-07-29,156.050003,158.880005,156.050003,158.699997,157.01976,1361100,TRV,Travelers Companies Inc,보험,-7.156457076622457,170.52460011333335,0.013366650000008917
2022-08-01,157.929993,158.190002,155.149994,156.270004,154.615494,1263300,TRV,Travelers Companies Inc,보험,-7.559028448683169,170.53540018,0.005400033333330612
2022-08-02,156.619995,159.649994,155.990005,156.710007,155.050842,1656900,TRV,Travelers Companies Inc,보험,-6.066489093987926,170.53986694,0.002233379999992735
2022-08-03,157.440002,158.529999,155.449997,158.119995,156.445908,1142600,TRV,Travelers Companies Inc,보험,-5.973677990861182,170.54653360666669,0.0033333333333445125
2022-08-04,157.619995,159.559998,156.889999,157.699997,156.03035,968200,TRV,Travelers Companies Inc,보험,-5.5103628912619,170.54786692000002,0.000666656666666654
2022-08-05,158.270004,159.539993,157.970001,158.960007,157.277023,882300,TRV,Travelers Companies Inc,보험,-4.004209336103304,170.56220031333334,0.007166696666658368
2022-08-08,160.0,161.919998,159.699997,159.979996,158.286209,915600,TRV,Travelers Companies Inc,보험,-2.6496449412615752,170.585867,0.011833343333336188
2022-08-09,161.350006,163.570007,160.479996,162.919998,161.195084,1022300,TRV,Travelers Companies Inc,보험,0.0362792590022476,170.63366698666667,0.02389999333333037
2022-08-10,164.389999,165.389999,163.910004,165.009995,163.262955,1128800,TRV,Travelers Companies Inc,보험,-0.3174436089466215,170.67373361999998,0.02003331666665531
2022-08-11,166.0,169.550003,166.0,168.809998,167.02272,1301900,TRV,Travelers Companies Inc,보험,2.1734391521806895,170.73400024666668,0.030133313333351452
2022-08-12,169.330002,171.630005,169.309998,171.559998,169.743607,867400,TRV,Travelers Companies Inc,보험,2.1147044227851852,170.7955335533333,0.030766653333316185
2022-08-15,170.089996,172.380005,169.289993,172.160004,170.33725,793300,TRV,Travelers Companies Inc,보험,2.1179970848518526,170.83500021333333,0.01973333000000821
2022-08-16,172.570007,174.169998,172.279999,173.520004,171.682877,1101500,TRV,Travelers Companies Inc,보험,2.7214478210281223,170.89806692,0.03153335333333018
2022-08-17,172.690002,174.600006,172.690002,173.960007,172.11821,1564700,TRV,Travelers Companies Inc,보험,3.6335371006185335,170.97006694,0.0360000100000093
2022-08-18,174.25,174.770004,172.800003,174.110001,172.266602,890500,TRV,Travelers Companies Inc,보험,3.3004085585333742,171.04433360666667,0.03713333333332969
2022-08-19,174.059998,174.619995,172.309998,172.639999,170.81218,1022200,TRV,Travelers Companies Inc,보험,3.5898949788812917,171.10826691333332,0.0319666533333276
2022-08-22,171.360001,171.360001,168.770004,169.139999,167.349228,949600,TRV,Travelers Companies Inc,보험,3.637426545201672,171.14780019333332,0.01976664000000028
2022-08-23,169.710007,169.949997,168.029999,168.289993,166.508224,847000,TRV,Travelers Companies Inc,보험,3.3824808367580506,171.17926676666667,0.015733286666673507
2022-08-24,167.940002,168.789993,167.240005,168.490005,166.706116,723200,TRV,Travelers Companies Inc,보험,3.0497009253090734,171.2354000866667,0.02806666000000746
2022-08-25,168.729996,170.059998,168.0,168.979996,167.190918,1231300,TRV,Travelers Companies Inc,보험,1.655913521646979,171.26073344,0.012666676666654553
2022-08-26,169.869995,169.869995,166.820007,166.839996,165.073593,1161500,TRV,Travelers Companies Inc,보험,3.515407995389319,171.28893340666664,0.014099983333323962
2022-08-29,165.220001,166.559998,163.460007,165.360001,163.609253,819600,TRV,Travelers Companies Inc,보험,2.8862989337937295,171.26580006666666,-0.01156666999999345
2022-08-30,165.169998,165.300003,163.259995,163.460007,161.72937,953900,TRV,Travelers Companies Inc,보험,2.4909193385512562,171.23153340666667,-0.017133329999992952
2022-08-31,163.630005,164.130005,161.619995,161.639999,159.928635,1514300,TRV,Travelers Companies Inc,보험,1.7900456995865177,171.19006672666669,-0.020733339999992495
2022-09-01,161.220001,164.300003,160.410004,163.300003,161.57106,1041300,TRV,Travelers Companies Inc,보험,2.1232953971919377,171.17433338666666,-0.007866670000012732
2022-09-02,164.820007,166.130005,161.779999,162.699997,160.977402,1244400,TRV,Travelers Companies Inc,보험,2.456855269981073,171.14686665333332,-0.013733366666670577
